_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
799,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573277997726109,4.0,0.00018996899962075986,0.01850706700133742,0.00236630500148749,22464.0,7.1202392578125,0.016268814000795828,0.04307514099855325,2.0,0.0001,0.003169707997585647,0.0,701.0
800,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508974001102615,4.0,0.00023019000218482688,0.01845364800101379,0.0015777549997437745,22496.0,6.9649658203125,0.016372231002605986,0.0425085220085748,2.0,0.0001,0.003365724001923809,0.0,702.0
801,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025077380014408845,4.0,0.00017846999980974942,0.01821234000090044,0.001592153999808943,22528.0,7.1583251953125,0.016301386996929068,0.04149947200130555,2.0,0.0001,0.0027073830024164636,0.0,703.0
802,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543417002016213,4.0,0.0002562730005593039,0.018376942996837897,0.0016384040027332958,22560.0,7.27587890625,0.016602884003077634,0.042965785003616475,2.0,0.0001,0.003547863998392131,0.0,704.0
803,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453158998832805,4.0,0.0005217559992161114,0.018455048000760144,0.0015733770014776383,22592.0,6.880615234375,0.016061680998973316,0.04190970399940852,2.0,0.0001,0.002844683000148507,0.0,705.0
804,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026232810014334973,4.0,0.0002859439991880208,0.018427225997584173,0.0015817359999346081,22624.0,7.1197509765625,0.01620438400277635,0.04182299499734654,2.0,0.0001,0.0027004239964298904,0.0,706.0
805,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847680008155294,4.0,0.00019946699831052683,0.01832258600188652,0.0015882660009083338,22656.0,7.087646484375,0.01624153699958697,0.04154466700128978,2.0,0.0001,0.002608042999781901,0.0,707.0
806,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024809729984553996,4.0,0.0002745279998634942,0.018261179997352883,0.0016323679992638063,22688.0,7.1575927734375,0.016472452000016347,0.04182515999491443,2.0,0.0001,0.0027036589999624994,0.0,708.0
807,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467955000611255,4.0,0.0001880269992398098,0.018216060001577716,0.0016314770000462886,22720.0,7.185791015625,0.016476330998557387,0.04229129799932707,2.0,0.0001,0.0033114479992946144,0.0,709.0
808,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561224999226397,4.0,0.0002646469984028954,0.01831454599960125,0.0015805459988769144,22752.0,7.1187744140625,0.016230885001277784,0.04178314899763791,2.0,0.0001,0.002831300000252668,0.0,710.0
809,97,,,1683047644.0,3.3666666666666663,0.0,3.6480000000000246,6155.83744,0.07348974508548607,1356768.0,3.55938043229023,1095.073792,1158.0,4251.631616,0.0,0.0,0.0,7.166666666666667,1070008.0,591.0310838649336,202716.0576,2.711552,11131.0,0.40500000000002956,6107.840512,0.0,1532840.0,4.0,2.933333333333333,23309.561856,2026.0,0.002532505997805856,,0.0001764859989634715,0.01849170399873401,,,,,,,,,,
810,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.001589673000125913,22784.0,7.147216796875,0.017681421999441227,0.043297650994645664,2.0,0.0001,0.0028258599995751865,0.0,711.0
811,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024540579979657196,4.0,0.00018348899902775884,0.018155073001253186,0.0016294199995172676,22816.0,7.1961669921875,0.01606925600208342,0.04096086500067031,2.0,0.0001,0.0024695690008229576,0.0,712.0
812,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253589600106352,4.0,0.00019549399803509004,0.01825180300147622,0.0016503250008099712,22848.0,6.9769287109375,0.01640769699952216,0.04180110100060119,2.0,0.0001,0.0027598859996942338,0.0,713.0
813,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025086820023716427,4.0,0.00026470499869901687,0.018513263999921037,0.0015946399980748538,22880.0,6.9781494140625,0.01617889999761246,0.04196117899482488,2.0,0.0001,0.0029009879981458653,0.0,714.0
814,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341260006825905,4.0,0.00020216199845890515,0.018195499000285054,0.001599541003088234,22912.0,7.2021484375,0.016081411002232926,0.041034952002519276,2.0,0.0001,0.0024222129977715667,0.0,715.0
815,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605495999887353,4.0,0.00018540000019129366,0.018399024997052038,0.001636803997826064,22944.0,7.007080078125,0.016694574998837197,0.04240977599329199,2.0,0.0001,0.0028884759994980413,0.0,716.0
816,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025349989991809707,4.0,0.00020437399871298112,0.01838936900094268,0.0016415889986092225,22976.0,6.9791259765625,0.016529905999050243,0.042054742993059335,2.0,0.0001,0.002754505996563239,0.0,717.0
817,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963490006688517,4.0,0.00022430399985751137,0.01824427400060813,0.0016212939990509767,23008.0,6.988525390625,0.0158722480009601,0.04148978200100828,2.0,0.0001,0.002931312999862712,0.0,718.0
818,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707941999688046,4.0,0.00018911999723059125,0.024007833999348804,0.0016056929998740088,23040.0,7.03125,0.016218053999182303,0.04764468599751126,2.0,0.0001,0.0029160430021875072,0.0,719.0
819,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024602310004411265,4.0,0.0002143909987353254,0.01808282400088501,0.001592332002473995,23072.0,6.9490966796875,0.01591125399863813,0.041044159999728436,2.0,0.0001,0.0027831279985548463,0.0,720.0
820,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510650003387127,4.0,0.00019575400074245408,0.018352607999986503,0.001592075001099147,23104.0,7.12744140625,0.016131571999721928,0.04206529500515899,2.0,0.0001,0.003282636000221828,0.0,721.0
821,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026830900023924187,4.0,0.0002160540025215596,0.018199495003500488,0.0016258329997071996,23136.0,7.0042724609375,0.016499723999004345,0.04202854900358943,2.0,0.0001,0.0028043529964634217,0.0,722.0
822,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025487220009381417,4.0,0.00020021299860673025,0.0183002990015666,0.001584138000907842,23168.0,7.2452392578125,0.01611190100084059,0.041610765001678374,2.0,0.0001,0.00286549199881847,0.0,723.0
823,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025393899995833635,4.0,0.00024487500195391476,0.018246387000544928,0.0016007550002541393,23200.0,7.029052734375,0.016139682000357425,0.04141216700008954,2.0,0.0001,0.0026410779973957688,0.0,724.0
824,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024742660025367513,4.0,0.0001890540006570518,0.018268541996803833,0.001598435002961196,23232.0,7.1728515625,0.016193352999835042,0.0417079030048626,2.0,0.0001,0.0029842530020687263,0.0,725.0
825,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617229998577386,4.0,0.00018662800357560627,0.01838588600003277,0.0016001250005501788,23264.0,6.8966064453125,0.016345951000403147,0.04189952600063407,2.0,0.0001,0.0027637059974949807,0.0,726.0
826,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501010022708215,4.0,0.0005115419990033843,0.01817080100227031,0.001574571000674041,23296.0,7.2044677734375,0.016235799997957656,0.041749191001144936,2.0,0.0001,0.002706375998968724,0.0,727.0
827,98,,,1683047645.0,3.3666666666666663,0.0,3.7320000000000277,6159.54432,0.14289815284188076,1377757.0,3.50352460054155,1095.061504,1179.0,4251.619328,0.0,0.0,0.0,7.166666666666667,1091996.0,560.5551803910662,202731.339776,2.711552,11404.0,0.4130000000000109,6107.840512,0.0,1550215.0,4.0,2.933333333333333,23290.28608,2064.0,0.002537459000450326,,0.00017722299890010618,0.018295887999556726,,,,,,,,,,
828,98,,,1683047645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0016308699996443465,23328.0,7.002685546875,0.01801680300195585,0.04348372200183803,2.0,0.0001,0.0028254790013306774,0.0,728.0
829,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535635998356156,4.0,0.00019986899860668927,0.018460457999026403,0.0015963500009092968,23360.0,6.943115234375,0.016513017002580455,0.04234396000174456,2.0,0.0001,0.0030386300022655632,0.0,729.0
830,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622487001644913,4.0,0.00025786400146898814,0.01855265199992573,0.0016163949985639192,23392.0,7.037841796875,0.016369692002626834,0.041801832005148754,2.0,0.0001,0.0023827420009183697,0.0,730.0
831,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481879997503711,4.0,0.00020828899869229645,0.018394284998066723,0.0015996879992599133,23424.0,7.1456298828125,0.01622646499890834,0.042332651992182946,2.0,0.0001,0.003422044999751961,0.0,731.0
832,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025897999985318165,4.0,0.00021613499848172069,0.018368986999121262,0.001591126998391701,23456.0,7.158447265625,0.016357328000594862,0.04160353399493033,2.0,0.0001,0.002480156999808969,0.0,732.0
833,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260849600090296,4.0,0.0001977439969778061,0.018138642997655552,0.0015796869993209839,23488.0,6.991455078125,0.015991835000022547,0.04134171399346087,2.0,0.0001,0.002825308998581022,0.0,733.0
834,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516042000934249,4.0,0.00021844999719178304,0.018775641998217907,0.0015931669986457564,23520.0,7.111083984375,0.01604133900036686,0.04162536399599048,2.0,0.0001,0.002480724000633927,0.0,734.0
835,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655664997291751,4.0,0.00018460900173522532,0.018198631001723697,0.0015906389999145176,23552.0,7.1524658203125,0.016078919001301983,0.04178115600370802,2.0,0.0001,0.003072693001740845,0.0,735.0
836,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474277000146685,4.0,0.0002642539984663017,0.018841041997802677,0.0016040179980336688,23584.0,6.94677734375,0.016475055999762844,0.04266819099575514,2.0,0.0001,0.003009544001542963,0.0,736.0
837,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025299449989688583,4.0,0.00018438000188325532,0.021607090999168577,0.001582130997121567,23616.0,7.038818359375,0.01627879199804738,0.04495281199342571,2.0,0.0001,0.002770472998236073,0.0,737.0
838,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025017109983309638,4.0,0.0002702080018934794,0.018343124000239186,0.0015800889996171463,23648.0,7.0355224609375,0.01625579500250751,0.042367946003651014,2.0,0.0001,0.0034170190010627266,0.0,738.0
839,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477604000887368,4.0,0.00021165100042708218,0.01836582699979772,0.0015962979996402282,23680.0,7.164306640625,0.016197114000533475,0.042066859001351986,2.0,0.0001,0.0032183650000661146,0.0,739.0
840,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607084999908693,4.0,0.00026148699907935224,0.018357418997766217,0.0016376580024370924,23712.0,7.15576171875,0.016482094000821235,0.04203872099969885,2.0,0.0001,0.0026929779996862635,0.0,740.0
841,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026030679982795846,4.0,0.0002841770001396071,0.018395774000964593,0.0015899129975878168,23744.0,7.1663818359375,0.016342793001967948,0.04207647999646724,2.0,0.0001,0.0028607549975276925,0.0,741.0
842,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025176579983963165,4.0,0.00019877399972756393,0.01830697399782366,0.0016149080001923721,23776.0,7.2647705078125,0.016566151000006357,0.042123411996726645,2.0,0.0001,0.002918947000580374,0.0,742.0
843,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813160016492475,4.0,0.0001918479974847287,0.0182848769982229,0.001579568001034204,23808.0,7.013916015625,0.016140300998813473,0.04191333999551716,2.0,0.0001,0.003235429998312611,0.0,743.0
844,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025417879987799097,4.0,0.00018458200065651909,0.017941523001354653,0.001568094998219749,23840.0,7.0340576171875,0.01592099199842778,0.04094297700066818,2.0,0.0001,0.0027859970032295678,0.0,744.0
845,99,,,1683047646.0,3.3666666666666663,0.0,3.8040000000000305,6161.784832,0.07356217264707778,1403190.0,3.504260528925756,1095.057408,1197.0,4251.615232,0.0,0.0,0.0,7.166666666666667,1112347.0,545.80512407332,202728.964096,2.711552,11631.0,0.41800000000000637,6107.840512,0.0,1566290.0,4.0,2.933333333333333,23290.28608,2101.0,0.0024677069995959755,,0.0002284479996887967,0.018380949997663265,,,,,,,,,,
846,99,,,1683047646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0015643410006305203,23872.0,7.080810546875,0.018138478997570928,0.043503498996869894,2.0,0.0001,0.002723574001720408,0.0,745.0
847,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549703000113368,4.0,0.00019161000091116875,0.0184759590010799,0.001635421001992654,23904.0,7.1834716796875,0.01655053499780479,0.04252235900275991,2.0,0.0001,0.003119131000858033,0.0,746.0
848,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026768469979288056,4.0,0.0002098420009133406,0.018526431998907356,0.0015939330005494412,23936.0,7.08740234375,0.016129771996929776,0.04183971699603717,2.0,0.0001,0.0027028910008084495,0.0,747.0
849,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936489971878473,4.0,0.00017612499868846498,0.018307408998225583,0.0015827759998501278,23968.0,7.134765625,0.016014931999961846,0.041646334993856726,2.0,0.0001,0.0030714439999428578,0.0,748.0
850,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543558999605011,4.0,0.00018937099957838655,0.018166598998504924,0.0016131830016092863,24000.0,7.215087890625,0.01641272599954391,0.04207409799710149,2.0,0.0001,0.0031486599982599728,0.0,749.0
851,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907039998855907,4.0,0.00020338400281616487,0.018436837999615818,0.0016518819975317456,24032.0,7.2210693359375,0.016898385998501908,0.04275885599781759,2.0,0.0001,0.0029776619994663633,0.0,750.0
852,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024781169995549135,4.0,0.00022864800121169537,0.018446188998495927,0.0016328380006598309,24064.0,6.9808349609375,0.01653639799769735,0.042242846997396555,2.0,0.0001,0.0029206569997768383,0.0,751.0
853,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711566001380561,4.0,0.00027403099738876335,0.018461808998836204,0.001601339001354063,24096.0,7.114013671875,0.016420678999566007,0.04202470000018366,2.0,0.0001,0.002555276001658058,0.0,752.0
854,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025025110007845797,4.0,0.00023776300076860934,0.018133913003111957,0.006738090996805113,24128.0,6.9876708984375,0.01618994899763493,0.046565083001041785,2.0,0.0001,0.0027628560019365977,0.0,753.0
855,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567129999079043,4.0,0.0002197479989263229,0.020618186001229333,0.001631000999623211,24160.0,7.0692138671875,0.016624397998384666,0.04446328599806293,2.0,0.0001,0.0028028230008203536,0.0,754.0
856,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026150750018132385,4.0,0.00019626599896582775,0.01844300300217583,0.001590889001818141,24192.0,7.0841064453125,0.01616143700084649,0.04218377700453857,2.0,0.0001,0.0031771069989190437,0.0,755.0
857,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026775839978654403,4.0,0.0002122189980582334,0.0185990669997409,0.0023202209995361045,24224.0,7.131591796875,0.01622523299738532,0.042836328993871575,2.0,0.0001,0.002802005001285579,0.0,756.0
858,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513747000193689,4.0,0.0002090740017592907,0.01849949100142112,0.0016726870017009787,24256.0,7.0120849609375,0.01655000600294443,0.04201115300747915,2.0,0.0001,0.0025661479994596448,0.0,757.0
859,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486828998371493,4.0,0.0002032490010606125,0.018554845999460667,0.0016571330015722197,24288.0,7.16162109375,0.01650944100038032,0.04208919900338515,2.0,0.0001,0.002677701002539834,0.0,758.0
860,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026629999993019737,4.0,0.00021517999994102865,0.018504055002267705,0.0016597059984633233,24320.0,7.0389404296875,0.016588798000157112,0.042381276998639805,2.0,0.0001,0.002750537998508662,0.0,759.0
861,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025372179989062715,4.0,0.00021442399884108454,0.019337572000949876,0.0016142200001922902,24352.0,7.07421875,0.016368496002542088,0.043232858002738794,2.0,0.0001,0.003160928001307184,0.0,760.0
862,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027102340027340688,4.0,0.00021285200273268856,0.019092603000899544,0.0016108019990497269,24384.0,7.0784912109375,0.01631063500099117,0.04279033700731816,2.0,0.0001,0.00285321100091096,0.0,761.0
863,100,,,1683047647.0,3.3666666666666663,0.0,3.8880000000000337,6167.298048,0.20842878364213402,1441950.0,6.888638349139407,1095.08608,1221.0,4251.643904,0.0,0.0,0.0,7.166666666666667,1142368.0,603.9333680286458,202705.096704,2.711552,11945.0,0.4259999999999877,6107.840512,0.0,1593934.0,4.0,2.933333333333333,23290.28608,2165.0,0.002497536999726435,,0.0001803560007829219,0.018433578999974998,,,,,,,,,,
864,100,,,1683047647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.001659632001974387,24416.0,7.0550537109375,0.017876590998639585,0.04355046200362267,2.0,0.0001,0.0029027670025243424,0.0,762.0
865,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454250014969148,4.0,0.00017664500046521425,0.01839834500060533,0.0016080300010798965,24448.0,7.321044921875,0.016370018001907738,0.04172335500334157,2.0,0.0001,0.0027248919977864716,0.0,763.0
866,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708243002416566,4.0,0.00022696200176142156,0.019398845000978326,0.0018668729971977882,24480.0,7.0177001953125,0.01618760199926328,0.04336245500235236,2.0,0.0001,0.002973930000734981,0.0,764.0
867,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025651310024841223,4.0,0.00018386599913355894,0.019508658999257023,0.0016550429972994607,24512.0,7.0965576171875,0.016212656002608128,0.04302428200026043,2.0,0.0001,0.0028989269994781353,0.0,765.0
868,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579569998488296,4.0,0.00018510799782234244,0.01842001600016374,0.0018968389995279722,24544.0,7.0145263671875,0.016368388998671435,0.042186549995676614,2.0,0.0001,0.0027366280010028277,0.0,766.0
869,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498612000636058,4.0,0.00021290999939083122,0.018505719002860133,0.0016120229993248358,24576.0,7.1746826171875,0.016357079999579582,0.04203149700333597,2.0,0.0001,0.0028451530015445314,0.0,767.0
870,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026058510011353064,4.0,0.00019987899941042997,0.018452210999384988,0.001677369000390172,24608.0,7.0362548828125,0.016520282999408664,0.042068868002388626,2.0,0.0001,0.0026132750026590656,0.0,768.0
871,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024348070000996813,4.0,0.00020960799884051085,0.019468695998511976,0.0017216939995705616,24640.0,7.1995849609375,0.01610446799895726,0.04300850899380748,2.0,0.0001,0.003069235997827491,0.0,769.0
872,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263252399963676,4.0,0.00021154500063857995,0.019352646999323042,0.0016106459988805,24672.0,7.334228515625,0.016429465998953674,0.04301523599497159,2.0,0.0001,0.002778407997539034,0.0,770.0
873,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626728000905132,4.0,0.00017871599993668497,0.018462631000147667,0.0016025750010157935,24704.0,6.987548828125,0.016509066997969057,0.043237677000433905,2.0,0.0001,0.0038579600004595704,0.0,771.0
874,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024854280018189456,4.0,0.0002119429991580546,0.018545671002357267,0.0016387880023103207,24736.0,7.1146240234375,0.016411838001658907,0.042083277006895514,2.0,0.0001,0.0027896089995920192,0.0,772.0
875,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490795999619877,4.0,0.00018691799778025597,0.018550759999925504,0.0015809840006113518,24768.0,7.0380859375,0.01648515000124462,0.04203921599764726,2.0,0.0001,0.0027446079984656535,0.0,773.0
876,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531939973006956,4.0,0.0001908249978441745,0.019469555998512078,0.0017076719996111933,24800.0,7.0517578125,0.016302935997373424,0.04302161999294185,2.0,0.0001,0.002797437002300285,0.0,774.0
877,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027159640012541786,4.0,0.0002210179991379846,0.01972822400057339,0.0016737549995013978,24832.0,7.2081298828125,0.016452312000183156,0.04342043600263423,2.0,0.0001,0.002629163001984125,0.0,775.0
878,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766091001831228,4.0,0.00020085700089111924,0.02007312100249692,0.0016836630020407028,24864.0,7.1446533203125,0.016475385000376264,0.04453687700879527,2.0,0.0001,0.0033377600011590403,0.0,776.0
879,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565827999205794,4.0,0.00020825699903070927,0.018609029000799637,0.0017123160032497253,24896.0,7.105224609375,0.016471795999677852,0.04249390000040876,2.0,0.0001,0.0029266739984450396,0.0,777.0
880,101,,,1683047648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027441940001153853,4.0,0.00019188599981134757,0.018471895000402583,0.0016001369986042846,24928.0,7.032470703125,0.01631081700179493,0.04232848999890848,2.0,0.0001,0.00300956099817995,0.0,778.0
881,101,,,1683047648.0,3.3666666666666663,0.0,3.972000000000037,6210.736128,0.1348137297976307,1486617.0,7.365085662795338,1095.139328,1242.0,4251.697152,0.0,0.0,0.0,7.166666666666667,1176283.0,524.2380133572916,202679.762944,2.711552,12211.0,0.4340000000000259,6107.840512,0.0,1628228.0,4.0,2.933333333333333,23290.28608,2402.0,0.0025113230003626086,,,,,,,,,,,,,
882,102,,,1683047649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002019220009970013,0.019718057999853045,0.0016330130019923672,24960.0,7.1663818359375,0.01776626599894371,0.04504133300360991,2.0,0.0001,0.003210751001461176,0.0,779.0
883,102,,,1683047649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027764049991674256,4.0,0.0001878059993032366,0.019531304002157412,0.0019142449964419939,24992.0,7.087890625,0.016252565001195762,0.04361420999703114,2.0,0.0001,0.0029518849987653084,0.0,780.0
884,102,,,1683047649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025668849993962795,4.0,0.00020407800184329972,0.018504273000871763,0.0016711770003894344,25024.0,7.1470947265625,0.016363417998945806,0.042010160999780055,2.0,0.0001,0.0027003299983334728,0.0,781.0
