_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
541,79,,,1680697224,3.4333333333333336,0.0,2.447999999999979,7686.418432,0.10216129991414527,1440668.0,1.8212805741193234,1905.565696,871.0,5455.691776,0.0,0.0,0.0,6.233333333333333,817830.0,198.9607039024583,200531.259392,2.719744,7854.0,0.3369999999999891,6442.053632,0.0,2362390.0,5.0,3.9666666666666663,27779.719168,3272.0,0.0027414300002419623,,0.0002935049997176975,0.03600536399972043,,,,0.030650284001239925,,,,,,
542,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012435661999916192,14784.0,7.1688232421875,,0.08501702100147668,1.0,0.0001,0.0028907760006404715,0.0,461.0
543,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769520000583725,4.0,0.0003000979995704256,0.036177324000163935,0.013490277999153477,14816.0,7.0341796875,0.029672451000806177,0.08512163600062195,1.0,0.0001,0.0027119650003442075,0.0,462.0
544,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027727939996111672,4.0,0.00027884699920832645,0.03613753299941891,0.013421665998976096,14848.0,7.037841796875,0.029668580998986727,0.08505712799706089,1.0,0.0001,0.002777707000859664,0.0,463.0
545,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798785999402753,4.0,0.00025495699992461596,0.03616108499954862,0.013643544998558355,14880.0,7.2445068359375,0.029638563999469625,0.08522340499803249,1.0,0.0001,0.0027264680011285236,0.0,464.0
546,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019904999746359,4.0,0.00027016099920729175,0.037878720000662724,0.011097573000370176,14912.0,7.1075439453125,0.02959753799950704,0.08443566199821362,1.0,0.0001,0.0025717649987200275,0.0,465.0
547,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027664419994835043,4.0,0.00026504299967200495,0.03648896000049717,0.01329099699978542,14944.0,7.0928955078125,0.029633311998622958,0.0852377789979073,1.0,0.0001,0.0027930249998462386,0.0,466.0
548,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923870009341044,4.0,0.000290244999632705,0.038139915001011104,0.011313876000713208,14976.0,6.9991455078125,0.029715224000028684,0.08497353900202143,1.0,0.0001,0.00282189199970162,0.0,467.0
549,80,,,1680697225,3.4333333333333336,0.0,2.4839999999999804,7696.515072,0.032695831169064084,1449288.0,1.4206083208233578,1905.610752,879.0,5455.736832,0.0,0.0,0.0,6.233333333333333,827542.0,216.90077542885803,200520.66304,2.719744,7953.0,0.34000000000003183,6442.053632,0.0,2370151.0,5.0,3.9666666666666663,27779.719168,3394.0,0.0027599229997576913,,0.00028934399961144663,0.03649197300001106,,,,,,,,,,
550,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012413690001267241,15008.0,7.2613525390625,0.030105148998700315,0.08466019600018626,1.0,0.0001,0.002600117000838509,0.0,468.0
551,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030699750004714588,4.0,0.0004355180008133175,0.03804889500133868,0.011809669998910977,15040.0,7.0469970703125,0.02958947399929457,0.08623628400164307,1.0,0.0001,0.003282752000814071,0.0,469.0
552,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849422000508639,4.0,0.00026588999935484026,0.03636199900029169,0.013157194000086747,15072.0,7.035400390625,0.029788698000629665,0.0851009950019943,1.0,0.0001,0.002677792001122725,0.0,470.0
553,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749917999608442,4.0,0.0002592960008769296,0.038051427000027616,0.010339344000385609,15104.0,7.2369384765625,0.03034724700046354,0.08472488400002476,1.0,0.0001,0.0029776519986626226,0.0,471.0
554,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727396000409499,4.0,0.00025828199977695476,0.03622594100124843,0.013004250000449247,15136.0,7.0501708984375,0.02968282000074396,0.08461061400339531,1.0,0.0001,0.0027119250007672235,0.0,472.0
555,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836267000020598,4.0,0.0004075679989909986,0.037794482999743195,0.011221708000448416,15168.0,7.1016845703125,0.029862829000194324,0.08498068799781322,1.0,0.0001,0.002857832998415688,0.0,473.0
556,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269930800095608,4.0,0.00031171900081972126,0.03626333500142209,0.011045962000935106,15200.0,7.128173828125,0.031346085999757634,0.08447914000498713,1.0,0.0001,0.0028127300010964973,0.0,474.0
557,81,,,1680697226,3.4333333333333336,0.0,2.5160000000000196,7695.589376,0.0326820152884728,1458459.0,1.5286262622259206,1905.5616,887.0,5455.68768,0.0,0.0,0.0,6.233333333333333,835449.0,206.09969022181906,200521.633792,2.719744,8045.0,0.34199999999998454,6442.053632,0.0,2377125.0,5.0,3.9666666666666663,27779.719168,3536.0,0.002652663999469951,,,,,,,,,,,,,
558,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002830729990819236,0.03819420199943124,0.011699402000886039,15232.0,6.931884765625,0.029745903999355505,0.08536266899864131,1.0,0.0001,0.0027874240004166495,0.0,475.0
559,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816089001498767,4.0,0.0002678319997357903,0.03730909800106019,0.011732555998605676,15264.0,6.959716796875,0.030012776998773916,0.08530629099914222,1.0,0.0001,0.0031679389994678786,0.0,476.0
560,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783899999485584,4.0,0.00029961700056446716,0.03684694100047636,0.013107410999509739,15296.0,7.199951171875,0.029589538000436733,0.08529344400085392,1.0,0.0001,0.0026660370003810385,0.0,477.0
561,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753515000222251,4.0,0.00029128700043656863,0.03778920700096933,0.011431732000346528,15328.0,7.2060546875,0.029961294001623173,0.08518442300373863,1.0,0.0001,0.0029573880001407815,0.0,478.0
562,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028403289998095715,4.0,0.00027667100039252546,0.0375193540003238,0.01183384300020407,15360.0,7.1783447265625,0.029880730000513722,0.08517340600155876,1.0,0.0001,0.00282247900031507,0.0,479.0
563,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002902934000303503,4.0,0.00033374099984939676,0.03711491899957764,0.012099078001483576,15392.0,7.0357666015625,0.029935431000922108,0.08545373500237474,1.0,0.0001,0.0030676320002385182,0.0,480.0
564,82,,,1680697227,3.4333333333333336,0.0,2.555999999999983,7685.128192,0.11034451891591572,1464923.0,1.3383184146837386,1905.5616,897.0,5455.68768,0.0,0.0,0.0,6.233333333333333,844646.0,225.60165180910985,200531.976192,2.719744,8143.0,0.34699999999998,6442.053632,0.0,2384919.0,5.0,3.9666666666666663,27779.719168,3544.0,0.0027900159984710626,,0.00027994099946226925,0.037066110999148805,0.009972314001061022,,,0.03202524799962703,,,,,,
565,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15424.0,7.3111572265625,,0.08499318899703212,1.0,0.0001,0.0028595589992619352,0.0,481.0
566,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027792849996330915,4.0,0.00027321400011715014,0.03703091699935612,0.01248010999916005,15456.0,7.080322265625,0.02965703200061398,0.08504120399993553,1.0,0.0001,0.002820646001055138,0.0,482.0
567,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835473000232014,4.0,0.0002914609995059436,0.037150844998905086,0.012927609001053497,15488.0,7.1568603515625,0.02959408300012001,0.08562360099858779,1.0,0.0001,0.002824129998771241,0.0,483.0
568,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002800198000841192,4.0,0.0002704089984035818,0.03765741499955766,0.01191287999972701,15520.0,6.9605712890625,0.030125021999992896,0.0855151659980038,1.0,0.0001,0.0027492419994814554,0.0,484.0
569,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002879855999708525,4.0,0.00027367199982109014,0.03699230699930922,0.011889583998708986,15552.0,7.1876220703125,0.02986360500108276,0.0845671949973621,1.0,0.0001,0.0026681709987315116,0.0,485.0
570,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823996999723022,4.0,0.00027799200142908376,0.037763903999803006,0.011130220998893492,15584.0,6.9630126953125,0.030058733000259963,0.0848714169987943,1.0,0.0001,0.002816569998685736,0.0,486.0
571,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027571440004976466,4.0,0.00027942599990637973,0.03756267499920796,0.011680155999783892,15616.0,7.1944580078125,0.029955250000057276,0.08520182499887596,1.0,0.0001,0.002967173999422812,0.0,487.0
572,83,,,1680697228,3.4333333333333336,0.0,2.5880000000000223,7689.920512,0.032693948971144554,1473699.0,1.3958624044385788,1905.60256,905.0,5455.72864,0.0,0.0,0.0,6.233333333333333,852789.0,234.52664266553467,200527.33952,2.719744,8215.0,0.35000000000002274,6442.053632,0.0,2392028.0,5.0,3.9666666666666663,27779.719168,3604.0,0.002819282999553252,,0.00026844700005312916,0.03677121500004432,,,,,,,,,,
573,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008763085999817122,15648.0,7.0533447265625,0.0335856399997283,0.08499918599954981,1.0,0.0001,0.0027915150003536837,0.0,488.0
574,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797608000037144,4.0,0.00033790499946917407,0.03749452000010933,0.011821275000329479,15680.0,7.264892578125,0.030035507001230144,0.08516279400100757,1.0,0.0001,0.002675978999832296,0.0,489.0
575,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027545499997359,4.0,0.0003251130001444835,0.03780084099889791,0.011522508000780363,15712.0,7.20703125,0.029876313001295784,0.08494931499990344,1.0,0.0001,0.002669989999048994,0.0,490.0
576,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028112930012866855,4.0,0.00032189000012294855,0.036882856000374886,0.012675578000198584,15744.0,7.0640869140625,0.030041228999834857,0.08549738100191462,1.0,0.0001,0.0027645350000966573,0.0,491.0
577,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738711998972576,4.0,0.0002805909989547217,0.03716746999998577,0.011499910999191343,15776.0,7.0235595703125,0.02989539100053662,0.08451179799703823,1.0,0.0001,0.0029297229993971996,0.0,492.0
578,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028070050011592684,4.0,0.0002953590010292828,0.0369105749996379,0.013775384999462403,15808.0,7.0572509765625,0.029614600998684182,0.0858788130008179,1.0,0.0001,0.0024758880008448614,0.0,493.0
579,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028069220006727846,4.0,0.00030117499954940286,0.03708228899995447,0.01200501799939957,15840.0,7.1212158203125,0.029841908000889816,0.08465848599917081,1.0,0.0001,0.002621173998704762,0.0,494.0
580,84,,,1680697229,3.4666666666666663,0.0,2.6240000000000236,7687.274496,0.10630937644163624,1482689.0,1.5472358646068707,1905.60256,918.0,5455.72864,0.0,0.0,0.0,6.266666666666667,860738.0,235.27737621316618,200530.018304,2.719744,8314.0,0.3550000000000182,6442.053632,0.0,2399046.0,5.0,4.0,27779.719168,3662.0,0.0028355559988995083,,,,,,,,,,,,,
581,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00027094700089946855,0.04067427799964207,0.008281649001219193,15872.0,7.1063232421875,0.029881227999794646,0.0846741520017531,1.0,0.0001,0.0027304940012982115,0.0,495.0
582,85,,,1680697230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029382239990809467,4.0,0.00032233599995379336,0.03762561599978653,0.01235006400020211,15904.0,7.1976318359375,0.030192508000254747,0.08615534699856653,1.0,0.0001,0.0027265989992883988,0.0,496.0
583,85,,,1680697230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027432629995018942,4.0,0.00028821200066886377,0.038255299001320964,0.010732167998867226,15936.0,7.0015869140625,0.030567711999538005,0.08534823800073355,1.0,0.0001,0.002761584000836592,0.0,497.0
584,85,,,1680697230,3.4666666666666663,0.0,2.6399999999999864,7695.54432,0.01634796614613163,1498416.0,0.8854004183057578,1905.557504,922.0,5455.683584,0.0,0.0,0.0,6.266666666666667,865606.0,146.60380286437908,200502.41536,2.719744,8474.0,0.35599999999999454,6442.053632,0.0,2408855.0,5.0,4.0,27779.719168,3702.0,0.0028227239999978337,,0.000301433001368423,0.036912767000103486,,,,0.03268744699926174,,,,,,
585,86,,,1680697231,3.4666666666666663,0.0,2.6440000000000055,7705.14944,0.004086180826451861,1538764.0,233.6147069862054,1905.557504,923.0,5455.683584,0.0,0.0,0.0,6.266666666666667,875053.0,222.24670453326996,200492.847104,2.719744,8474.0,0.35599999999999454,6442.053632,0.0,2432601.0,5.0,4.0,27779.719168,3702.0,,,,,,,,,,,,,,
586,87,,,1680697232,3.4666666666666663,0.0,2.651999999999987,7754.932224,0.0612875812031541,1754853.0,1213.315120998761,1905.557504,926.0,5455.683584,0.0,0.0,0.0,6.266666666666667,923728.0,1206.5893994926628,200443.080704,2.719744,8474.0,0.35800000000006094,6442.053632,0.0,2557478.0,5.0,4.0,27779.719168,3702.0,,,,,,,,,,,,,,
587,88,,,1680697233,3.4666666666666663,0.0,2.656000000000006,7878.647808,0.004085922313882224,1980438.0,1368.7756048223696,1905.557504,927.0,5455.683584,0.0,0.0,0.0,6.266666666666667,967963.0,1438.47621244175,200319.352832,2.719744,8474.0,0.35800000000006094,6442.053632,0.0,2683923.0,5.1,4.0,27779.719168,3702.0,,,,,,,,,,,,,,
588,89,,,1680697234,3.4333333333333336,0.0,2.6639999999999873,7886.49984,0.05312457095717937,2046537.0,383.93014091333436,1905.557504,932.0,5455.683584,0.0,0.0,0.0,5.766666666666667,986121.0,313.19372911829873,200311.5008,2.719744,8474.0,0.3590000000000373,6442.053632,0.0,2723376.0,5.1,3.933333333333333,27779.719168,3702.0,,,,,,,,,,,,,,
589,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.952840312000262,15968.0,6.9337158203125,,5.028491600000052,2.0,0.0001,0.0029269169990584487,0.0,498.0
590,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737239001362468,4.0,0.0004329370003688382,0.04022888500003319,0.11327649699887843,16000.0,7.033935546875,0.03860900300060166,0.19826600600026723,2.0,0.0001,0.002981444999022642,0.0,499.0
591,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850486000170349,4.0,0.0003490859999146778,0.03940527000122529,0.007167886999013717,16032.0,7.22021484375,0.029642139001225587,0.082768552001653,2.0,0.0001,0.003353684000103385,0.0,500.0
592,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028134359999967273,4.0,0.0003552650014171377,0.03742163800052367,0.011135391001516837,16064.0,7.1004638671875,0.029592126000352437,0.08413347100395185,2.0,0.0001,0.002815615000145044,0.0,501.0
593,90,,,1680697235,3.4333333333333336,0.0,2.684000000000026,7842.521088,0.08987351175640729,2162621.0,11.874848915364064,1905.553408,941.0,5455.679488,0.0,0.0,0.0,5.766666666666667,1019817.0,118.89669587219625,200375.304192,2.719744,8577.0,0.36099999999999,6442.053632,0.0,2793671.0,5.1,3.933333333333333,27779.719168,3924.0,0.002856369001165149,,0.00034277699887752533,0.03825238500030537,,,,0.03150250500038965,,,,,,
594,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008586878000642173,16096.0,7.1923828125,,0.08410947100128396,2.0,0.0001,0.0025685569999041036,0.0,502.0
595,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029053979997115675,4.0,0.00036648500099545345,0.03775217000111297,0.011265691999142291,16128.0,6.9307861328125,0.029839531000106945,0.08472394600175903,2.0,0.0001,0.0025946700006898027,0.0,503.0
596,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923249999730615,4.0,0.00037256799987517297,0.03813833200001682,0.010617767999065109,16160.0,7.293701171875,0.029674248999072006,0.08473908299856703,2.0,0.0001,0.003143841000564862,0.0,504.0
597,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029171419992053416,4.0,0.0003895700010616565,0.037675448998925276,0.009949809000318055,16192.0,6.974853515625,0.03061689199967077,0.08420567699795356,2.0,0.0001,0.002656814998772461,0.0,505.0
598,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028950440009793965,4.0,0.0002643530006025685,0.03763665199949173,0.013926403000368737,16224.0,7.1507568359375,0.029525297999498434,0.08731901200007997,2.0,0.0001,0.0030712619991390966,0.0,506.0
599,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028581570004462264,4.0,0.0002851449989975663,0.03757792600117682,0.011814518000392127,16256.0,7.1436767578125,0.029647143999682157,0.08500184600052307,2.0,0.0001,0.0028189559998281766,0.0,507.0
600,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028304719999141525,4.0,0.00024460699933115393,0.03623390499888046,0.013351528999919537,16288.0,7.1502685546875,0.029465494999385555,0.08523644099659577,2.0,0.0001,0.0031104329991649138,0.0,508.0
601,91,,,1680697236,3.4333333333333336,0.0,2.7200000000000273,7838.45376,0.032690628431381,2172115.0,1.5102016830030496,1905.598464,949.0,5455.724544,0.0,0.0,0.0,5.766666666666667,1028736.0,214.48890368774673,200378.806272,2.719744,8648.0,0.36400000000003274,6442.053632,0.0,2801133.0,5.1,3.933333333333333,27779.719168,4113.0,0.002779870001177187,,,,,,,,,,,,,
602,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002760130009846762,0.03828988900022523,0.01051070999892545,16320.0,7.0103759765625,0.029705086999456398,0.08434931700139714,2.0,0.0001,0.0027877480006281985,0.0,509.0
603,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864239999325946,4.0,0.00027928500094276387,0.03655733300001884,0.012264933000551537,16352.0,6.99755859375,0.029710143999182037,0.08459654800026328,2.0,0.0001,0.002920613000242156,0.0,510.0
604,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027779920001194114,4.0,0.0002621730000100797,0.03670334799971897,0.01187636999929964,16384.0,6.98974609375,0.029736823998973705,0.08474378999744658,2.0,0.0001,0.0033870829993247753,0.0,511.0
605,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028397129990480607,4.0,0.0002629099999467144,0.03660096900057397,0.013056592999419081,16416.0,7.100830078125,0.030056008999963524,0.0854468999987148,2.0,0.0001,0.0026307059997634497,0.0,512.0
606,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027516089994605863,4.0,0.0002775980010483181,0.03675562700118462,0.012953047000337392,16448.0,7.1544189453125,0.029860062000807375,0.08546510700216459,2.0,0.0001,0.0028671639993262943,0.0,513.0
607,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027863870000146562,4.0,0.0002907489997596713,0.03657504600050743,0.012715795999611146,16480.0,7.135009765625,0.029689623001104337,0.0846955840006558,2.0,0.0001,0.0026379829996585613,0.0,514.0
608,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028037989995937096,4.0,0.00026481799977773335,0.036634949001381756,0.01235996899958991,16512.0,7.1456298828125,0.029816542000844493,0.08459891600250558,2.0,0.0001,0.002718839001317974,0.0,515.0
609,92,,,1680697237,3.4333333333333336,0.0,2.759999999999991,7850.283008,0.0326960567435086,2181201.0,1.5134857787522127,1888.3584,956.0,5438.48448,0.0,0.0,0.0,5.766666666666667,1039399.0,238.7740020272177,200350.736384,2.719744,8779.0,0.3669999999999618,6442.053632,0.0,2809759.0,5.1,3.933333333333333,27779.719168,4118.0,,,,,,,,,,,,,,
610,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027532889998838073,4.0,0.00029259800066938624,0.036643928000557935,0.012098533999960637,16544.0,7.057861328125,0.029656699998668046,0.08427407199997106,2.0,0.0001,0.0028290230002312455,0.0,516.0
611,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028744640003424138,4.0,0.00027436500022304244,0.03667284800030757,0.012765641999067157,16576.0,7.1314697265625,0.029747448999842163,0.0849176659994555,2.0,0.0001,0.0025828979996731505,0.0,517.0
612,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027457969990791753,4.0,0.0002766109992080601,0.0367056839986617,0.01237937900077668,16608.0,7.0472412109375,0.02977621900026861,0.08478710099734599,2.0,0.0001,0.002903410999351763,0.0,518.0
613,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712768999117543,4.0,0.0002725850008573616,0.037237869000819046,0.012615855999683845,16640.0,7.006591796875,0.02965356700042321,0.08536961800018616,2.0,0.0001,0.0028769719992851606,0.0,519.0
614,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028597620002983604,4.0,0.0002613180004118476,0.03687864099993021,0.01262302999930398,16672.0,7.13427734375,0.029747148999376805,0.08527545899960387,2.0,0.0001,0.002905559000282665,0.0,520.0
615,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027608010004769312,4.0,0.00026186399918515235,0.03671591799866292,0.012179514998933882,16704.0,7.15478515625,0.030069579999690177,0.0851652249966719,2.0,0.0001,0.0031775469997228356,0.0,521.0
616,93,,,1680697238,3.4333333333333336,0.0,2.791999999999973,7837.2864,0.028608484763962928,2188640.0,1.3585996997115661,1905.594368,964.0,5455.720448,0.0,0.0,0.0,5.766666666666667,1046549.0,159.99596834132282,200379.977728,2.719744,8852.0,0.3690000000000282,6442.053632,0.0,2816394.0,5.1,3.933333333333333,27779.719168,4141.0,0.0027638859992293874,,0.0002880360007111449,0.03686466499857488,0.011903463000635384,,,0.030174432000421803,,,,,,
617,93,,,1680697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16736.0,7.000244140625,,0.08460043599916389,2.0,0.0001,0.002605953999591293,0.0,522.0
618,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027896360006707255,4.0,0.0002859600008378038,0.03639504200145893,0.012999266999031533,16768.0,7.1390380859375,0.029581705999589758,0.08493421000275703,2.0,0.0001,0.0028825990011682734,0.0,523.0
619,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659360001416644,4.0,0.00026822600011655595,0.03654458400160365,0.013370822000069893,16800.0,7.15771484375,0.029534698998759268,0.08511984200231382,2.0,0.0001,0.0027421510003478033,0.0,524.0
620,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028549620001285803,4.0,0.00023047299873724114,0.03579793599965342,0.015050464000523789,16832.0,6.9605712890625,0.029033794000497437,0.08406349399956525,2.0,0.0001,0.0010958650000247872,0.0,525.0
621,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023815879994799616,4.0,0.0002691429999686079,0.03680510400045023,0.008897992000129307,16864.0,7.109619140625,0.029777968000416877,0.3874390630007838,2.0,0.0001,0.3093072680003388,0.0,526.0
622,94,,,1680697239,3.4333333333333336,0.0,2.819999999999993,7838.027776,0.10625020338581748,2194282.0,1.3611950447708654,1905.60256,974.0,5455.72864,0.0,0.0,0.0,5.833333333333333,1053532.0,156.39974067611826,200398.512128,2.719744,8935.0,0.37199999999995725,6442.053632,0.0,2822326.0,5.1,4.0,27798.994944,4233.0,0.002798909999910393,,0.00029888700009905733,0.0368900859994028,,,,,,,,,,
623,94,,,1680697239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01095736100069189,16896.0,7.091064453125,0.03062442200098303,0.08395618500071578,2.0,0.0001,0.0023865189996286063,0.0,527.0
624,95,,,1680697240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282309899921529,4.0,0.0002637489997141529,0.03672156900029222,0.012330037001447636,16928.0,7.24853515625,0.029471687001205282,0.08442349400138482,2.0,0.0001,0.0028133529995102435,0.0,528.0
