_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
726,468,,,1681399576,2.0624999999999996,0.0,0.6560000000000059,22850.1504,0.0,10659809.0,141.72674754794315,4886.204416,1046.0,12109.541376,0.0,0.0,0.0,1.625,5531200.0,78.22710487830619,510027.5712,2.854912,11806.0,0.1980000000000004,12668.64128,0.0,12983420.0,5.7,2.2375,78329.778176,938.0,,,,,,,,,,,,,,
727,469,,,1681399577,2.0624999999999996,0.0,0.6560000000000059,22856.82688,0.0,10680132.0,58.26182971980743,4886.204416,1046.0,12109.541376,0.0,0.0,0.0,1.625,5541158.0,122.83277330320453,510020.89472,2.854912,11806.0,0.1980000000000004,12668.64128,0.0,12990486.0,5.7,2.2375,78329.778176,938.0,,,,,,,,,,,,,,
728,470,,,1681399578,2.0624999999999996,0.0,0.6560000000000059,22863.736832,0.0,10717153.0,169.1489284314924,4886.204416,1046.0,12109.541376,0.0,0.0,0.0,1.625,5554430.0,120.15277274051105,510013.984768,2.854912,11806.0,0.1980000000000004,12668.64128,0.0,12999387.0,5.7,2.2375,78329.778176,938.0,,,,,,,,,,,,,,
729,471,,,1681399579,2.0624999999999996,0.0,0.660000000000025,22871.093248,0.020395956659475176,10750429.0,111.72974372494329,4886.204416,1047.0,12109.541376,0.0,0.0,0.0,1.625,5565922.0,98.28821074849019,510006.628352,2.854912,11806.0,0.19900000000000517,12668.64128,0.0,13016710.0,5.7,2.2375,78329.778176,938.0,,,,,,,,,,,,,,
730,472,,,1681399580,2.0624999999999996,0.0,0.660000000000025,22865.661952,0.0,10759771.0,85.87172649166679,4886.204416,1047.0,12109.541376,0.0,0.0,0.0,1.625,5574299.0,97.02518018247191,510012.059648,2.854912,11806.0,0.19900000000000517,12668.64128,0.0,13021483.0,5.7,2.2375,78329.778176,938.0,,,,,,,,,,,,,,
731,473,,,1681399581,2.0624999999999996,0.0,0.660000000000025,22871.748608,0.0,10789726.0,75.02710948022163,4886.204416,1047.0,12109.541376,0.0,0.0,0.0,1.6,5586728.0,123.2359960530907,510005.972992,2.854912,11806.0,0.19900000000000517,12668.64128,0.0,13031954.0,5.7,2.2125,78329.778176,938.0,,,,,,,,,,,,,,
732,474,,,1681399582,2.0624999999999996,0.0,0.660000000000025,22877.85984,0.0,10825644.0,130.92937731047468,4886.204416,1047.0,12109.541376,0.0,0.0,0.0,1.6,5600033.0,81.0537792259417,509999.86176,2.854912,11806.0,0.19900000000000517,12668.64128,0.0,13042112.0,5.7,2.2125,78329.778176,938.0,,,,,,,,,,,,,,
733,475,,,1681399583,2.0624999999999996,0.0,0.660000000000025,22886.412288,0.0,10836817.0,76.44540478030663,4886.204416,1047.0,12109.541376,0.0,0.0,0.0,1.6,5610021.0,108.5379464775765,509991.305216,2.854912,11806.0,0.19900000000000517,12668.64128,0.0,13048532.0,5.7,2.2125,78329.778176,938.0,,,,,,,,,,,,,,
734,476,,,1681399584,2.0624999999999996,0.0,0.6640000000000157,22899.736576,0.1550635776415685,10874493.0,102.8241997248186,4886.204416,1066.0,12109.541376,0.0,0.0,0.0,1.6,5632662.0,135.253791159952,509977.980928,2.854912,11806.0,0.2050000000000054,12668.64128,0.0,13062938.0,5.7,2.2125,78329.778176,938.0,,,,,,,,,,,,,,
735,477,,,1681399585,2.0624999999999996,0.0,0.6640000000000157,22919.409664,0.0,10904084.0,134.24639994159415,4886.204416,1066.0,12109.541376,0.0,0.0,0.0,1.6,5651152.0,85.49378178442039,509958.311936,2.854912,11806.0,0.2050000000000054,12668.64128,0.0,13074632.0,5.7,2.2125,78329.778176,938.0,,,,,,,,,,,,,,
736,478,,,1681399586,2.05,0.0,0.6640000000000157,22914.158592,0.0,10931859.0,85.79967302346496,4886.204416,1066.0,12109.541376,0.0,0.0,0.0,1.4625,5666274.0,106.68011098078529,509963.558912,2.854912,11806.0,0.2050000000000054,12668.64128,0.0,13089380.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
737,479,,,1681399587,2.05,0.0,0.6640000000000157,22911.270912,0.0,10945652.0,86.20385708277888,4886.204416,1066.0,12109.541376,0.0,0.0,0.0,1.4625,5675259.0,120.66308430988502,509966.450688,2.854912,11806.0,0.2050000000000054,12668.64128,0.0,13095143.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
738,480,,,1681399588,2.05,0.0,0.6640000000000157,22914.70336,0.0,10971501.0,81.91746608274144,4886.204416,1066.0,12109.541376,0.0,0.0,0.0,1.4625,5685018.0,106.46458768838004,509963.01824,2.854912,11806.0,0.2050000000000054,12668.64128,0.0,13107241.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
739,481,,,1681399589,2.05,0.0,0.6680000000000064,22915.526656,0.02039695432936672,10989945.0,105.24478657986862,4886.204416,1067.0,12109.541376,0.0,0.0,0.0,1.4625,5694682.0,65.61953576149145,509962.194944,2.854912,11806.0,0.2050000000000054,12668.64128,0.0,13116723.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
740,482,,,1681399590,2.05,0.0,0.6720000000000255,22902.685696,0.07340930349943353,11019078.0,109.04968762212731,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.4625,5704619.0,82.96854734298446,509975.035904,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13130774.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
741,483,,,1681399591,2.05,0.0,0.6720000000000255,22909.730816,0.0,11047306.0,126.55103216792025,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.6500000000000001,5716404.0,91.58452749314829,509967.990784,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13141039.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
742,484,,,1681399592,2.05,0.0,0.6720000000000255,22914.78528,0.0,11074895.0,106.74215875660164,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.6500000000000001,5728610.0,141.38561363452365,509962.93632,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13149399.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
743,485,,,1681399593,2.05,0.0,0.6720000000000255,22916.030464,0.0,11097942.0,110.53795715520918,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.6500000000000001,5741059.0,123.63809189779116,509961.691136,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13160288.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
744,486,,,1681399594,2.05,0.0,0.6720000000000255,22922.985472,0.0,11126845.0,137.8875818764761,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.6500000000000001,5752911.0,123.37115490310579,509954.736128,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13171699.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
745,487,,,1681399595,2.05,0.0,0.6720000000000255,22930.112512,0.0,11152479.0,107.86305699834917,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.6500000000000001,5762088.0,100.94521552843794,509947.609088,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13179399.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
746,488,,,1681399596,2.0374999999999996,0.0,0.6720000000000255,22937.227264,0.0,11185659.0,114.39048602063652,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.5125,5774857.0,139.94708097017994,509940.494336,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13189843.0,5.7,2.1624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
747,489,,,1681399597,2.0374999999999996,0.0,0.6720000000000255,22938.39872,0.0,11205534.0,110.99275569924498,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.5125,5785339.0,111.47380294075998,509939.32288,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13196815.0,5.7,2.1624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
748,490,,,1681399598,2.0374999999999996,0.0,0.6720000000000255,22953.857024,0.0,11233888.0,117.3857058351778,4886.204416,1069.0,12109.541376,0.0,0.0,0.0,1.5125,5796307.0,110.60507134967142,509923.864576,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13208151.0,5.7,2.1624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
749,491,,,1681399599,2.0374999999999996,0.0,0.6800000000000068,22950.211584,0.06121173501311321,11399084.0,24.38406924559501,4886.204416,1072.0,12109.541376,0.0,0.0,0.0,1.5125,5819267.0,97.57645515373419,509927.497728,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13634188.0,5.7,2.1624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
750,492,,,1681399600,2.0374999999999996,0.0,0.6800000000000068,22953.398272,0.0,11478887.0,101.90008952031674,4886.204416,1072.0,12109.541376,0.0,0.0,0.0,1.5125,5836102.0,67.71212601114904,509924.298752,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13703490.0,5.7,2.1624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
751,493,,,1681399601,2.05,0.0,0.6800000000000068,22953.197568,0.0,11510679.0,101.34774858143216,4886.204416,1072.0,12109.541376,0.0,0.0,0.0,1.7000000000000002,5847838.0,82.49820210736706,509924.503552,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13710934.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
752,494,,,1681399602,2.05,0.0,0.6800000000000068,22954.835968,0.0,11530286.0,45.097142900554054,4886.204416,1072.0,12109.541376,0.0,0.0,0.0,1.7000000000000002,5856633.0,70.38911539638161,509922.881536,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13716278.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
753,495,,,1681399603,2.05,0.0,0.6800000000000068,22956.66688,0.0,11556044.0,95.85343113179503,4886.204416,1072.0,12109.541376,0.0,0.0,0.0,1.7000000000000002,5864799.0,87.22144143120498,509921.050624,2.854912,11806.0,0.20600000000000307,12668.64128,0.0,13721053.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
754,496,,,1681399604,2.05,0.0,0.6840000000000259,22952.300544,0.04487794569240685,11572282.0,81.52618294722053,4886.204416,1074.0,12109.541376,0.0,0.0,0.0,1.7000000000000002,5872170.0,80.83267844272486,509925.41696,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13725531.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
755,497,,,1681399605,2.05,0.0,0.6880000000000166,22958.329856,0.00407958751315998,11593732.0,67.69951177958836,4886.204416,1075.0,12109.541376,0.0,0.0,0.0,1.7000000000000002,5879215.0,62.59629839016764,509919.387648,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13729876.0,5.7,2.1999999999999997,78329.778176,938.0,,,,,,,,,,,,,,
756,498,,,1681399606,2.05,0.0,0.6880000000000166,22954.225664,0.0,11631432.0,132.2801858899921,4886.204416,1075.0,12109.541376,0.0,0.0,0.0,1.6625,5890944.0,80.54529039955173,509923.495936,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13736788.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
757,499,,,1681399607,2.05,0.0,0.6880000000000166,22956.62592,0.0,11650409.0,21.404782684527955,4886.204416,1075.0,12109.541376,0.0,0.0,0.0,1.6625,5897349.0,102.57449452125651,509921.09568,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13740666.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
758,500,,,1681399608,2.05,0.0,0.6880000000000166,22934.392832,0.0,11683923.0,135.4356501651931,4886.204416,1075.0,12109.541376,0.0,0.0,0.0,1.6625,5910076.0,82.45434709841831,509943.328768,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13747916.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
759,501,,,1681399609,2.05,0.0,0.6920000000000073,22930.628608,0.02039675575603895,11700961.0,66.5017258819554,4886.204416,1076.0,12109.541376,0.0,0.0,0.0,1.6625,5918022.0,105.0878781774526,509947.088896,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13752968.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
760,502,,,1681399610,2.05,0.0,0.695999999999998,22933.336064,0.06123003154185162,11754018.0,156.13288909015606,4886.204416,1078.0,12109.541376,0.0,0.0,0.0,1.6625,5934352.0,91.818968740791,509944.373248,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13764581.0,5.7,2.175,78329.778176,938.0,,,,,,,,,,,,,,
761,503,,,1681399611,2.0374999999999996,0.0,0.695999999999998,22933.95456,0.0,11786545.0,136.23747059854483,4886.204416,1078.0,12109.541376,0.0,0.0,0.0,1.525,5948774.0,112.80227908289629,509943.754752,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13774367.0,5.7,2.1374999999999997,78329.778176,938.0,,,,,,,,,,,,,,
762,504,,,1681399612,2.0374999999999996,0.0,0.695999999999998,22933.6064,0.0,11815930.0,99.8316359228893,4886.204416,1078.0,12109.541376,0.0,0.0,0.0,1.525,5960235.0,96.28274492776764,509944.107008,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13781996.0,5.7,2.1374999999999997,78329.778176,938.0,,,,,,,,,,,,,,
763,505,,,1681399613,2.0374999999999996,0.0,0.695999999999998,22932.037632,0.0,11833923.0,61.61730627601794,4886.204416,1078.0,12109.541376,0.0,0.0,0.0,1.525,5968533.0,90.91474334611486,509945.675776,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13787194.0,5.7,2.1374999999999997,78329.778176,938.0,,,,,,,,,,,,,,
764,506,,,1681399614,2.0374999999999996,0.0,0.695999999999998,22934.30272,0.0,11868884.0,105.54893273154727,4886.204416,1078.0,12109.541376,0.0,0.0,0.0,1.525,5978934.0,78.99904462611119,509943.410688,2.854912,11806.0,0.20700000000000074,12668.64128,0.0,13795358.0,5.7,2.1374999999999997,78329.778176,938.0,,,,,,,,,,,,,,
765,507,,,1681399615,2.0374999999999996,0.0,0.700000000000017,22933.282816,0.3507259289684912,11902185.0,92.30542988599065,4886.204416,1156.0,12109.541376,0.0,0.0,0.0,1.525,5993339.0,111.48858179052512,509944.438784,2.854912,11806.0,0.22000000000000597,12668.64128,0.0,13807792.0,5.7,2.1374999999999997,78329.778176,938.0,,,,,,,,,,,,,,
766,508,,,1681399616,2.0374999999999996,0.0,0.700000000000017,22933.4016,0.0,11937743.0,117.5994190221166,4886.204416,1156.0,12109.541376,0.0,0.0,0.0,1.5,6004887.0,95.59486792786919,509944.32,2.854912,11806.0,0.22000000000000597,12668.64128,0.0,13814982.0,5.7,2.125,78329.778176,938.0,,,,,,,,,,,,,,
767,509,,,1681399617,2.0374999999999996,0.0,0.700000000000017,22929.465344,0.0,11964347.0,65.067619952229,4886.204416,1156.0,12109.541376,0.0,0.0,0.0,1.5,6016929.0,122.8113046399632,509948.25216,2.854912,11806.0,0.22000000000000597,12668.64128,0.0,13822614.0,5.7,2.125,78329.778176,938.0,,,,,,,,,,,,,,
768,510,,,1681399618,2.0374999999999996,0.0,0.700000000000017,22934.392832,0.0,12005153.0,130.4103847148978,4886.204416,1156.0,12109.541376,0.0,0.0,0.0,1.5,6029958.0,112.57089159828274,509943.328768,2.854912,11806.0,0.22000000000000597,12668.64128,0.0,13831985.0,5.7,2.125,78329.778176,938.0,,,,,,,,,,,,,,
769,511,,,1681399619,2.0374999999999996,0.0,0.7079999999999984,22934.319104,0.028553756259719933,12032587.0,94.1727180822196,4886.204416,1158.0,12109.541376,0.0,0.0,0.0,1.5,6041326.0,109.471548214638,509943.402496,2.854912,11806.0,0.22100000000000364,12668.64128,0.0,13840210.0,5.7,2.125,78329.778176,938.0,,,,,,,,,,,,,,
770,512,,,1681399620,2.0374999999999996,0.0,0.7160000000000082,22957.531136,0.048946576980025004,12070838.0,138.13696741370237,4886.204416,1161.0,12109.541376,0.0,0.0,0.0,1.5,6057308.0,119.83285959871101,509920.186368,2.854912,11806.0,0.22100000000000364,12668.64128,0.0,13849851.0,5.7,2.125,78329.778176,938.0,,,,,,,,,,,,,,
771,513,,,1681399621,2.025,0.0,0.7160000000000082,22966.525952,0.0,12093082.0,32.61727748913063,4886.204416,1161.0,12109.541376,0.0,0.0,0.0,1.3875000000000002,6068582.0,96.27220732545807,509911.191552,2.854912,11806.0,0.22100000000000364,12668.64128,0.0,13856514.0,5.7,2.0875,78329.778176,938.0,,,,,,,,,,,,,,
772,514,,,1681399622,2.025,0.0,0.724000000000018,22983.151616,0.008161281636913398,12131901.0,125.92460659665855,4886.204416,1163.0,12109.541376,0.0,0.0,0.0,1.3875000000000002,6082015.0,78.49613130393143,509894.565888,2.854912,11806.0,0.22100000000000364,12668.64128,0.0,13864484.0,5.7,2.0875,78329.778176,938.0,,,,,,,,,,,,,,
773,515,,,1681399623,2.025,0.0,0.724000000000018,22968.406016,0.0,12245373.0,30.63108022151365,4886.204416,1163.0,12109.541376,0.0,0.0,0.0,1.3875000000000002,6106742.0,92.46383883290216,509909.262336,2.854912,11806.0,0.22100000000000364,12668.64128,0.0,13948697.0,5.7,2.0875,78329.778176,938.0,,,,,,,,,,,,,,
774,516,,,1681399624,2.025,0.0,0.724000000000018,22972.686336,0.0,12293954.0,136.86961045190745,4886.204416,1163.0,12109.541376,0.0,0.0,0.0,1.3875000000000002,6120270.0,66.2147239050283,509904.986112,2.854912,11806.0,0.22100000000000364,12668.64128,0.0,13957998.0,5.7,2.0875,78329.778176,938.0,,,,,,,,,,,,,,
775,517,,,1681399625,2.025,0.0,0.7280000000000086,22976.385024,0.012247216862120977,12327900.0,83.68012981255396,4886.204416,1165.0,12109.541376,0.0,0.0,0.0,1.3875000000000002,6134190.0,85.88608798880081,509901.287424,2.854912,11806.0,0.2220000000000013,12668.64128,0.0,13970079.0,5.7,2.0875,78329.778176,938.0,,,,,,,,,,,,,,
776,518,,,1681399626,2.0125,0.0,0.7319999999999993,22972.420096,0.10609399008750581,12352241.0,63.67815957877322,4886.204416,1167.0,12109.541376,0.0,0.0,0.0,1.2750000000000001,6142367.0,86.49734941329646,509905.293312,2.854912,11806.0,0.2220000000000013,12668.64128,0.0,13975079.0,5.7,2.0624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
777,519,,,1681399627,2.0125,0.0,0.7319999999999993,22917.267456,0.0,12373305.0,52.73135574292486,4886.204416,1167.0,12109.541376,0.0,0.0,0.0,1.2750000000000001,6150887.0,86.45392411601041,509960.445952,2.854912,11806.0,0.2220000000000013,12668.64128,0.0,13980926.0,5.7,2.0624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
778,520,,,1681399628,2.0125,0.0,0.7319999999999993,22915.223552,0.0,12401013.0,87.47308427497948,4886.204416,1167.0,12109.541376,0.0,0.0,0.0,1.2750000000000001,6160082.0,46.12479017047312,509962.489856,2.854912,11806.0,0.2220000000000013,12668.64128,0.0,13986459.0,5.7,2.0624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
779,521,,,1681399629,2.0125,0.0,0.7360000000000184,22914.592768,0.02448561877114492,12425529.0,54.23347758054741,4886.204416,1168.0,12109.541376,0.0,0.0,0.0,1.2750000000000001,6170886.0,83.68318891086261,509963.12064,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,13992929.0,5.7,2.0624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
780,522,,,1681399630,2.0125,0.0,0.7360000000000184,22912.802816,0.0,12454354.0,88.60836513385468,4886.204416,1168.0,12109.541376,0.0,0.0,0.0,1.2750000000000001,6182514.0,73.7775288080792,509964.914688,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,13999140.0,5.7,2.0624999999999996,78329.778176,938.0,,,,,,,,,,,,,,
781,523,,,1681399631,2.0,0.0,0.7360000000000184,22916.038656,0.0,12475835.0,41.24622441518898,4886.204416,1168.0,12109.541376,0.0,0.0,0.0,1.175,6190268.0,77.55121971267255,509961.678848,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14003525.0,5.7,2.025,78329.778176,938.0,,,,,,,,,,,,,,
782,524,,,1681399632,2.0,0.0,0.7360000000000184,22784.802816,0.0,12505885.0,100.23407166584548,4886.204416,1168.0,12109.541376,0.0,0.0,0.0,1.175,6201153.0,44.467816356599954,510092.914688,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14009088.0,5.7,2.025,78329.778176,938.0,,,,,,,,,,,,,,
783,525,,,1681399633,2.0,0.0,0.7360000000000184,22789.423104,0.0,12526189.0,41.38068971020886,4886.204416,1168.0,12109.541376,0.0,0.0,0.0,1.175,6209084.0,96.44129548218817,510088.290304,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14013826.0,5.7,2.025,78329.778176,938.0,,,,,,,,,,,,,,
784,526,,,1681399634,2.0,0.0,0.7400000000000091,22785.601536,0.044897841314860604,12553488.0,100.68319390695898,4886.204416,1170.0,12109.541376,0.0,0.0,0.0,1.175,6218401.0,49.763254243321775,510092.115968,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14018504.0,5.7,2.025,78329.778176,938.0,,,,,,,,,,,,,,
785,527,,,1681399635,2.0,0.0,0.7400000000000091,22787.588096,0.0,12574828.0,52.43071913008787,4886.204416,1170.0,12109.541376,0.0,0.0,0.0,1.175,6226002.0,90.84713609637441,510090.125312,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14022867.0,5.7,2.025,78329.778176,938.0,,,,,,,,,,,,,,
786,528,,,1681399636,1.9875,0.0,0.7400000000000091,22785.61792,0.0,12602292.0,88.85999885401074,4886.204416,1170.0,12109.541376,0.0,0.0,0.0,1.075,6235207.0,65.19125857643004,510092.095488,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14027728.0,5.7,1.9875,78329.778176,938.0,,,,,,,,,,,,,,
787,529,,,1681399637,1.9875,0.0,0.7400000000000091,22789.562368,0.0,12623297.0,41.97866599634124,4886.204416,1170.0,12109.541376,0.0,0.0,0.0,1.075,6241580.0,75.96221998625767,510088.15104,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14031357.0,5.7,1.9875,78329.778176,938.0,,,,,,,,,,,,,,
788,530,,,1681399638,1.9875,0.0,0.7400000000000091,22786.27328,0.0,12653010.0,99.35683378061968,4886.204416,1170.0,12109.541376,0.0,0.0,0.0,1.075,6251655.0,58.26730425186722,510091.440128,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14036398.0,5.7,1.9875,78329.778176,938.0,,,,,,,,,,,,,,
789,531,,,1681399639,1.9875,0.0,0.7480000000000189,22785.241088,0.024484612582712346,12674903.0,52.73625294942609,4886.204416,1171.0,12109.541376,0.0,0.0,0.0,1.075,6262146.0,79.3590209891667,510092.468224,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14042355.0,5.7,1.9875,78329.778176,938.0,,,,,,,,,,,,,,
790,532,,,1681399640,1.9875,0.0,0.7480000000000189,22784.786432,0.0,12702676.0,88.66892316662344,4886.204416,1171.0,12109.541376,0.0,0.0,0.0,1.075,6272026.0,61.870635139382706,510092.926976,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14047977.0,5.7,1.9875,78329.778176,938.0,,,,,,,,,,,,,,
791,533,,,1681399641,1.975,0.0,0.7480000000000189,22786.19136,0.0,12725683.0,52.969538504144396,4886.204416,1171.0,12109.541376,0.0,0.0,0.0,0.9875,6282305.0,75.57107526098521,510091.522048,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14053653.0,5.7,1.95,78329.778176,938.0,,,,,,,,,,,,,,
792,534,,,1681399642,1.975,0.0,0.7480000000000189,22785.179648,0.0,12756997.0,88.91570041456396,4886.204416,1171.0,12109.541376,0.0,0.0,0.0,0.9875,6294496.0,73.52104178807939,510092.53376,2.854912,11806.0,0.22300000000000608,12668.64128,0.0,14061046.0,5.7,1.95,78329.778176,938.0,,,,,,,,,,,,,,
793,535,,,1681399643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,140.90587017100188,66733.0,12.55569839477539,,141.47357923100208,3.0,0.0001,0.43416087200603215,0.0,261.0
794,535,,,1681399643,1.975,0.0,0.7480000000000189,22790.12352,0.0,12787183.0,82.35336823990691,4886.204416,1171.0,12109.541376,0.0,0.0,0.0,0.9875,6307862.0,2.7791957467180537,510087.589888,2.854912,11834.0,0.22300000000000608,12668.64128,0.0,14200860.0,5.7,1.95,78329.778176,938.0,,,,,,,,,,,,,,
795,536,,,1681399644,1.975,0.0,0.7520000000000095,22803.582976,0.06126898806488639,12789422.0,0.10675004291152071,4886.204416,1173.0,12109.541376,0.0,0.0,0.0,0.9875,6312102.0,0.1206153426626351,510074.126336,2.854912,11834.0,0.22300000000000608,12668.64128,0.0,14203085.0,5.7,1.95,78329.778176,938.0,,,,,,,,,,,,,,
796,537,,,1681399645,1.975,0.0,0.7520000000000095,22806.884352,0.0,12794352.0,1.7369296367741587,4886.204416,1173.0,12109.541376,0.0,0.0,0.0,0.9875,6320029.0,0.055855058443403244,510070.82496,2.854912,11834.0,0.22300000000000608,12668.64128,0.0,14206956.0,5.7,1.95,78329.778176,938.0,,,,,,,,,,,,,,
797,538,,,1681399646,1.975,0.0,0.7520000000000095,22809.247744,0.0,12799215.0,2.130534426289363,4886.204416,1173.0,12109.541376,0.0,0.0,0.0,1.0125,6329435.0,0.036466488102806206,510068.457472,2.854912,11834.0,0.22300000000000608,12668.64128,0.0,14211637.0,5.7,1.9375,78329.778176,938.0,,,,,,,,,,,,,,
