_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
747,209,,,1683048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04147092999983215,17216.0,7.0980224609375,0.15068752000024688,0.21588699199992334,2.0,0.0001,0.0028750139999829116,0.0,537.0
748,210,,,1683048760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139619999728893,4.0,0.00040437899997414206,0.017428298999675462,0.04157526800008782,17248.0,7.1962890625,0.1487361479998981,0.2141544699993574,2.0,0.0001,0.00287075599999298,0.0,538.0
749,210,,,1683048760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031424700000570738,4.0,0.0004011490000266349,0.017405225000402424,0.04144345000031535,17280.0,7.1947021484375,0.14588077500002328,0.21093408800061297,2.0,0.0001,0.0026610189997882117,0.0,539.0
750,210,,,1683048760,4.1000000000000005,0.0,3.5080000000000098,10958.168064,0.01634794280438531,3147862.0,1.0132930703956189,2450.41152,1272.0,6700.29824,0.0,0.0,0.0,5.433333333333333,1319501.0,93.1394666353511,196524.72832,2.711552,8632.0,0.5360000000000014,7192.367104,0.0,3877912.0,6.9,5.666666666666666,34982.805504,2711.0,0.0031189270002869307,,0.00038849400016260915,0.017488952999883622,,,,,,,,,,
751,210,,,1683048760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04173671100033971,17312.0,7.3280029296875,0.1484559740001714,0.2140611980007634,2.0,0.0001,0.002872138999919116,0.0,540.0
752,211,,,1683048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031729459997222875,4.0,0.0004011430000900873,0.017446882000058395,0.04168992899985824,17344.0,7.09033203125,0.14980901100034316,0.21523812699979317,2.0,0.0001,0.0027182159997209965,0.0,541.0
753,211,,,1683048761,4.1000000000000005,0.0,3.5200000000000102,10960.498688,0.012262161871871778,3152695.0,0.6188719480546302,2450.41152,1275.0,6700.29824,0.0,0.0,0.0,5.266666666666667,1324169.0,88.72058899627945,196503.527424,2.711552,8669.0,0.5370000000000061,7192.367104,0.0,3881693.0,6.9,5.6000000000000005,34982.805504,2716.0,0.0030968050000410585,,0.00041925899995476357,0.017381118000230344,0.04168561599999521,,,0.14673055499997645,,,,,,
754,211,,,1683048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17376.0,7.205078125,,0.21191142899988336,2.0,0.0001,0.002598075999685534,0.0,542.0
755,211,,,1683048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107548999651044,4.0,0.0004073539998898923,0.017827917999966303,0.04126008200000797,17408.0,7.2264404296875,0.14729678100002275,0.212480303999655,2.0,0.0001,0.002580620000117051,0.0,543.0
756,212,,,1683048762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030721020002602017,4.0,0.00041129000010187156,0.01754364299995359,0.041789342000356555,17440.0,7.26123046875,0.15083688599997913,0.2165259250004965,2.0,0.0001,0.0028726619998451497,0.0,544.0
757,212,,,1683048762,4.1000000000000005,0.0,3.539999999999992,10959.982592,0.057221611381387504,3158516.0,0.6383706190442995,2450.403328,1282.0,6700.290048,0.0,0.0,0.0,5.266666666666667,1329518.0,94.80288655474563,196503.63392,2.711552,8706.0,0.5390000000000157,7192.367104,0.0,3885837.0,6.9,5.6000000000000005,34982.805504,2720.0,0.0031266139999388542,,0.0003943270003219368,0.017606511999929353,0.04174850900017191,,,0.1480298070000572,,,,,,
758,212,,,1683048762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17472.0,6.890625,,0.21387969400075235,2.0,0.0001,0.002973925000333111,0.0,545.0
759,212,,,1683048762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030832499996904517,4.0,0.0004101139998056169,0.017830637999850296,0.04140218400016238,17504.0,7.004150390625,0.14538181699981578,0.21103754499927163,2.0,0.0001,0.002929541999947105,0.0,546.0
760,213,,,1683048763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030688490001011814,4.0,0.00040755299960437696,0.017310353000084433,0.04155353499982084,17536.0,7.1480712890625,0.149196843000027,0.21437882999953217,2.0,0.0001,0.0028416969998943387,0.0,547.0
761,213,,,1683048763,4.1000000000000005,0.0,3.5560000000000116,10963.480576,0.01634883345119743,3163700.0,0.6017775689727333,2450.41152,1286.0,6700.29824,0.0,0.0,0.0,5.266666666666667,1334942.0,108.49366078807782,196500.135936,2.711552,8746.0,0.5400000000000205,7192.367104,0.0,3890006.0,6.9,5.6000000000000005,34982.805504,2727.0,0.0030864360001032765,,0.0004629019999811135,0.01732850899998084,0.04146560799972576,,,0.15040362500030824,,,,,,
762,213,,,1683048763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17568.0,7.2916259765625,,0.21540920100005678,2.0,0.0001,0.0026621209999575512,0.0,548.0
763,214,,,1683048764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031246350004039414,4.0,0.00040743199997450574,0.017276481999942916,0.04155114700006379,17600.0,7.15283203125,0.148124062000079,0.2129749990003802,2.0,0.0001,0.0024912409999160445,0.0,549.0
764,214,,,1683048764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127701999801502,4.0,0.0003983149999839952,0.017243290999886085,0.041298206000192295,17632.0,7.2000732421875,0.14754953000010573,0.21253069100021094,2.0,0.0001,0.002913647000241326,0.0,550.0
765,214,,,1683048764,4.1000000000000005,0.0,3.5759999999999934,10964.09088,0.061304712619960636,3168798.0,0.5868728875240431,2450.403328,1292.0,6700.290048,0.0,0.0,0.0,5.266666666666667,1339071.0,77.42395662915523,196500.434944,2.711552,8778.0,0.5430000000000064,7192.367104,0.0,3893511.0,6.9,5.6000000000000005,34982.805504,2728.0,0.0031144499998845276,,0.0004000489998361445,0.017264402000364498,,,,,,,,,,
766,214,,,1683048764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041729698999915854,17664.0,7.0223388671875,0.1497320549997312,0.21519625199971415,2.0,0.0001,0.0029555969999819354,0.0,551.0
767,215,,,1683048765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084642000430904,4.0,0.0003926620001948322,0.0173831639999662,0.041384446999927604,17696.0,7.3101806640625,0.14889938799979063,0.2140461340004549,2.0,0.0001,0.002901831000144739,0.0,552.0
768,215,,,1683048765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030052750003051187,4.0,0.0004172290000497014,0.01775239500011594,0.041200858000138396,17728.0,7.0958251953125,0.14781345699975645,0.21323116000030495,2.0,0.0001,0.003041945999939344,0.0,553.0
769,215,,,1683048765,4.1000000000000005,0.0,3.592000000000013,10964.492288,0.016343941925072228,3175023.0,0.7050639285019273,2450.407424,1296.0,6700.294144,0.0,0.0,0.0,5.266666666666667,1344761.0,116.96448671086134,196517.957632,2.711552,8813.0,0.5440000000000111,7192.367104,0.0,3897855.0,6.9,5.6000000000000005,34982.805504,2734.0,0.0030952030001571984,,0.00039845600031185313,0.018250064999847382,,,,,,,,,,
770,215,,,1683048765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04134561599994413,17760.0,7.282470703125,0.14796557500039853,0.21383571000069423,2.0,0.0001,0.002780795000035141,0.0,554.0
771,216,,,1683048766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030867460000081337,4.0,0.00040145599996321835,0.017468059999828256,0.04159940399995321,17792.0,7.344482421875,0.14854643299986492,0.21453923399940322,2.0,0.0001,0.003437134999785485,0.0,555.0
772,216,,,1683048766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030811870001343777,4.0,0.0004159690001870331,0.017593058999864297,0.041473755999959394,17824.0,7.03125,0.14819295400002375,0.21370755500038285,2.0,0.0001,0.002950630000214005,0.0,556.0
773,216,,,1683048766,4.133333333333333,0.0,3.608000000000004,10967.830528,0.01635799447023343,3180168.0,0.6532335056475054,2450.399232,1300.0,6700.285952,0.0,0.0,0.0,5.633333333333333,1349492.0,99.3212375710335,196514.742272,2.711552,8848.0,0.5450000000000159,7192.367104,0.0,3901664.0,6.9,5.7,34982.805504,2741.0,0.003063053999994736,,0.0004212779999761551,0.017488111999682587,,,,,,,,,,
774,216,,,1683048766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041302835999886156,17856.0,7.1971435546875,0.14766178100035177,0.21295666699961657,2.0,0.0001,0.0030196059997251723,0.0,557.0
775,217,,,1683048767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030633430001216766,4.0,0.0004114589996788709,0.01767640499974732,0.04159171500032244,17888.0,7.302001953125,0.14973894000013388,0.21507550399974207,2.0,0.0001,0.0025936419997378835,0.0,558.0
776,217,,,1683048767,4.133333333333333,0.0,3.6239999999999952,10960.75264,0.06130732325959606,3185668.0,0.7631963473659308,2450.399232,1306.0,6700.285952,0.0,0.0,0.0,5.633333333333333,1354549.0,102.68480120915935,196502.827008,2.711552,8884.0,0.5460000000000207,7192.367104,0.0,3905761.0,6.9,5.7,34982.805504,2742.0,0.0030605990000367456,,0.0004000170001745573,0.01750698799969541,0.041444892000072286,,,0.14945787699980428,,,,,,
777,217,,,1683048767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17920.0,7.15087890625,,0.21493407399975695,2.0,0.0001,0.003063700999973662,0.0,559.0
778,217,,,1683048767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053394999824377,4.0,0.00041118799981632037,0.01774960100010503,0.041464752000138105,17952.0,7.1363525390625,0.14840412699959415,0.21387413899947205,2.0,0.0001,0.0027910759999940637,0.0,560.0
779,218,,,1683048768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030449910000243108,4.0,0.0004015969998363289,0.017750895000062883,0.0412862509997467,17984.0,7.0758056640625,0.14674641300007352,0.2122694289996616,2.0,0.0001,0.0030392819999178755,0.0,561.0
780,218,,,1683048768,4.133333333333333,0.0,3.6440000000000055,10965.762048,0.06946882468753464,3191062.0,0.6265522914199343,2450.407424,1313.0,6700.294144,0.0,0.0,0.0,5.633333333333333,1358691.0,91.66146440080219,196497.309696,2.711552,8921.0,0.5490000000000066,7192.367104,0.0,3909344.0,6.9,5.7,34982.805504,2750.0,0.003031295999790018,,0.0004092879999006982,0.01796190699997169,0.04146462300013809,,,0.14908502699972814,,,,,,
781,218,,,1683048768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18016.0,7.3741455078125,,0.21506468699953984,2.0,0.0001,0.003112546000011207,0.0,562.0
782,218,,,1683048768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030552339999303513,4.0,0.0004058320000694948,0.017708613999730005,0.041822052000043186,18048.0,7.2574462890625,0.14993806600023163,0.21577602000024854,2.0,0.0001,0.00284622200024387,0.0,563.0
783,219,,,1683048769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030500500001835462,4.0,0.00040648100002727006,0.01778277600033107,0.04166306200022518,18080.0,7.3990478515625,0.14893105600003764,0.21502169000086724,2.0,0.0001,0.003188265000062529,0.0,564.0
784,219,,,1683048769,4.133333333333333,0.0,3.6599999999999966,10964.946944,0.01634503818840927,3195996.0,0.5621320408226795,2450.399232,1317.0,6700.285952,0.0,0.0,0.0,5.633333333333333,1362074.0,78.2987266242643,196498.632704,2.711552,8952.0,0.5510000000000161,7192.367104,0.0,3912412.0,6.9,5.7,34982.805504,2765.0,0.0030900920000931364,,0.00040817500030243536,0.017813455000123213,,,,0.14776027000016256,,,,,,
785,219,,,1683048769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041588156999750936,18112.0,7.258056640625,,0.21369851900044523,2.0,0.0001,0.0030383700000129465,0.0,565.0
786,220,,,1683048770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030952279998928134,4.0,0.00041108499999609194,0.01757956400024341,0.04152944199995545,18144.0,7.1480712890625,0.14819981600021492,0.2138373290003983,2.0,0.0001,0.0030221940000956238,0.0,566.0
787,220,,,1683048770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038604000266787,4.0,0.0004418909998094023,0.017843709999851853,0.04174959600004513,18176.0,6.8360595703125,0.1480363830000897,0.2141577550000875,2.0,0.0001,0.003047571000024618,0.0,567.0
788,220,,,1683048770,4.133333333333333,0.0,3.6759999999999877,10965.000192,0.016348024482639004,3201044.0,0.976211745032654,2450.403328,1321.0,6700.290048,0.0,0.0,0.0,5.633333333333333,1366610.0,81.2423138809409,196498.612224,2.711552,8995.0,0.5520000000000209,7192.367104,0.0,3916135.0,6.9,5.7,34982.805504,2779.0,0.003054383999824495,,0.0004031860003124166,0.017562053999881755,,,,,,,,,,
789,220,,,1683048770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04162800799986144,18208.0,7.1319580078125,0.149906953000027,0.21551846100010152,2.0,0.0001,0.002963876000194432,0.0,568.0
790,221,,,1683048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031146420001277875,4.0,0.00041035699996427866,0.017581408999831183,0.04156966199980161,18240.0,7.1826171875,0.1498342899999443,0.21527359899982912,2.0,0.0001,0.002763239000159956,0.0,569.0
791,221,,,1683048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031043260000842565,4.0,0.0003858840000248165,0.017510450999907334,0.041317463999803294,18272.0,7.1004638671875,0.14844932200003313,0.21372801600000457,2.0,0.0001,0.002960569000151736,0.0,570.0
792,221,,,1683048771,4.166666666666666,0.0,3.6920000000000073,10967.924736,0.016347806687875815,3205290.0,0.6467521199562759,2450.395136,1325.0,6700.281856,0.0,0.0,0.0,5.733333333333333,1370416.0,83.72576293476324,196515.377152,2.711552,9026.0,0.5530000000000257,7192.367104,0.0,3919523.0,6.9,5.7,34982.805504,2785.0,0.0031375099997603684,,0.00041094399966823403,0.01750404999984312,,,,,,,,,,
793,221,,,1683048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04177276600012192,18304.0,7.0831298828125,0.1489156150000781,0.21458216399969388,2.0,0.0001,0.00284127900022213,0.0,571.0
794,222,,,1683048772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031687450000390527,4.0,0.00039274900018426706,0.017287757999838504,0.04192538600000262,18336.0,7.10302734375,0.14990413199984687,0.21565964599994913,2.0,0.0001,0.0029808760000378243,0.0,572.0
795,222,,,1683048772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119393999895692,4.0,0.00040818700017553056,0.01738819699994565,0.041549045000010665,18368.0,6.97705078125,0.1489765090000219,0.2142333920000965,2.0,0.0001,0.0027920600000470586,0.0,573.0
796,222,,,1683048772,4.166666666666666,0.0,3.716000000000008,10974.019584,0.06537436837003399,3210260.0,0.6600879979983009,2450.440192,1332.0,6700.326912,0.0,0.0,0.0,5.733333333333333,1375794.0,99.97233233902296,196509.229056,2.711552,9066.0,0.5560000000000116,7192.367104,0.0,3923718.0,6.9,5.7,34982.805504,2793.0,0.0030200159999367315,,,,,,,,,,,,,
797,222,,,1683048772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004025200000796758,0.01870187300028192,0.04157280500021443,18400.0,7.1912841796875,0.1469902750000074,0.21347738800068328,2.0,0.0001,0.002789899000163132,0.0,574.0
798,223,,,1683048773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031503069999416766,4.0,0.0004029050001008727,0.01770962699993106,0.041808264999872335,18432.0,7.139892578125,0.1498788010003409,0.21555120700031694,2.0,0.0001,0.00260130200013009,0.0,575.0
799,223,,,1683048773,4.166666666666666,0.0,3.7319999999999993,10970.4192,0.061306885705500636,3214876.0,0.5592896267388486,2450.440192,1337.0,6700.326912,0.0,0.0,0.0,5.733333333333333,1380514.0,90.34901916237268,196493.156352,2.711552,9124.0,0.5580000000000211,7192.367104,0.0,3927649.0,6.9,5.7,34982.805504,2800.0,0.003061370000068564,,0.0003919970004062634,0.01809349099994506,0.04165063000027658,,,0.14820052499999292,,,,,,
800,223,,,1683048773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18464.0,7.329345703125,,0.21437433000073725,2.0,0.0001,0.0029763170000478567,0.0,576.0
801,223,,,1683048773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100075000020297,4.0,0.00041389200032426743,0.017785536000246793,0.04153435499983971,18496.0,7.2689208984375,0.14938780100010263,0.21498560600048222,2.0,0.0001,0.00276394699994853,0.0,577.0
802,224,,,1683048774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035814000213577,4.0,0.00041154299970003194,0.018208241000138514,0.041576324999823555,18528.0,7.0291748046875,0.1484571880000658,0.2145732600001793,2.0,0.0001,0.0028841490002378123,0.0,578.0
803,224,,,1683048774,4.166666666666666,0.0,3.7520000000000095,10967.769088,0.016348708995428292,3220678.0,0.6639348025671087,2450.432,1341.0,6700.31872,0.0,0.0,0.0,5.733333333333333,1385427.0,97.9244721397173,196495.835136,2.711552,9158.0,0.5590000000000259,7192.367104,0.0,3931618.0,6.9,5.7,34982.805504,2804.0,0.003143510999962018,,0.00042015799999717274,0.018013864000295143,0.041440485999828525,,,0.1471392180001203,,,,,,
804,224,,,1683048774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18560.0,7.0859375,,0.21300893299985546,2.0,0.0001,0.002851695999652293,0.0,579.0
805,225,,,1683048775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168039000229328,4.0,0.0004083869998794398,0.01780540399977326,0.04170459099987056,18592.0,7.3900146484375,0.149378095999964,0.21538339299968356,2.0,0.0001,0.0029188759999669855,0.0,580.0
806,225,,,1683048775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065310999772919,4.0,0.000431101999765815,0.01802630299971497,0.041564809999727004,18624.0,7.1593017578125,0.15070660900028088,0.2168979459993352,2.0,0.0001,0.0031038110000736197,0.0,581.0
807,225,,,1683048775,4.166666666666666,0.0,3.7680000000000007,10973.200384,0.01634816838113729,3226299.0,0.6203762704595832,2450.440192,1345.0,6700.326912,0.0,0.0,0.0,5.733333333333333,1390823.0,105.56046646991254,196490.829824,2.711552,9191.0,0.5600000000000023,7192.367104,0.0,3935717.0,6.9,5.7,34982.805504,2813.0,0.0030792229999860865,,0.00040228999978353386,0.017904990000261023,,,,,,,,,,
808,225,,,1683048775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.042010451999885845,18656.0,7.0955810546875,0.1502597919998152,0.21626264299993636,2.0,0.0001,0.002605896000204666,0.0,582.0
809,226,,,1683048776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130075999706605,4.0,0.0004291330001251481,0.018064463999962754,0.04158243700021558,18688.0,7.3055419921875,0.14777910099974179,0.21388068599981125,2.0,0.0001,0.0028954750000593776,0.0,583.0
810,226,,,1683048776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030867960003888584,4.0,0.000389262999760831,0.017760204000296653,0.041409648999888304,18720.0,7.228515625,0.14786668099986855,0.2132241630001772,2.0,0.0001,0.0027115699999740173,0.0,584.0
811,226,,,1683048776,4.166666666666666,0.0,3.783999999999992,10968.305664,0.08172019554654654,3231780.0,0.5640768419804267,2450.427904,1352.0,6700.314624,0.0,0.0,0.0,5.800000000000001,1395060.0,76.62635390346921,196514.586624,2.711552,9230.0,0.5630000000000166,7192.367104,0.0,3939281.0,6.9,5.733333333333333,34982.805504,2819.0,0.0030724459998054954,,0.0004212740000184567,0.01829406900014874,,,,,,,,,,
812,226,,,1683048776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04168792900009066,18752.0,7.3360595703125,0.14859314400018775,0.2149604440000985,2.0,0.0001,0.0028915819998474035,0.0,585.0
813,227,,,1683048777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066791000037483,4.0,0.0004194950001874531,0.01786764000007679,0.041819373999715026,18784.0,7.2037353515625,0.1486433599998236,0.2147283160002189,2.0,0.0001,0.0029116560003785708,0.0,586.0
814,227,,,1683048777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045310999823414,4.0,0.0004197359999125183,0.018078223999964393,0.04159183199999461,18816.0,7.114013671875,0.1478374910002458,0.21395492200008448,2.0,0.0001,0.0029823280001437524,0.0,587.0
815,227,,,1683048777,4.166666666666666,0.0,3.804000000000002,10972.778496,0.016346538975946585,3237560.0,0.9126445113886704,2450.436096,1356.0,6700.322816,0.0,0.0,0.0,5.800000000000001,1399330.0,72.87010109175472,196510.089216,2.711552,9274.0,0.5640000000000214,7192.367104,0.0,3943415.0,6.9,5.733333333333333,34982.805504,2820.0,0.0030880030003572756,,0.0004131300001972704,0.018396785000277305,,,,,,,,,,
816,227,,,1683048777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04155624600025476,18848.0,7.1165771484375,0.14964016900012211,0.21591391600122734,2.0,0.0001,0.0028195830000186106,0.0,588.0
817,228,,,1683048778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031997000107367,4.0,0.00043203500035815523,0.018029975999979797,0.0412866749998102,18880.0,7.4468994140625,0.14874598599999445,0.2144857990001583,2.0,0.0001,0.0029591299999083276,0.0,589.0
818,228,,,1683048778,4.166666666666666,0.0,3.819999999999993,10969.509888,0.05313420172770534,3242160.0,0.596131257284617,2450.436096,1364.0,6700.322816,0.0,0.0,0.0,5.800000000000001,1403941.0,110.87425105361088,196494.082048,2.711552,9298.0,0.5650000000000261,7192.367104,0.0,3947106.0,6.9,5.733333333333333,34982.805504,2822.0,0.0030691439997099224,,0.0003847140001198568,0.017580348000137747,0.04168739299984736,,,0.14909908899971924,,,,,,
819,228,,,1683048778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18912.0,7.009521484375,,0.21456143299928954,2.0,0.0001,0.0027407449997554068,0.0,590.0
820,228,,,1683048778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111812000042846,4.0,0.0003982779999205377,0.017312316999777977,0.04154070100003082,18944.0,7.332763671875,0.15081203599993387,0.2159883519993855,2.0,0.0001,0.0028132079996794346,0.0,591.0
821,229,,,1683048779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031167989995992684,4.0,0.00041414500037717517,0.017693614000108937,0.04160961900015536,18976.0,7.163818359375,0.15009514799976387,0.21553556299977572,2.0,0.0001,0.0026062379997711105,0.0,592.0
822,229,,,1683048779,4.166666666666666,0.0,3.8360000000000127,10970.5216,0.01634900070863786,3247595.0,0.6178932386090588,2450.427904,1368.0,6700.314624,0.0,0.0,0.0,5.800000000000001,1408850.0,98.18147298849843,196493.062144,2.711552,9332.0,0.5660000000000025,7192.367104,0.0,3951054.0,6.9,5.733333333333333,34982.805504,2825.0,0.0031863169997450314,,0.0004089499998372048,0.017634073000408534,0.041361200000210374,,,0.14826535800011698,,,,,,
823,229,,,1683048779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19008.0,7.2877197265625,,0.21361625600047773,2.0,0.0001,0.002760358000159613,0.0,593.0
824,230,,,1683048780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031024909999359807,4.0,0.0004213680003886111,0.01748788999975659,0.0412953860000016,19040.0,7.3131103515625,0.14917055800015078,0.2143990680006027,2.0,0.0001,0.002921375000369153,0.0,594.0
825,230,,,1683048780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069525000228168,4.0,0.00040188799994211877,0.017438834000131465,0.041493683000226156,19072.0,7.1844482421875,0.1493257479996828,0.21448721700016904,2.0,0.0001,0.002757538999958342,0.0,595.0
826,230,,,1683048780,4.166666666666666,0.0,3.852000000000004,10963.533824,0.016345870197199838,3253261.0,0.9698097370641994,2450.436096,1372.0,6700.322816,0.0,0.0,0.0,5.800000000000001,1413393.0,102.19311141885747,196499.607552,2.711552,9371.0,0.568000000000012,7192.367104,0.0,3955043.0,6.9,5.733333333333333,34982.805504,2827.0,0.003090754999902856,,0.00040147699974113493,0.017551227000240033,,,,0.14988391399992906,,,,,,
827,230,,,1683048780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041832793000139645,19104.0,7.397216796875,,0.21562788400024147,2.0,0.0001,0.0028677180002887326,0.0,596.0
