_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1161,358,,,1683048847,4.166666666666666,0.0,5.439999999999998,11078.160384,0.016348180048694125,4650429.0,0.570102866568599,2451.288064,2000.0,6776.4224,0.0,0.0,0.0,5.300000000000001,1946441.0,91.30861672660738,196375.92064,2.711552,12353.0,0.6970000000000027,7277.113344,0.0,4757600.0,7.0,4.9,35133.976576,7871.0,0.0031622440001228824,,0.0004994390001229476,0.01758268599951407,0.041407717999391025,,,0.14904546400066465,,,,,,
1162,358,,,1683048847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25760.0,7.1536865234375,,0.2144629280010122,3.0,0.0001,0.0027653770011966117,0.0,804.0
1163,359,,,1683048848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314444600007846,4.0,0.0004858700012846384,0.01790814499690896,0.041412695001781685,25792.0,7.4705810546875,0.14926503500100807,0.21479538499988848,3.0,0.0001,0.0025791939988266677,0.0,805.0
1164,359,,,1683048848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031311650018324144,4.0,0.0003883160024997778,0.01760604700029944,0.04154329300217796,25824.0,7.3634033203125,0.15020930699756718,0.21578559900444816,3.0,0.0001,0.002907471000071382,0.0,806.0
1165,359,,,1683048848,4.166666666666666,0.0,5.45599999999996,11076.603904,0.016348203383857757,4655509.0,0.5616901029968483,2451.316736,2004.0,6776.471552,0.0,0.0,0.0,5.300000000000001,1950763.0,90.04880188098402,196377.575424,2.711552,12387.0,0.6980000000000359,7277.113344,0.0,4761093.0,7.0,4.9,35133.976576,7877.0,0.0031544660014333203,,0.0004077539997524582,0.017738226997607853,,,,0.1483415340007923,,,,,,
1166,359,,,1683048848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04156546900048852,25856.0,7.2569580078125,,0.21408918500310392,3.0,0.0001,0.002881735003029462,0.0,807.0
1167,360,,,1683048849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998981999553507,4.0,0.00039813500188756734,0.017004856999847107,0.04165121299956809,25888.0,7.3509521484375,0.14875864699934027,0.21403935000125784,3.0,0.0001,0.0032275160010613035,0.0,808.0
1168,360,,,1683048849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031420230006915517,4.0,0.00037844100006623194,0.016805970000859816,0.04145350699764094,25920.0,7.5062255859375,0.15196129500327515,0.21639265500198235,3.0,0.0001,0.0026514189994486514,0.0,809.0
1169,360,,,1683048849,4.166666666666666,0.0,5.479999999999961,11077.976064,0.06947607941330182,4660451.0,0.6415841350057357,2451.361792,2012.0,6776.516608,0.0,0.0,0.0,5.300000000000001,1954039.0,76.95230900503314,196376.49408,2.711552,12433.0,0.6999999999999886,7277.113344,0.0,4764155.0,7.0,4.9,35133.976576,7953.0,0.0030298450001282617,,0.00038811600097687915,0.017095065999455983,,,,,,,,,,
1170,360,,,1683048849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041779838000366,25952.0,7.211669921875,0.15076233500076341,0.21595121700011077,3.0,0.0001,0.0028960169984202366,0.0,810.0
1171,361,,,1683048850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029759069984720554,4.0,0.0003858130003209226,0.01708507900184486,0.041503196000121534,25984.0,7.16943359375,0.15079856000011205,0.21559884999805945,3.0,0.0001,0.00285029499718803,0.0,811.0
1172,361,,,1683048850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029927840005257167,4.0,0.00039224099964485504,0.017100689001381397,0.041516589000821114,26016.0,7.179443359375,0.15069207199849188,0.21553254800164723,3.0,0.0001,0.0028381730007822625,0.0,812.0
1173,361,,,1683048850,4.133333333333333,0.0,5.5,11075.633152,0.05721652035626704,4665321.0,0.6200425318444315,2451.316736,2018.0,6776.471552,0.0,0.0,0.0,5.133333333333334,1958307.0,93.4536153245594,196398.710784,2.711552,12475.0,0.7030000000000314,7277.113344,0.0,4767622.0,7.0,4.866666666666666,35133.976576,8009.0,0.0030308529967442155,,0.00038868100091349334,0.01692140299928724,,,,,,,,,,
1174,361,,,1683048850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04150461899916991,26048.0,7.1376953125,0.14843283599839197,0.21314698899368523,3.0,0.0001,0.0028685969991784077,0.0,813.0
1175,362,,,1683048851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029874890024075285,4.0,0.00038082200262579136,0.017062437000276987,0.041717274998518405,26080.0,7.299072265625,0.15016501799982507,0.21523969500412932,3.0,0.0001,0.002926654000475537,0.0,814.0
1176,362,,,1683048851,4.133333333333333,0.0,5.5120000000000005,11078.295552,0.05722035895963916,4670285.0,0.6448945199184034,2451.316736,2024.0,6776.471552,0.0,0.0,0.0,5.133333333333334,1962967.0,87.02069476339965,196375.711744,2.711552,12503.0,0.7049999999999841,7277.113344,0.0,4771511.0,7.0,4.866666666666666,35133.976576,8026.0,0.003196702997229295,,0.00039403000118909404,0.01731900099912309,0.041734557002200745,,,0.15335934800168616,,,,,,
1177,362,,,1683048851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26112.0,7.472412109375,,0.22029748299974017,3.0,0.0001,0.004293843998311786,0.0,815.0
1178,362,,,1683048851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137702999083558,4.0,0.0004111070011276752,0.01750969600107055,0.04164037300142809,26144.0,7.418701171875,0.15299878000223543,0.21917873000347754,3.0,0.0001,0.003481070998532232,0.0,816.0
1179,363,,,1683048852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126995001366595,4.0,0.0003991699995822273,0.017682130997854983,0.041312573997856816,26176.0,7.1778564453125,0.1492520069987222,0.2154290529942955,3.0,0.0001,0.0036561759989126585,0.0,817.0
1180,363,,,1683048852,4.133333333333333,0.0,5.527999999999963,11075.66592,0.016348790666817315,4675255.0,0.6481960223447726,2451.361792,2028.0,6776.516608,0.0,0.0,0.0,5.133333333333334,1966905.0,102.10152657616139,196378.8288,2.711552,12543.0,0.7060000000000173,7277.113344,0.0,4774949.0,7.0,4.866666666666666,35133.976576,8042.0,0.0031231159991875757,,0.00041417600004933774,0.017548111001815414,0.04154502500023227,,,0.14970075100063696,,,,,,
1181,363,,,1683048852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26208.0,7.18212890625,,0.21576540499881958,3.0,0.0001,0.0034342259968980215,0.0,818.0
1182,364,,,1683048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031386899972858373,4.0,0.00040939699829323217,0.01752831200064975,0.04152470299959532,26240.0,7.53515625,0.15261539399944013,0.2185605059930822,3.0,0.0001,0.0033440099978179205,0.0,819.0
1183,364,,,1683048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030565779998141807,4.0,0.0004695330026152078,0.017357712997181807,0.04164290700282436,26272.0,7.134765625,0.15063135499804048,0.21635617300125887,3.0,0.0001,0.0031980870007828344,0.0,820.0
1184,364,,,1683048853,4.133333333333333,0.0,5.543999999999983,11079.585792,0.01634620846798216,4680510.0,0.5068681487815305,2451.316736,2032.0,6776.471552,0.0,0.0,0.0,5.133333333333334,1972253.0,100.12220297722968,196374.040576,2.711552,12571.0,0.7069999999999936,7277.113344,0.0,4778908.0,7.0,4.866666666666666,35133.976576,8101.0,0.0031077860003279056,,0.00041594299909775145,0.017715287001919933,,,,0.149207792001107,,,,,,
1185,364,,,1683048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04137256999820238,26304.0,6.934326171875,,0.21456225799920503,3.0,0.0001,0.002742879998550052,0.0,821.0
1186,365,,,1683048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032625998457661,4.0,0.0003945499993278645,0.017496224001661176,0.0412627789992257,26336.0,7.3936767578125,0.1498342800005048,0.2152381960004277,3.0,0.0001,0.003217737001250498,0.0,822.0
1187,365,,,1683048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031162880004558247,4.0,0.00038392400165321305,0.017430789997888496,0.04145556600269629,26368.0,7.0633544921875,0.14880374999847845,0.21394904000044335,3.0,0.0001,0.0027587219992710743,0.0,823.0
1188,365,,,1683048854,4.133333333333333,0.0,5.5639999999999645,11074.093056,0.06124927068372821,4685866.0,0.684843407826588,2451.357696,2040.0,6776.512512,0.0,0.0,0.0,5.133333333333334,1975486.0,82.7384098277756,196394.012672,2.711552,12618.0,0.7090000000000032,7277.113344,0.0,4782004.0,7.0,4.866666666666666,35133.976576,8190.0,0.0029860700014978647,,0.0003873050009133294,0.017792304999602493,,,,,,,,,,
1189,365,,,1683048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041663727002742235,26400.0,7.2613525390625,0.14907760500136646,0.2150638280036219,3.0,0.0001,0.003156815997499507,0.0,824.0
1190,366,,,1683048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017335999174975,4.0,0.0004057339974679053,0.01755263099767035,0.04136816499885754,26432.0,7.2884521484375,0.151487596998777,0.21665824298906955,3.0,0.0001,0.0028267799971217755,0.0,825.0
1191,366,,,1683048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077151002798928,4.0,0.00038184299774002284,0.01716051699986565,0.04181507600151235,26464.0,7.3704833984375,0.15171199899850762,0.21681632299805642,3.0,0.0001,0.002669736997631844,0.0,826.0
1192,366,,,1683048855,4.133333333333333,0.0,5.579999999999984,11080.51968,0.01634732836080995,4690900.0,0.7196655882814379,2451.31264,2044.0,6776.467456,0.0,0.0,0.0,5.0,1979250.0,81.64744189299881,196393.22624,2.711552,12673.0,0.7099999999999795,7277.11744,0.0,4785529.0,7.0,4.833333333333333,35133.976576,8325.0,0.0030387299993890338,,0.0003906399979314301,0.017200823000166565,,,,,,,,,,
1193,366,,,1683048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04129769599967403,26496.0,6.9072265625,0.14918968200072413,0.2137625069990463,3.0,0.0001,0.0026449360011611134,0.0,827.0
1194,367,,,1683048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030655830014438834,4.0,0.0003978500026278198,0.01725150200218195,0.04175663999922108,26528.0,7.0828857421875,0.15012488300271798,0.2154100090083375,3.0,0.0001,0.0028135510001447983,0.0,828.0
1195,367,,,1683048856,4.133333333333333,0.0,5.5919999999999845,11076.456448,0.049047188819149205,4695650.0,0.6305006543124669,2451.31264,2049.0,6776.467456,0.0,0.0,0.0,5.0,1982896.0,86.73346329660059,196378.411008,2.711552,12699.0,0.7119999999999891,7277.11744,0.0,4788703.0,7.0,4.833333333333333,35133.976576,8356.0,0.003070528997341171,,0.00037882999822613783,0.017081902002246352,0.04166673899817397,,,0.1504643850021239,,,,,,
1196,367,,,1683048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26560.0,7.231689453125,,0.21535375399616896,3.0,0.0001,0.002691368998057442,0.0,829.0
1197,367,,,1683048856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030633349997515325,4.0,0.0003898150025634095,0.017099289001635043,0.041472011002042564,26592.0,7.1568603515625,0.14917661000072258,0.21414414300670614,3.0,0.0001,0.00294308299999102,0.0,830.0
1198,368,,,1683048857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030957400012994185,4.0,0.00040463899858877994,0.0174920839999686,0.041733927002496785,26624.0,7.336181640625,0.14984619499955443,0.2154950940021081,3.0,0.0001,0.0029225090002000798,0.0,831.0
1199,368,,,1683048857,4.133333333333333,0.0,5.608000000000004,11077.226496,0.016348825679462907,4700947.0,0.6076366762543759,2451.357696,2053.0,6776.512512,0.0,0.0,0.0,5.0,1987070.0,98.89901183843195,196377.198592,2.711552,12735.0,0.7130000000000223,7277.11744,0.0,4792113.0,7.0,4.833333333333333,35133.976576,8374.0,0.003041244999621995,,0.0003842760015686508,0.017070337002223823,0.04175372600002447,,,0.15057016799983103,,,,,,
1200,368,,,1683048857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26656.0,6.9281005859375,,0.21560720900379238,3.0,0.0001,0.0027874570005224086,0.0,832.0
1201,369,,,1683048858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030681330026709475,4.0,0.00038973300252109766,0.017342792001727503,0.04158765499960282,26688.0,7.357666015625,0.14996423499906086,0.21514213000773452,3.0,0.0001,0.002789582002151292,0.0,833.0
1202,369,,,1683048858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030516910010192078,4.0,0.00038593399949604645,0.017159955998067744,0.041739460997632705,26720.0,7.0545654296875,0.15045660299801966,0.21555094099312555,3.0,0.0001,0.0027572959988901857,0.0,834.0
1203,369,,,1683048858,4.133333333333333,0.0,5.623999999999967,11075.7888,0.016346352327253014,4705428.0,0.5678042766391694,2451.31264,2057.0,6776.467456,0.0,0.0,0.0,5.0,1991478.0,87.31578097495267,196379.078656,2.711552,12770.0,0.7139999999999986,7277.11744,0.0,4795696.0,7.0,4.833333333333333,35133.976576,8439.0,0.0030829019997327123,,0.0003928480000467971,0.01706725800249842,,,,0.15042029599862872,,,,,,
1204,369,,,1683048858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04139664499962237,26752.0,7.224365234375,,0.2152948170005402,3.0,0.0001,0.0029348680000111926,0.0,835.0
1205,370,,,1683048859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030684840021422133,4.0,0.00039322999873547815,0.017244752998522017,0.04153140100243036,26784.0,7.1968994140625,0.14953806799894664,0.21482354100226075,3.0,0.0001,0.003047605001484044,0.0,836.0
1206,370,,,1683048859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123823000350967,4.0,0.000411157998314593,0.01710773800004972,0.04146338699865737,26816.0,7.0064697265625,0.1521714209993661,0.21700088799843797,3.0,0.0001,0.0027233610016992316,0.0,837.0
1207,370,,,1683048859,4.133333333333333,0.0,5.6440000000000055,11076.513792,0.016346791726349355,4711265.0,0.5918608169642214,2451.3536,2061.0,6776.508416,0.0,0.0,0.0,5.0,1995962.0,111.80877485974877,196377.874432,2.711552,12808.0,0.7150000000000318,7277.11744,0.0,4799368.0,7.0,4.833333333333333,35133.976576,8523.0,0.0030710699975315947,,0.0003955889987992123,0.017447551999794086,,,,,,,,,,
1208,370,,,1683048859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04191976099900785,26848.0,7.4759521484375,0.15022979700006545,0.2159735599962005,3.0,0.0001,0.0029097910010023043,0.0,838.0
1209,371,,,1683048860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061816001718398,4.0,0.00041060800140257925,0.017190049002238084,0.04161199000009219,26880.0,7.2391357421875,0.14930402699974366,0.21453416600706987,3.0,0.0001,0.002955676001874963,0.0,839.0
1210,371,,,1683048860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022321998287225,4.0,0.0003782050007430371,0.017466197998146527,0.04173974500008626,26912.0,7.0887451171875,0.15146829999866895,0.21692814699417795,3.0,0.0001,0.002853376998245949,0.0,840.0
1211,371,,,1683048860,4.166666666666666,0.0,5.663999999999987,11077.382144,0.24111179398711,4715409.0,0.6322559764418906,2451.308544,2091.0,6776.46336,0.0,0.0,0.0,5.133333333333334,1999964.0,74.8085976937337,196395.421696,2.711552,12849.0,0.728999999999985,7277.11744,0.0,4802874.0,7.0,4.866666666666666,35133.976576,8623.0,0.00308043900076882,,0.00041522799801896326,0.01700955900014378,,,,,,,,,,
1212,371,,,1683048860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04168225300236372,26944.0,7.2337646484375,0.15197896199970273,0.21710636399802752,3.0,0.0001,0.0029399229970294982,0.0,841.0
1213,372,,,1683048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039595998416189,4.0,0.00040316400190931745,0.017078115000913385,0.04140164600175922,26976.0,7.2420654296875,0.15111167099894374,0.21609655399879557,3.0,0.0001,0.003062361996853724,0.0,842.0
1214,372,,,1683048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031291529994632583,4.0,0.00046920599925215356,0.01708493000114686,0.04149767700073426,27008.0,7.3468017578125,0.14859879800133058,0.21354709900333546,3.0,0.0001,0.0027673350014083553,0.0,843.0
1215,372,,,1683048861,4.166666666666666,0.0,5.683999999999969,11071.369216,0.016344210151612127,4720067.0,0.6392916495324632,2434.117632,2095.0,6759.272448,0.0,0.0,0.0,5.133333333333334,2003802.0,89.94236402433604,196402.020352,2.711552,12891.0,0.7300000000000182,7277.11744,0.0,4806188.0,7.0,4.866666666666666,35133.976576,8694.0,,,,,,,,,,,,,,
1216,372,,,1683048861,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002908772999944631,4.0,0.0003789709990087431,0.017171546998724807,0.04126843599806307,27040.0,7.208740234375,0.15004956000120728,0.21475962099793833,3.0,0.0001,0.0029823340009897947,0.0,844.0
1217,373,,,1683048862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030176879990904126,4.0,0.000411458000598941,0.017370183999446454,0.041456371000094805,27072.0,7.1004638671875,0.15104693199828034,0.21608328399452148,3.0,0.0001,0.0027806509970105253,0.0,845.0
1218,373,,,1683048862,4.166666666666666,0.0,5.6959999999999695,11079.176192,0.012261525908783762,4724552.0,0.6318597398401963,2451.3536,2098.0,6776.508416,0.0,0.0,0.0,5.133333333333334,2008461.0,82.88742820754557,196375.875584,2.711552,12963.0,0.7309999999999945,7277.11744,0.0,4810202.0,7.0,4.866666666666666,35133.976576,8789.0,0.003055496999877505,,0.00038289899748633616,0.017184624000947224,0.04160839500036673,,,0.15154667000024347,,,,,,
1219,373,,,1683048862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27104.0,7.3409423828125,,0.21658363599999575,3.0,0.0001,0.002805551001074491,0.0,846.0
1220,374,,,1683048863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030856779994792305,4.0,0.0003854989990941249,0.017166597997857025,0.04169501100113848,27136.0,7.1805419921875,0.15127096099968185,0.2164956019987585,3.0,0.0001,0.0028918550015077926,0.0,847.0
1221,374,,,1683048863,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030648899992229417,4.0,0.00037823499951628037,0.017240858000150183,0.041384577001736034,27168.0,7.0677490234375,0.1512681669992162,0.2161701639997773,3.0,0.0001,0.002833436999935657,0.0,848.0
1222,374,,,1683048863,4.166666666666666,0.0,5.711999999999989,11062.759424,0.01632619296405228,4729686.0,0.5422878918119588,2451.308544,2102.0,6776.46336,0.0,0.0,0.0,5.133333333333334,2012094.0,81.7710767070714,196391.264256,2.711552,13008.0,0.7320000000000277,7277.11744,0.0,4813633.0,7.0,4.866666666666666,35133.976576,8851.0,0.0029749099994660355,,0.0003890670013788622,0.01710404400000698,0.041515159002301516,,,0.15126605200202903,,,,,,
1223,374,,,1683048863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27200.0,7.268798828125,,0.21680210800695932,3.0,0.0001,0.0035528760017768946,0.0,849.0
1224,375,,,1683048864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030152929975884035,4.0,0.0003837749973172322,0.017054725998605136,0.041625575999205466,27232.0,7.31982421875,0.15100101300049573,0.2163413519920141,3.0,0.0001,0.0032609689988021273,0.0,850.0
1225,375,,,1683048864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030673809997097123,4.0,0.0003921999996236991,0.016917575001571095,0.04171043700262089,27264.0,7.299072265625,0.15203188699888415,0.21764749200156075,3.0,0.0001,0.0035280119991512038,0.0,851.0
1226,375,,,1683048864,4.166666666666666,0.0,5.731999999999971,11067.031552,0.016347413907227694,4735365.0,0.6093083464524465,2451.3536,2106.0,6776.508416,0.0,0.0,0.0,5.133333333333334,2016068.0,76.95189095916132,196386.258944,2.711552,13048.0,0.7330000000000041,7277.11744,0.0,4817086.0,7.0,4.866666666666666,35133.980672,8865.0,0.0030353360016306397,,0.00043631799780996516,0.01797965900186682,,,,,,,,,,
1227,375,,,1683048864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041823785002634395,27296.0,7.1685791015625,0.14980491399910534,0.21738714100138168,3.0,0.0001,0.0043071289983345196,0.0,852.0
1228,376,,,1683048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030559260012523737,4.0,0.00038483000025735237,0.0171881950009265,0.041590643999370513,27328.0,7.1832275390625,0.14979015300195897,0.2149426560063148,3.0,0.0001,0.002932908002549084,0.0,853.0
1229,376,,,1683048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012755001691403,4.0,0.00038612199932686053,0.017202420000103302,0.041756647999136476,27360.0,7.398681640625,0.15148704199964413,0.21648129299865104,3.0,0.0001,0.002636305998748867,0.0,854.0
1230,376,,,1683048865,4.166666666666666,0.0,5.759999999999991,11074.899968,0.11847965871961132,4740381.0,0.6845535723694512,2451.304448,2119.0,6776.459264,0.0,0.0,0.0,4.966666666666667,2021497.0,95.4706265232792,196398.825472,2.711552,13105.0,0.7370000000000232,7277.11744,0.0,4821399.0,7.0,4.833333333333333,35133.976576,8897.0,0.003080505000980338,,0.0003839210003206972,0.01734012300221366,,,,,,,,,,
1231,376,,,1683048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041850569999951404,27392.0,7.1851806640625,0.14953944799708552,0.2150174269991112,3.0,0.0001,0.0028228599985595793,0.0,855.0
1232,377,,,1683048866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030350300003192388,4.0,0.00042849300007219426,0.017221668000274803,0.04150166399995214,27424.0,7.084716796875,0.14891061800153693,0.21416142300222418,3.0,0.0001,0.0030639500000688713,0.0,856.0
1233,377,,,1683048866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063667998503661,4.0,0.0004019590014650021,0.017212249000294833,0.041810249000263866,27456.0,7.1357421875,0.1504563659982523,0.21581180099747144,3.0,0.0001,0.0028673099986917805,0.0,857.0
1234,377,,,1683048866,4.166666666666666,0.0,5.7760000000000105,11069.329408,0.016343510467609533,4744990.0,0.6458798923245139,2447.024128,2123.0,6772.178944,0.0,0.0,0.0,4.966666666666667,2025839.0,88.35099857727865,196404.338688,2.711552,13140.0,0.7379999999999995,7277.11744,0.0,4825074.0,7.0,4.833333333333333,35133.976576,8926.0,0.003082880000874866,,,,,,,,,,,,,
1235,377,,,1683048866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038560599932679906,0.017503831997601083,0.04158908600220457,27488.0,7.499267578125,0.150057590999495,0.21570986000006087,3.0,0.0001,0.0030908650005585514,0.0,858.0
1236,378,,,1683048867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030429639991780277,4.0,0.00041447400144534186,0.017100052999012405,0.04165965900028823,27520.0,7.5025634765625,0.1516662729991367,0.21669227599704755,3.0,0.0001,0.0028088529979868326,0.0,859.0
1237,378,,,1683048867,4.166666666666666,0.0,5.788000000000011,11074.564096,0.012261330467722008,4750456.0,0.6642192615059985,2451.349504,2126.0,6776.50432,0.0,0.0,0.0,4.966666666666667,2030911.0,95.38711618031958,196379.459584,2.711552,13175.0,0.7390000000000327,7277.11744,0.0,4829141.0,7.0,4.833333333333333,35133.976576,8942.0,0.0030320730002131313,,0.00038834899896755815,0.017136999002104858,0.04165468399878591,,,0.1518925489981484,,,,,,
1238,378,,,1683048867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27552.0,7.1844482421875,,0.21693348199914908,3.0,0.0001,0.0028288280009292066,0.0,860.0
1239,379,,,1683048868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030450349986494984,4.0,0.0003962540031352546,0.01704468000025372,0.041524137999658706,27584.0,7.187255859375,0.15094609099833178,0.21583697499954724,3.0,0.0001,0.0028807769995182753,0.0,861.0
1240,379,,,1683048868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030544090004696045,4.0,0.0003917360008927062,0.01721328799976618,0.04158186699714861,27616.0,7.3076171875,0.1499994309997419,0.21504004300004453,3.0,0.0001,0.0027993120020255446,0.0,862.0
1241,379,,,1683048868,4.166666666666666,0.0,5.803999999999974,11070.849024,0.016348549529941237,4754834.0,0.5824969038333434,2451.304448,2130.0,6776.459264,0.0,0.0,0.0,4.966666666666667,2035759.0,87.57697659716874,196383.60064,2.711552,13209.0,0.7400000000000091,7277.11744,0.0,4833007.0,7.0,4.833333333333333,35133.976576,8961.0,0.003085268999711843,,0.0003960879985243082,0.017104141999880085,0.04159062799953972,,,0.14980706899950746,,,,,,
