_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
685,229,,,1682974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.045904296999651706,14656.0,7.1123046875,,0.21831258100064588,3.0,0.0001,0.002974161001475295,0.0,457.0
686,230,,,1682974720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157346000079997,2.0,0.00038902199958101846,0.01683437499741558,0.041774163000809494,14688.0,7.1607666015625,0.14987432899943087,0.2145589249994373,3.0,0.0001,0.002529690002120333,0.0,458.0
687,230,,,1682974720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151508000883041,2.0,0.0003978830027335789,0.016935548999754246,0.04133075799836661,14720.0,7.40185546875,0.1493897910004307,0.2136291720016743,3.0,0.0001,0.002423682999506127,0.0,459.0
688,230,,,1682974720,2.9000000000000004,0.0,3.2280000000000086,11098.619904,0.08173728345104998,3489701.0,0.2032017602231947,2454.171648,1292.0,6793.015296,0.0,0.0,0.0,5.366666666666667,1088822.0,77.97237157848153,196327.555072,2.719744,10674.0,0.5,7289.872384,0.0,3887174.0,7.0,3.9,35121.442816,6327.0,0.0032009870010369923,,0.0003924949996871874,0.016832897999847773,,,,,,,,,,
689,230,,,1682974720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04142974400019739,14752.0,7.04296875,0.14861159000065527,0.21295702500356128,3.0,0.0001,0.0024893110021366738,0.0,460.0
690,231,,,1682974721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003223689000151353,2.0,0.0003898130016750656,0.016817568000988103,0.041505430002871435,14784.0,7.097900390625,0.15008375300021726,0.21473901100762305,3.0,0.0001,0.0027187580017198343,0.0,461.0
691,231,,,1682974721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031874359992798418,2.0,0.00038738299917895347,0.016843896999489516,0.04149025399965467,14816.0,7.1300048828125,0.14853365799717722,0.21336985199377523,3.0,0.0001,0.002927223998995032,0.0,462.0
692,231,,,1682974721,2.9000000000000004,0.0,3.2520000000000095,11100.717056,0.016234470994857444,3493856.0,0.215764680730993,2454.208512,1296.0,6793.05216,0.0,0.0,0.0,5.366666666666667,1093162.0,92.16226745916575,196343.934976,2.719744,10714.0,0.5019999999999527,7289.872384,0.0,3890704.0,7.0,3.9,35121.442816,6345.0,0.003113042999757454,,0.00039441699846065603,0.016716218000510707,,,,,,,,,,
693,232,,,1682974722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04584901400085073,14848.0,7.2593994140625,0.1494945269987511,0.2182056229976297,3.0,0.0001,0.002638403999299044,0.0,463.0
694,232,,,1682974722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031793269990885165,2.0,0.00038762500116718,0.01738050800122437,0.0418166969975573,14880.0,7.10205078125,0.1487160809992929,0.21404572499886854,3.0,0.0001,0.002565487000538269,0.0,464.0
695,232,,,1682974722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003186927002388984,2.0,0.0003924089978681877,0.017192907998833107,0.003332099997351179,14912.0,7.0560302734375,0.19547031099864398,0.22248993499670178,3.0,0.0001,0.0029152800016163383,0.0,465.0
696,232,,,1682974722,2.9000000000000004,0.0,3.268000000000029,11106.025472,0.016347316694468768,3519923.0,3.924960405846131,2454.163456,1300.0,6793.007104,0.0,0.0,0.0,5.2,1106489.0,92.69012376397305,196339.109888,2.719744,10781.0,0.5029999999999291,7289.872384,0.0,3907004.0,7.0,3.9,35121.43872,6668.0,0.0031390209987876005,,0.0004178870003670454,0.017212878999998793,,,,,,,,,,
697,233,,,1682974723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116240900111734,14944.0,7.1689453125,0.1476628279997385,0.21267821099900175,3.0,0.0001,0.00308318699899246,0.0,466.0
698,233,,,1682974723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167642000335036,2.0,0.0005086999990453478,0.15328298999884282,0.04154125900095096,14976.0,7.122314453125,0.11677983100162237,0.3183274420007365,3.0,0.0001,0.0030470199999399483,0.0,467.0
699,233,,,1682974723,2.9000000000000004,0.0,3.288000000000011,11105.456128,0.17185846421345305,3551980.0,3.3651699862970155,2454.163456,1306.0,6794.493952,0.0,0.0,0.0,5.2,1121749.0,90.40491657998652,196320.48128,2.719744,11119.0,0.5059999999999718,7291.445248,0.0,3926246.0,7.0,3.9,35123.011584,6669.0,0.003090500998951029,,0.00032593799915048294,0.016664488000969868,,,,0.14766198700090172,,,,,,
700,233,,,1682974723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.24960567699963576,15008.0,7.168212890625,,0.4202759430008882,3.0,0.0001,0.0029273520012793597,0.0,468.0
701,234,,,1682974724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002078999998048,2.0,0.0004624840003089048,0.018163043998356443,0.04133510800238582,15040.0,7.1817626953125,0.1459536639995349,0.21158216299954802,3.0,0.0001,0.0026657839989638887,0.0,469.0
702,234,,,1682974724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030873579999024514,2.0,0.00039081499926396646,0.016892888997972477,0.003310996002255706,15072.0,7.268310546875,0.20250154999666847,0.2287880559961195,3.0,0.0001,0.0026044480000564363,0.0,470.0
703,234,,,1682974724,2.9000000000000004,0.0,3.3040000000000305,11112.001536,0.0163467217331476,3579455.0,3.1245305901191296,2454.2208,1310.0,6794.313728,0.0,0.0,0.0,5.2,1134337.0,87.12303022042016,196313.919488,2.719744,11218.0,0.5080000000000382,7291.183104,0.0,3942512.0,7.0,3.9,35122.74944,6827.0,0.0031588019992341287,,0.00041062599848373793,0.018476809997082455,0.04197392700007185,,,0.14612511499944958,,,,,,
704,235,,,1682974725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15104.0,7.08203125,,0.2131846219926956,3.0,0.0001,0.0030393419983738568,0.0,471.0
705,235,,,1682974725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031543149998469744,2.0,0.0005396449996624142,0.12490246900051716,0.04142952099937247,15136.0,7.07373046875,0.07984424499954912,0.2527998019977531,3.0,0.0001,0.0029296069988049567,0.0,472.0
706,235,,,1682974725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031436319986823946,2.0,0.0003548860004229937,0.016372990001400467,0.04161860100066406,15168.0,7.5440673828125,0.14842833000147948,0.21257574099945487,3.0,0.0001,0.0026573019968054723,0.0,473.0
707,236,,,1682974726,2.9000000000000004,0.0,3.3280000000000314,11106.320384,0.16548053228595694,3585701.0,0.18920665619122662,2454.183936,1317.0,6792.56064,0.0,0.0,0.0,5.2,1138738.0,85.51986603386374,196319.596544,2.719744,11284.0,0.5099999999999909,7289.61024,0.0,3946710.0,7.0,3.9,35121.180672,6835.0,0.0031725389999337494,,0.00042229300015605986,0.01678232499762089,,,,,,,,,,
708,236,,,1682974726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0032954650014289655,15200.0,7.11376953125,0.26058354300039355,0.2869245799993223,3.0,0.0001,0.0026684149997890927,0.0,474.0
709,236,,,1682974726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031634729966754094,2.0,0.00039962200025911443,0.016659964003338246,0.041430830002354924,15232.0,7.0350341796875,0.15348641800301266,0.2176045350061031,3.0,0.0001,0.0024642280004627537,0.0,475.0
710,236,,,1682974726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031866469980741385,2.0,0.0004233550025674049,0.018872116001148243,0.04166231499766582,15264.0,7.2930908203125,0.1470722839985683,0.21421180699690012,3.0,0.0001,0.0029950899988762103,0.0,476.0
711,237,,,1682974727,2.9000000000000004,0.0,3.343999999999994,11121.242112,0.17164376291240566,3592790.0,0.4411621454694201,2454.2208,1324.0,6792.597504,0.0,0.0,0.0,5.2,1144413.0,117.9253473619667,196304.15872,2.719744,11363.0,0.5130000000000337,7289.61024,0.0,3951706.0,7.0,3.9,35121.180672,6855.0,0.003144374000839889,,0.0004118229990126565,0.017134519999672193,0.04170184100075858,,,0.14806560400029412,,,,,,
712,237,,,1682974727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15296.0,7.0443115234375,,0.21345515600114595,3.0,0.0001,0.0029969940005685203,0.0,477.0
713,237,,,1682974727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031783590020495467,2.0,0.000397086998418672,0.016784907998953713,0.041486864000034984,15328.0,7.4417724609375,0.15146528799959924,0.2160905599994294,3.0,0.0001,0.0027780540003732312,0.0,478.0
714,237,,,1682974727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031803400015633088,2.0,0.0004123599974263925,0.017108607000409393,0.04123299999992014,15360.0,7.082275390625,0.1470771779968345,0.21184141299454495,3.0,0.0001,0.002829927998391213,0.0,479.0
715,238,,,1682974728,2.933333333333333,0.0,3.3640000000000327,11126.411264,0.06468654554129488,3598619.0,0.2373471906546032,2454.183936,1331.0,6792.56064,0.0,0.0,0.0,5.566666666666666,1150116.0,130.5974292450773,196299.44832,2.719744,11401.0,0.5149999999999864,7289.61024,0.0,3955951.0,7.0,4.0,35121.180672,6869.0,0.0031418449980264995,,0.0003907290010829456,0.016898881000088295,,,,,,,,,,
716,238,,,1682974728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03922835500270594,15392.0,7.40380859375,0.15101779500037082,0.21343156000148156,3.0,0.0001,0.0027539549992070533,0.0,480.0
717,238,,,1682974728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032574619981460273,2.0,0.0004063640008098446,0.01691696700072498,0.041402530998311704,15424.0,7.3472900390625,0.15240838499812526,0.21713541499775602,3.0,0.0001,0.002743706001638202,0.0,481.0
718,238,,,1682974728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032266779999190476,2.0,0.0004135960007261019,0.01688818700131378,0.04160363900155062,15456.0,7.3778076171875,0.14927601599993068,0.21426185500240535,3.0,0.0001,0.0028537389989651274,0.0,482.0
719,239,,,1682974729,2.933333333333333,0.0,3.3799999999999955,11128.23808,0.01634657396443068,3602720.0,0.20264803051043315,2454.2208,1335.0,6792.597504,0.0,0.0,0.0,5.566666666666666,1154419.0,99.45312273229924,196316.89728,2.719744,11439.0,0.5159999999999627,7289.61024,0.0,3959442.0,7.0,4.0,35121.180672,6882.0,0.0031031020007503685,,0.0004156060022069141,0.017122561002906878,,,,,,,,,,
720,239,,,1682974729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041627665999840247,15488.0,7.2430419921875,0.14778044899867382,0.21276196600229014,3.0,0.0001,0.0027125819979119115,0.0,483.0
721,239,,,1682974729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110931000264827,2.0,0.00039923799704411067,0.016820167998957913,0.04140737600027933,15520.0,7.2418212890625,0.15149291799752973,0.21599607799362275,3.0,0.0001,0.002765446999546839,0.0,484.0
722,240,,,1682974730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031802480007172562,2.0,0.00039584399928571656,0.019651354999950854,0.04155552500014892,15552.0,7.252197265625,0.1474977339967154,0.21473585399871808,3.0,0.0001,0.0024551480018999428,0.0,485.0
723,240,,,1682974730,2.933333333333333,0.0,3.396000000000015,11141.214208,0.01623064813392311,3607680.0,0.21496098629199345,2454.183936,1339.0,6792.56064,0.0,0.0,0.0,5.566666666666666,1158694.0,107.15222670180421,196304.36352,2.719744,11465.0,0.5180000000000291,7289.61024,0.0,3962837.0,7.0,4.0,35121.180672,6933.0,0.003149257001496153,,0.00040441599776386283,0.016981352997390786,,,,,,,,,,
724,240,,,1682974730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041294303999166004,15584.0,7.291748046875,0.14833478099899366,0.21304928199242568,3.0,0.0001,0.002885170997615205,0.0,486.0
725,240,,,1682974730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124101996945683,2.0,0.0003898859977198299,0.016790903002402047,0.04143952500089654,15616.0,7.3023681640625,0.15069227499770932,0.21532988299804856,3.0,0.0001,0.0028931920023751445,0.0,487.0
726,241,,,1682974731,2.933333333333333,0.0,3.4080000000000155,11139.641344,0.17983485768836208,3612162.0,0.2282421098792445,2454.183936,1345.0,6792.56064,0.0,0.0,0.0,5.566666666666666,1163082.0,99.1330951817347,196286.181376,2.719744,11487.0,0.5199999999999818,7289.61024,0.0,3966328.0,7.0,4.0,35121.180672,7001.0,0.003129654000076698,,0.0004146209976170212,0.01719087300079991,0.0415441280019877,,,0.15161274400088587,,,,,,
727,241,,,1682974731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15648.0,7.2183837890625,,0.21660424200308626,3.0,0.0001,0.0027122220017190557,0.0,488.0
728,241,,,1682974731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150183998513967,2.0,0.0003953749983338639,0.016801080000732327,0.0417161949990259,15680.0,7.3768310546875,0.14982452799813473,0.21470764599507675,3.0,0.0001,0.0028202840003359597,0.0,489.0
729,241,,,1682974731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105936000793008,2.0,0.00037904899727436714,0.016821987999719568,0.041572357000404736,15712.0,7.1448974609375,0.14880460600033985,0.21342400399589678,3.0,0.0001,0.0027400679973652586,0.0,490.0
730,242,,,1682974732,2.933333333333333,0.0,3.4279999999999973,11141.615616,0.07691377295203906,3616730.0,3.5579656715049945,2454.2208,1352.0,6792.597504,0.0,0.0,0.0,5.566666666666666,1166200.0,82.97067722686516,196284.260352,2.719744,11513.0,0.5230000000000246,7289.61024,0.0,3969139.0,7.0,4.0,35121.180672,7056.0,0.0031625509982404765,,0.00039007300074445084,0.016747323999879882,0.041807361998507986,,,0.15036532999874908,,,,,,
731,242,,,1682974732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15744.0,7.0906982421875,,0.21538084699568572,3.0,0.0001,0.002908206999563845,0.0,491.0
732,242,,,1682974732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031414110017067287,2.0,0.00038688200220349245,0.016737219000788173,0.04150102399944444,15776.0,7.3297119140625,0.14996773199891322,0.21447760600494803,3.0,0.0001,0.0027433380018919706,0.0,492.0
733,242,,,1682974732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032075909984996542,2.0,0.0004081270017195493,0.016867243000888266,0.04173681499742088,15808.0,7.185302734375,0.14970528699996066,0.214609709000797,3.0,0.0001,0.002684646002308,0.0,493.0
734,243,,,1682974733,2.933333333333333,0.0,3.444000000000017,11133.906944,0.01634874788266113,3621966.0,0.25839483417119596,2454.183936,1356.0,6792.56064,0.0,0.0,0.0,5.4,1170382.0,92.80377914345377,196291.9936,2.719744,11547.0,0.5240000000000009,7289.61024,0.0,3972545.0,7.0,4.0,35121.180672,7119.0,0.0031127549991651904,,0.00039356400156975724,0.017608475998713402,0.04151321300014388,,,0.1491143750026822,,,,,,
735,243,,,1682974733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15840.0,7.270751953125,,0.21432059400103753,3.0,0.0001,0.0025782109987630975,0.0,494.0
736,243,,,1682974733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029447550004988443,2.0,0.00040785699820844457,0.01686671000061324,0.04130135900049936,15872.0,7.14599609375,0.14754906899906928,0.21169691199975205,3.0,0.0001,0.0026271620008628815,0.0,495.0
737,243,,,1682974733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110325000307057,2.0,0.00038881900036358275,0.016813803998957155,0.041501603001961485,15904.0,7.02685546875,0.15002580800137366,0.21456899600161705,3.0,0.0001,0.0027286369986541104,0.0,496.0
738,244,,,1682974734,2.933333333333333,0.0,3.4600000000000364,11133.304832,0.016206701339399134,3626436.0,0.18208798716864022,2454.2208,1360.0,6792.597504,0.0,0.0,0.0,5.4,1173917.0,89.55952939105795,196292.595712,2.719744,11565.0,0.5249999999999773,7289.61024,0.0,3975483.0,7.0,4.0,35121.180672,7168.0,0.0031369890020869207,,0.0003920939998351969,0.016697893999662483,,,,,,,,,,
739,244,,,1682974734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03682768799990299,15936.0,6.8978271484375,0.1561533780004538,0.21601760200064746,3.0,0.0001,0.002809558998706052,0.0,497.0
740,244,,,1682974734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031157150006038137,2.0,0.00039796100099920295,0.016844101002789102,0.04152163199978531,15968.0,7.1644287109375,0.1505761820008047,0.21519523100505467,3.0,0.0001,0.0027396400000725407,0.0,498.0
741,245,,,1682974735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031055399995238986,2.0,0.00039849600216257386,0.016698666997399414,0.04120990700175753,16000.0,7.183837890625,0.14840338399881148,0.21246949700071127,3.0,0.0001,0.0026535030010563787,0.0,499.0
742,245,,,1682974735,2.933333333333333,0.0,3.475999999999999,11134.738432,0.016346507868744885,3631122.0,0.21110780594441533,2454.183936,1364.0,6792.56064,0.0,0.0,0.0,5.4,1177419.0,78.5440524036665,196310.437888,2.719744,11588.0,0.5259999999999536,7289.61024,0.0,3978476.0,7.0,4.0,35121.180672,7236.0,0.0031277429989131633,,0.00039826500142225996,0.017230789999302942,,,,,,,,,,
743,245,,,1682974735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0415238630012027,16032.0,7.296142578125,0.14956804900066345,0.214418501000182,3.0,0.0001,0.0025697909986774903,0.0,500.0
744,245,,,1682974735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031579610003973357,2.0,0.0003844739985652268,0.016707455997675424,0.0418756660001236,16064.0,7.021728515625,0.15301723200173,0.21785717099919566,3.0,0.0001,0.002714382000704063,0.0,501.0
745,246,,,1682974736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031807060004211962,2.0,0.0003908219987351913,0.01676770199992461,0.04168883500096854,16096.0,6.99755859375,0.1509838009988016,0.21575322599892388,3.0,0.0001,0.0027413600000727456,0.0,502.0
746,246,,,1682974736,2.933333333333333,0.0,3.4960000000000377,11128.102912,0.09303921578672762,3635348.0,0.1762024958134819,2454.2208,1373.0,6792.597504,0.0,0.0,0.0,5.4,1180284.0,80.78517837870297,196317.515776,2.719744,11624.0,0.5289999999999964,7289.61024,0.0,3981149.0,7.0,4.0,35121.180672,7272.0,0.003149870997731341,,0.0003995299994130619,0.01689051900029881,,,,,,,,,,
747,246,,,1682974736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04123094899841817,16128.0,6.8837890625,0.14782018100231653,0.21287445399866556,3.0,0.0001,0.0033834040004876442,0.0,503.0
748,246,,,1682974736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315043400041759,2.0,0.0003945399985241238,0.01690995700118947,0.04152839899688843,16160.0,7.0015869140625,0.14940223099983996,0.2139727799949469,3.0,0.0001,0.0025872189980873372,0.0,504.0
749,247,,,1682974737,2.933333333333333,0.0,3.5120000000000005,11125.886976,0.08583002795567303,3639557.0,0.2503216161286193,2454.216704,1379.0,6792.593408,0.0,0.0,0.0,5.4,1184009.0,85.74731118102802,196299.595776,2.719744,11660.0,0.5309999999999491,7289.61024,0.0,3984213.0,7.0,4.0,35121.180672,7274.0,0.0031994480013963766,,0.0003848119995382149,0.016839370000525378,0.041479718001937727,,,0.15269792199978838,,,,,,
750,247,,,1682974737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16192.0,7.123291015625,,0.21747371700257645,3.0,0.0001,0.0028724469993903767,0.0,505.0
751,247,,,1682974737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181435000442434,2.0,0.00038702600068063475,0.0169686589979392,0.04165728299994953,16224.0,7.1861572265625,0.15037587899860227,0.2150861279988021,3.0,0.0001,0.002515846001188038,0.0,506.0
752,247,,,1682974737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032004429995140526,2.0,0.0004255499989085365,0.016913748000661144,0.041359437000210164,16256.0,7.28857421875,0.14855383100075414,0.21300066000185325,3.0,0.0001,0.0025476510018052068,0.0,507.0
753,248,,,1682974738,2.933333333333333,0.0,3.524000000000001,11126.857728,0.01619461702705513,3644490.0,0.21744910818438237,2454.17984,1383.0,6792.556544,0.0,0.0,0.0,5.233333333333333,1187501.0,90.84684348895202,196299.07968,2.719744,11705.0,0.5320000000000391,7289.61024,0.0,3987255.0,7.0,3.9666666666666663,35121.180672,7276.0,0.0031400919979205355,,0.00040983399958349764,0.017101154000556562,0.041544206000253325,,,0.1504876359977061,,,,,,
754,248,,,1682974738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16288.0,7.1260986328125,,0.21546561699506128,3.0,0.0001,0.0027826949990412686,0.0,508.0
755,248,,,1682974738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031800540018593892,2.0,0.0004055299978062976,0.016988858002150664,0.0415447680024954,16320.0,6.982666015625,0.15040803400188452,0.21525740300421603,3.0,0.0001,0.0027301589980197605,0.0,509.0
756,248,,,1682974738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031382289998873603,2.0,0.00038802100243628956,0.01685872800226207,0.041798572998231975,16352.0,7.3209228515625,0.1495632599981036,0.21456058300100267,3.0,0.0001,0.0028137720000813715,0.0,510.0
757,249,,,1682974739,2.933333333333333,0.0,3.5400000000000205,11126.951936,0.01634859620244471,3649392.0,0.24047922878338016,2454.216704,1387.0,6792.593408,0.0,0.0,0.0,5.233333333333333,1191219.0,89.99522231082636,196298.473472,2.719744,11745.0,0.5330000000000155,7289.61024,0.0,3990330.0,7.0,3.9666666666666663,35121.180672,7278.0,0.003153518002363853,,0.00039563300015288405,0.016909459998714738,0.04147813500094344,,,0.15023675200063735,,,,,,
758,249,,,1682974739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16384.0,7.25634765625,,0.21508751900182688,3.0,0.0001,0.0029140209990146104,0.0,511.0
759,249,,,1682974739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032040190017141867,2.0,0.0003918759975931607,0.020311702999606496,0.04169458700198447,16416.0,7.150146484375,0.14659598800062668,0.2150111820010352,3.0,0.0001,0.0028130089995102026,0.0,512.0
760,249,,,1682974739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031719569997221697,2.0,0.00041327899816678837,0.018051810999168083,0.04173508999883779,16448.0,7.380615234375,0.14888493100079359,0.21498777799570234,3.0,0.0001,0.002730709999013925,0.0,513.0
761,250,,,1682974740,2.933333333333333,0.0,3.55600000000004,11126.104064,0.016201795158212226,3654086.0,0.22589954142442084,2454.17984,1391.0,6792.556544,0.0,0.0,0.0,5.233333333333333,1194289.0,80.09199218229655,196300.218368,2.719744,11806.0,0.5349999999999682,7289.61024,0.0,3993032.0,7.0,3.9666666666666663,35121.180672,7280.0,0.0031573339983879123,,0.0003955649990530219,0.017111007000494283,,,,0.15723091400286648,,,,,,
762,250,,,1682974740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.034696986000199104,16480.0,7.0831298828125,,0.21551799200096866,3.0,0.0001,0.0029261859999678563,0.0,514.0
763,250,,,1682974740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189942999597406,2.0,0.00038849500197102316,0.016976070000964683,0.04142336600125418,16512.0,7.1282958984375,0.1496847689995775,0.2143563380013802,3.0,0.0001,0.002693694998015417,0.0,515.0
764,251,,,1682974741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003201372001058189,2.0,0.00038778399903094396,0.017059243000403512,0.04172692900101538,16544.0,7.338134765625,0.1484327479993226,0.21355661399866221,3.0,0.0001,0.0027485379978315905,0.0,516.0
765,251,,,1682974741,2.933333333333333,0.0,3.580000000000041,11125.755904,0.15121566507365336,3658785.0,0.2274940062588049,2454.212608,1402.0,6792.589312,0.0,0.0,0.0,5.233333333333333,1197689.0,84.29365746322883,196318.953472,2.719744,11879.0,0.5389999999999873,7289.61024,0.0,3996518.0,7.0,3.9666666666666663,35121.180672,7292.0,0.003164633999404032,,0.0003946549986721948,0.01705716599826701,,,,,,,,,,
766,251,,,1682974741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04141978900224785,16576.0,7.1641845703125,0.1509165520001261,0.21593642099833232,3.0,0.0001,0.002983624999615131,0.0,517.0
