_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
534,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001712010000119335,13792.0,7.0789794921875,0.016857099999469938,0.04431738600214885,3.0,0.0001,0.0026027879994217074,0.0,430.0
535,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026834920008695917,2.0,0.00019583500034059398,0.020267835001504864,0.001734925999699044,13824.0,7.2281494140625,0.01628294299916888,0.04394110300199827,3.0,0.0001,0.0027760720004152972,0.0,431.0
536,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274641500072903,2.0,0.00018619199909153394,0.020739392000905355,0.0015753250008856412,13856.0,7.0399169921875,0.016464908001580625,0.04491091000272718,3.0,0.0001,0.0031986779995349934,0.0,432.0
537,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026887860003625974,2.0,0.0002386110008956166,0.020623469001293415,0.0017817649986682227,13888.0,7.11474609375,0.016637204000289785,0.04478609000216238,3.0,0.0001,0.0028162550006527454,0.0,433.0
538,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952770003845217,2.0,0.000221954000153346,0.020830227000260493,0.0017499540008429904,13920.0,6.939453125,0.016403059000367648,0.04488335300266044,3.0,0.0001,0.0029828820006514434,0.0,434.0
539,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270687499869382,2.0,0.00023560599947813898,0.02073345399912796,0.001737726001010742,13952.0,7.145263671875,0.016682793999279966,0.04486111699770845,3.0,0.0001,0.0027646620001178235,0.0,435.0
540,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028035590003128164,2.0,0.00020734700046887156,0.020708316000309424,0.0017141509997600224,13984.0,7.15283203125,0.01630054800079961,0.044455293002101826,3.0,0.0001,0.0027213720004510833,0.0,436.0
541,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727793000303791,2.0,0.00019609400078479666,0.02066453299994464,0.001694876998953987,14016.0,7.0631103515625,0.016397317998780636,0.04497679599990079,3.0,0.0001,0.0032961810011329362,0.0,437.0
542,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702932999454788,2.0,0.0002105349994963035,0.02078516100118577,0.0017403380006726366,14048.0,6.8416748046875,0.016434752998975455,0.04462788299861131,3.0,0.0001,0.0027541629988263594,0.0,438.0
543,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663490999111673,2.0,0.00022438799896917772,0.020577421999405487,0.001600704001248232,14080.0,7.0166015625,0.016427299999122624,0.04436528299811471,3.0,0.0001,0.0028719780002575135,0.0,439.0
544,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680163999684737,2.0,0.0002332559997739736,0.020647205999921425,0.0017177509998873575,14112.0,6.9630126953125,0.01628635900124209,0.04461514800095756,3.0,0.0001,0.0030504120004479773,0.0,440.0
545,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798875000735279,2.0,0.00020700499953818507,0.020638382999095484,0.0015659839991712943,14144.0,7.14306640625,0.01618628600044758,0.04409223599759571,3.0,0.0001,0.002695702998607885,0.0,441.0
546,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231780004512984,2.0,0.00021690200082957745,0.020879061999949045,0.0017116510007326724,14176.0,6.9735107421875,0.016552241000681533,0.04502038400278252,3.0,0.0001,0.0029373500001383945,0.0,442.0
547,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027790770000137854,2.0,0.00020264799968572333,0.02061871899968537,0.0016833369991218206,14208.0,7.059814453125,0.016388972999266116,0.04461217099742498,3.0,0.0001,0.002939416999652167,0.0,443.0
548,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271756300026027,2.0,0.00020862500059593003,0.020161673999609775,0.0016826459996082122,14240.0,7.119873046875,0.016431628999271197,0.04400913499921444,3.0,0.0001,0.002806997999869054,0.0,444.0
549,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710190001380397,2.0,0.00021890400057600345,0.020596326001395937,0.0016689189997123322,14272.0,7.073974609375,0.016249908998361207,0.04425343600087217,3.0,0.0001,0.0028091879994462943,0.0,445.0
550,104,,,1682965620,4.300000000000001,0.025000000000000355,2.400000000000034,6082.183168,0.0694771371836744,1067110.0,3.0930576509110748,1195.593728,1025.0,4339.204096,161.0,0.0,0.0,5.566666666666666,698239.0,518.8774509802099,202649.350144,2.719744,7012.0,0.46500000000003183,6342.701056,0.0,1219913.0,4.0,4.0,25557.651456,4622.0,0.002849669999704929,,0.00019359200086910278,0.023719032998997136,0.0017358549994241912,,,0.016636041000310797,,,,,,
551,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14304.0,7.0328369140625,,0.04811813400010578,3.0,0.0001,0.002983943000799627,0.0,446.0
552,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027635890000965446,2.0,0.000189772999874549,0.02067356899897277,0.0016839520012581488,14336.0,7.04150390625,0.016420787000242854,0.0444952830002876,3.0,0.0001,0.002763612999842735,0.0,447.0
553,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027234520002821228,2.0,0.000203859000976081,0.020576796998284408,0.0016117369996209163,14368.0,7.070068359375,0.016729237999243196,0.044988961997660226,3.0,0.0001,0.003143878999253502,0.0,448.0
554,104,,,1682965620,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027682199997798307,2.0,0.0002200600010837661,0.020575198999722488,0.0017281549990002532,14400.0,7.1474609375,0.016474130999995396,0.04485603000102856,3.0,0.0001,0.0030902650014468236,0.0,449.0
555,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026776009999593953,2.0,0.00021298800129443407,0.02051120200121659,0.0017343260005873162,14432.0,6.9715576171875,0.016394534999562893,0.04449862900219159,3.0,0.0001,0.002967976999570965,0.0,450.0
556,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027922579993173713,2.0,0.00020443499852262903,0.020780299999387353,0.0017200689999299357,14464.0,7.0897216796875,0.016458065001643263,0.04476068699841562,3.0,0.0001,0.0028055599996150704,0.0,451.0
557,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026570440004434204,2.0,0.00023104600040824153,0.020384358998853713,0.0017065470001398353,14496.0,7.027587890625,0.016576591000557528,0.04460026100059622,3.0,0.0001,0.0030446740001934813,0.0,452.0
558,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633213000081014,2.0,0.00031054400096763857,0.02045693899890466,0.0015823199992155423,14528.0,7.029296875,0.016323906000252464,0.04435554999872693,3.0,0.0001,0.0030486279993056087,0.0,453.0
559,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026713850002124673,2.0,0.0001938030000019353,0.02101463199869613,0.001743828001053771,14560.0,6.759765625,0.017678191999948467,0.046426289998635184,3.0,0.0001,0.0031244499987224117,0.0,454.0
560,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734145000431454,2.0,0.0001893030002975138,0.02062361899879761,0.0018870179992518388,14592.0,6.9639892578125,0.01638062100028037,0.04509557299934386,3.0,0.0001,0.0032808670002850704,0.0,455.0
561,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811829001075239,2.0,0.00017865100016933866,0.020494528000199352,0.0017053769988706335,14624.0,7.1380615234375,0.01635558999987552,0.044283467999775894,3.0,0.0001,0.002737492999585811,0.0,456.0
562,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738110009318916,2.0,0.00018654300038178917,0.02066577799996594,0.0017109370000980562,14656.0,7.1519775390625,0.016415386000517174,0.044661059000645764,3.0,0.0001,0.003008603998750914,0.0,457.0
563,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026720109999587294,2.0,0.00020290300017222762,0.020714385000246693,0.0016101340006571263,14688.0,7.0577392578125,0.016386511000746395,0.044355396001265035,3.0,0.0001,0.002769451999483863,0.0,458.0
564,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967279998440063,2.0,0.0002188220005336916,0.020588016999681713,0.0017400200013071299,14720.0,6.988037109375,0.016441461000795243,0.0445492020007805,3.0,0.0001,0.0029641539986187126,0.0,459.0
565,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028356089987937594,2.0,0.0002306749993294943,0.020641523000449524,0.0017425400001229718,14752.0,7.192138671875,0.01643606800098496,0.04476847899968561,3.0,0.0001,0.0028820640000049025,0.0,460.0
566,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845536999302567,2.0,0.0001925329997902736,0.020751146999828052,0.001750520999848959,14784.0,7.016845703125,0.016455685001346865,0.04523336000056588,3.0,0.0001,0.0032379370004491648,0.0,461.0
567,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770043998680194,2.0,0.00023959499958436936,0.024815931001285207,0.001726389999021194,14816.0,7.124755859375,0.019676197998705902,0.052170228997056256,3.0,0.0001,0.0029420709997793892,0.0,462.0
568,105,,,1682965621,4.300000000000001,0.025000000000000355,2.480000000000018,6088.626176,0.14709656189823186,1115809.0,2.9598554392683227,1195.679744,1047.0,4339.3024,161.0,0.0,0.0,5.566666666666666,724190.0,499.77949879756835,202654.818304,2.719744,7296.0,0.4739999999999327,6342.701056,0.0,1253907.0,4.0,4.0,25557.651456,4982.0,0.0027021599998988677,,,,,,,,,,,,,
569,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021622399981424678,0.021305479000147898,0.0016979760002868716,14848.0,7.1552734375,0.01662297800066881,0.04524635300003865,3.0,0.0001,0.00270153599922196,0.0,463.0
570,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026072670007124543,2.0,0.0003413739996176446,0.02057351599978574,0.0016188790013984544,14880.0,7.03173828125,0.01647804599997471,0.044510502002594876,3.0,0.0001,0.002891420001105871,0.0,464.0
571,105,,,1682965621,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026168990007136017,2.0,0.0001982609992410289,0.018745415000012144,0.0015506800009461585,14912.0,7.033203125,0.01644260499961092,0.04219096599990735,3.0,0.0001,0.0026371059993834933,0.0,465.0
572,106,,,1682965622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510140000595129,2.0,0.00025687999914225657,0.018548187999840593,0.0015690939999331022,14944.0,7.0584716796875,0.0164718529995298,0.0422283489988331,3.0,0.0001,0.0028721939997922163,0.0,466.0
573,106,,,1682965622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026057560007757274,2.0,0.00022329999956127722,0.01869862499916053,0.001572110000779503,14976.0,7.033447265625,0.016578149001361453,0.0426056440010143,3.0,0.0001,0.002927703999375808,0.0,467.0
574,106,,,1682965622,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026420129997859476,2.0,0.00021631699928548187,0.01857121299872233,0.0016196180004044436,15008.0,7.0675048828125,0.016639532001136104,0.0427139729999908,3.0,0.0001,0.003025280000656494,0.0,468.0
575,106,,,1682965622,4.300000000000001,0.025000000000000355,2.5120000000000005,6093.758464,0.0286055654231938,1131047.0,0.6486056552821263,1195.679744,1054.0,4339.3024,161.0,0.0,0.0,5.566666666666666,734783.0,291.7346331665396,202611.408896,2.719744,7409.0,0.4759999999999991,6342.701056,0.0,1265755.0,4.0,4.0,25557.651456,5098.0,0.002562416999353445,,0.00022730499949830119,0.018782336001095246,,,,0.01651889300046605,,,,,,
576,107,,,1682965623,4.300000000000001,0.025000000000000355,2.5200000000000387,6093.611008,0.10214271350278456,1131620.0,0.024586070335739892,1195.679744,1059.0,4339.3024,161.0,0.0,0.0,5.566666666666666,735005.0,0.016350814080058142,202611.273728,2.719744,7409.0,0.47699999999997544,6342.701056,0.0,1266117.0,4.0,4.0,25557.651456,5098.0,,,,,,,,,,,,,,
577,108,,,1682965624,4.300000000000001,0.025000000000000355,2.52800000000002,6093.611008,0.004085465643578733,1132026.0,0.06961250436577271,1195.679744,1060.0,4339.3024,161.0,0.0,0.0,5.566666666666666,735188.0,0.012040952395238398,202611.273728,2.719744,7409.0,0.47699999999997544,6342.701056,0.0,1266388.0,4.0,4.0,25557.651456,5098.0,,,,,,,,,,,,,,
578,109,,,1682965625,4.266666666666667,0.025000000000000355,2.532000000000039,6094.086144,0.0040860165770675635,1132711.0,0.8831142748825642,1195.679744,1061.0,4339.3024,161.0,0.0,0.0,5.1000000000000005,735505.0,0.08564673812156444,202610.786304,2.719744,7409.0,0.47699999999997544,6342.701056,0.0,1266842.0,4.0,3.933333333333333,25557.651456,5098.0,,,,,,,,,,,,,,
579,110,,,1682965626,4.266666666666667,0.025000000000000355,2.5360000000000014,6094.086144,0.004086270241917165,1133172.0,0.04638555199798634,1195.679744,1062.0,4339.3024,161.0,0.0,0.0,5.1000000000000005,735663.0,0.008276293503247635,202610.786304,2.719744,7409.0,0.4779999999999518,6342.701056,0.0,1267123.0,4.0,3.933333333333333,25557.651456,5098.0,,,,,,,,,,,,,,
580,111,,,1682965627,4.266666666666667,0.025000000000000355,2.5400000000000205,6094.077952,0.04905235865368115,1133661.0,0.025476249422979123,1195.679744,1065.0,4339.3024,161.0,0.0,0.0,5.1000000000000005,735820.0,0.010810041336937973,202610.786304,2.719744,7409.0,0.47899999999992815,6342.701056,0.0,1267433.0,4.0,3.933333333333333,25557.651456,5098.0,,,,,,,,,,,,,,
581,112,,,1682965628,4.266666666666667,0.025000000000000355,2.548000000000002,6094.077952,0.03268602589471504,1134175.0,0.027674594191507976,1195.679744,1070.0,4339.3024,161.0,0.0,0.0,5.1000000000000005,736003.0,0.009631844008356594,202610.786304,2.719744,7409.0,0.4800000000000182,6342.701056,0.0,1267747.0,4.0,3.933333333333333,25557.651456,5098.0,,,,,,,,,,,,,,
582,113,,,1682965629,4.266666666666667,0.025000000000000355,2.552000000000021,6094.073856,0.004087602210734529,1134675.0,0.0264815948156902,1195.679744,1071.0,4339.3024,161.0,0.0,0.0,5.1000000000000005,736146.0,0.008941629849142417,202610.786304,2.719744,7409.0,0.48099999999999454,6342.701056,0.0,1268037.0,4.0,3.933333333333333,25557.651456,5098.0,,,,,,,,,,,,,,
583,114,,,1682965630,4.266666666666667,0.025000000000000355,2.55600000000004,6094.073856,0.004085719232768421,1135133.0,0.003902181060224901,1195.679744,1072.0,4339.3024,161.0,0.0,0.0,4.7,736298.0,0.0039580404491364515,202610.786304,2.719744,7409.0,0.48099999999999454,6342.701056,0.0,1268313.0,4.0,3.8666666666666663,25557.651456,5098.0,,,,,,,,,,,,,,
584,115,,,1682965631,4.266666666666667,0.025000000000000355,2.5600000000000023,6094.065664,0.00408615943781405,1135644.0,0.025418784799695015,1195.679744,1073.0,4339.3024,161.0,0.0,0.0,4.7,736443.0,0.009401359073103091,202610.806784,2.719744,7409.0,0.48099999999999454,6342.701056,0.0,1268604.0,4.0,3.8666666666666663,25557.651456,5098.0,,,,,,,,,,,,,,
585,116,,,1682965632,4.266666666666667,0.025000000000000355,2.5640000000000214,6094.065664,0.04494847013612042,1136047.0,0.027246817661087674,1195.679744,1076.0,4339.3024,161.0,0.0,0.0,4.7,736609.0,0.008802940697426681,202610.806784,2.719744,7409.0,0.4819999999999709,6342.701056,0.0,1268856.0,4.0,3.8666666666666663,25557.651456,5098.0,,,,,,,,,,,,,,
586,117,,,1682965633,4.266666666666667,0.025000000000000355,2.5680000000000405,6094.053376,0.004086177903537539,1136567.0,0.024940050693629447,1195.679744,1077.0,4339.3024,161.0,0.0,0.0,4.7,736765.0,0.008699089725512239,202610.843648,2.719744,7409.0,0.4819999999999709,6342.701056,0.0,1269161.0,4.0,3.8666666666666663,25557.651456,5098.0,,,,,,,,,,,,,,
587,118,,,1682965634,4.266666666666667,0.025000000000000355,2.576000000000022,6094.053376,0.0285851806814313,1137062.0,0.026782655336256032,1195.679744,1080.0,4339.3024,161.0,0.0,0.0,4.7,736918.0,0.008127315740978877,202610.843648,2.719744,7409.0,0.48299999999994725,6342.701056,0.0,1269454.0,4.0,3.8666666666666663,25557.651456,5098.0,,,,,,,,,,,,,,
588,119,,,1682965635,4.233333333333333,0.025000000000000355,2.580000000000041,6094.053376,0.004085626926545946,1137602.0,0.1751552948177228,1195.679744,1081.0,4339.3024,161.0,0.0,0.0,4.333333333333334,737091.0,0.02099469600752672,202610.843648,2.719744,7409.0,0.48299999999994725,6342.701056,0.0,1269792.0,4.0,3.8,25557.651456,5098.0,,,,,,,,,,,,,,
589,120,,,1682965636,4.233333333333333,0.025000000000000355,2.584000000000003,6094.053376,0.004087136406514388,1138008.0,0.003919499953546255,1195.679744,1082.0,4339.3024,161.0,0.0,0.0,4.333333333333334,737222.0,0.003959413343216206,202610.843648,2.719744,7409.0,0.4839999999999236,6342.701056,0.0,1270034.0,4.0,3.8,25557.651456,5098.0,,,,,,,,,,,,,,
590,121,,,1682965637,4.233333333333333,0.025000000000000355,2.5920000000000414,6106.341376,0.09398964789209235,1186127.0,140.24767153285586,1195.679744,1088.0,4339.3024,161.0,0.0,0.0,4.333333333333334,743750.0,166.0462495499873,202598.54336,2.719744,7409.0,0.48599999999999,6342.701056,0.0,1295991.0,4.0,3.8,25557.651456,5098.0,,,,,,,,,,,,,,
591,122,,,1682965638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,16.32980608899925,15040.0,7.192626953125,,16.370841092000774,4.0,0.0001,0.0029440520011121407,0.0,469.0
592,122,,,1682965638,4.233333333333333,0.025000000000000355,2.6000000000000227,6124.171264,0.008169375159965651,1284901.0,291.4314652373602,1195.679744,1090.0,4339.3024,161.0,0.0,0.0,4.333333333333334,761788.0,265.48442878207976,202580.713472,2.719744,7453.0,0.48599999999999,6342.701056,0.0,1351457.0,4.0,3.8,25557.651456,5106.0,,,,,,,,,,,,,,
593,123,,,1682965639,4.233333333333333,0.025000000000000355,2.608000000000004,6125.3632,0.10619937731745871,1285566.0,0.039896565949061075,1195.679744,1105.0,4339.3024,161.0,0.0,0.0,4.333333333333334,761994.0,0.04302383126605289,202579.533824,2.719744,7453.0,0.4979999999999336,6342.701056,0.0,1351851.0,4.0,3.8,25557.651456,5106.0,,,,,,,,,,,,,,
594,124,,,1682965640,4.2,0.025000000000000355,2.612000000000023,6125.309952,0.004087560390986593,1286214.0,0.06945659263573148,1195.679744,1106.0,4339.3024,161.0,0.0,0.0,3.9666666666666663,762291.0,0.0897666582923682,202579.587072,2.719744,7453.0,0.4979999999999336,6342.701056,0.0,1352286.0,4.0,3.733333333333334,25557.651456,5106.0,,,,,,,,,,,,,,
595,125,,,1682965641,4.2,0.025000000000000355,2.6159999999999854,6125.305856,0.004086230385978695,1286750.0,0.024381706716882563,1195.679744,1107.0,4339.3024,161.0,0.0,0.0,3.9666666666666663,762447.0,0.008699201455709848,202579.595264,2.719744,7453.0,0.4979999999999336,6342.701056,0.0,1352583.0,4.0,3.733333333333334,25557.651456,5106.0,,,,,,,,,,,,,,
596,126,,,1682965642,4.2,0.025000000000000355,2.6240000000000236,6125.30176,0.05313960003615609,1287344.0,0.05260469119487747,1195.675648,1110.0,4339.298304,161.0,0.0,0.0,3.9666666666666663,762661.0,0.03402658886039804,202579.595264,2.719744,7453.0,0.49900000000002365,6342.701056,0.0,1352945.0,4.0,3.733333333333334,25557.651456,5106.0,,,,,,,,,,,,,,
597,127,,,1682965643,4.2,0.025000000000000355,2.627999999999986,4400.873472,0.004085025573487406,1290359.0,0.25030355935329435,1199.88224,1111.0,4343.45984,161.0,0.0,0.0,3.9666666666666663,764183.0,0.353594069340107,204304.125952,2.719744,7475.0,0.49900000000002365,6040.711168,0.0,1355676.0,3.2,3.733333333333334,25255.374848,5124.0,,,,,,,,,,,,,,
598,128,,,1682965644,4.2,0.025000000000000355,2.636000000000024,4400.603136,0.04496196619693678,1290714.0,0.005356796751889829,1199.88224,1119.0,4343.45984,161.0,0.0,0.0,3.9666666666666663,764308.0,0.014529612694666953,204304.396288,2.719744,7475.0,0.5009999999999764,6040.711168,0.0,1355896.0,3.2,3.733333333333334,25255.374848,5124.0,,,,,,,,,,,,,,
599,129,,,1682965645,4.2,0.025000000000000355,2.6399999999999864,4398.759936,0.0040854384332206645,1291219.0,0.2034101496418291,1199.88224,1120.0,4343.45984,161.0,0.0,0.0,3.6666666666666665,764462.0,0.01877546210037366,204306.337792,2.719744,7475.0,0.5019999999999527,6040.711168,0.0,1356194.0,3.2,3.6666666666666665,25255.374848,5124.0,,,,,,,,,,,,,,
600,130,,,1682965646,4.2,0.025000000000000355,2.6440000000000055,4398.75584,0.004087994198159331,1291636.0,0.0032975421896384127,1199.88224,1121.0,4343.45984,161.0,0.0,0.0,3.6666666666666665,764602.0,0.0021398094881747085,204306.35008,2.719744,7475.0,0.5019999999999527,6040.711168,0.0,1356447.0,3.2,3.6666666666666665,25255.374848,5124.0,,,,,,,,,,,,,,
601,131,,,1682965647,4.2,0.025000000000000355,2.651999999999987,4398.751744,0.08175645994378658,1292067.0,0.002650697729040085,1199.88224,1124.0,4343.45984,161.0,0.0,0.0,3.6666666666666665,764717.0,0.003616765157435326,204306.35008,2.719744,7475.0,0.5029999999999291,6040.711168,0.0,1356674.0,3.2,3.6666666666666665,25255.374848,5124.0,,,,,,,,,,,,,,
602,132,,,1682965648,4.2,0.025000000000000355,2.656000000000006,4396.76928,0.004087715038328011,1293686.0,0.024662015116545862,872.185856,1125.0,4015.47264,161.0,0.0,0.0,3.6666666666666665,765159.0,0.05760325010060245,204635.938816,2.719744,7483.0,0.5029999999999291,5772.275712,0.0,1357931.0,3.1,3.6666666666666665,24659.111936,5125.0,,,,,,,,,,,,,,
603,133,,,1682965649,4.2,0.025000000000000355,2.660000000000025,4396.814336,0.00408570076393259,1294212.0,0.0026493215880352295,872.185856,1126.0,4015.484928,161.0,0.0,0.0,3.6666666666666665,765299.0,0.0036148874810279824,204636.041216,2.719744,7488.0,0.5029999999999291,5755.506688,0.0,1358240.0,3.1,3.6666666666666665,24642.326528,5126.0,,,,,,,,,,,,,,
604,134,,,1682965650,4.166666666666666,0.025000000000000355,2.6720000000000255,4396.814336,0.07762944074029628,1294733.0,0.0032957400367179973,872.185856,1140.0,4015.730688,161.0,0.0,0.0,3.3666666666666663,765470.0,0.0021386400476560686,204636.041216,2.719744,7495.0,0.5069999999999482,5738.729472,0.0,1358553.0,3.1,3.6000000000000005,24625.54112,5127.0,,,,,,,,,,,,,,
605,135,,,1682965651,4.166666666666666,0.025000000000000355,2.680000000000007,4398.604288,0.012247743642352068,1295929.0,0.7177688098200199,872.185856,1143.0,4015.808512,161.0,0.0,0.0,3.3666666666666663,766143.0,0.4997095354944286,204634.247168,2.719744,7507.0,0.5069999999999482,5721.952256,0.0,1359426.0,3.1,3.6000000000000005,24608.755712,5128.0,,,,,,,,,,,,,,
