_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
652,413,,,1681396252,2.25,0.0,3.47199999999998,17024.9216,0.0285405081389519,14284792.0,1.4114252805495051,5096.251392,1339.0,12414.01344,0.0,0.0,0.0,1.8124999999999998,2953644.0,23.9919920794058,224749.707264,2.854912,7169.0,2.1010000000005675,13071.38048,0.0,12980641.0,12.0,2.9375,50597.43744,3255.0,,,,,,,,,,,,,,
653,414,,,1681396253,2.25,0.0,3.4760000000001128,17024.868352,0.07339175926726645,14295976.0,2.513118270639068,5096.251392,1343.0,12414.01344,0.0,0.0,0.0,1.8124999999999998,2956965.0,12.346578749403704,224749.785088,2.854912,7169.0,2.104000000000269,13071.38048,0.0,12989286.0,12.0,2.9375,50597.43744,3255.0,,,,,,,,,,,,,,
654,415,,,1681396254,2.234375,0.0,3.480000000000018,17026.494464,0.004078982122531609,14331132.0,96.24172716882622,5096.251392,1344.0,12414.01344,0.0,0.0,0.0,1.65625,2962900.0,12.182302378132357,224748.158976,2.854912,7169.0,2.104000000000269,13071.38048,0.0,13009658.0,12.0,2.890625,50597.43744,3255.0,,,,,,,,,,,,,,
655,416,,,1681396255,2.234375,0.0,3.4839999999999236,17025.236992,0.004077403168205554,14379244.0,143.86245888921528,5096.251392,1345.0,12414.01344,0.0,0.0,0.0,1.65625,2970844.0,32.7279455603716,224749.432832,2.854912,7169.0,2.105000000000473,13071.38048,0.0,13037596.0,12.0,2.890625,50597.43744,3255.0,,,,,,,,,,,,,,
656,417,,,1681396256,2.234375,0.0,3.4880000000000564,17028.980736,0.004077995495804238,14444075.0,170.20330640304766,5096.251392,1346.0,12414.01344,0.0,0.0,0.0,1.65625,2980563.0,137.3369883562461,224745.709568,2.854912,7169.0,2.105000000000473,13071.38048,0.0,13074854.0,12.0,2.890625,50597.43744,3255.0,,,,,,,,,,,,,,
657,418,,,1681396257,2.234375,0.0,3.4960000000000946,17024.925696,0.016307116408268717,14461845.0,34.80671980433402,5096.251392,1350.0,12414.01344,0.0,0.0,0.0,1.65625,2985919.0,233.18419209952964,224749.764608,2.854912,7169.0,2.106999999999971,13071.38048,0.0,13088076.0,12.0,2.890625,50597.43744,3255.0,,,,,,,,,,,,,,
658,419,,,1681396258,2.234375,0.0,3.504000000000133,17026.428928,0.028523821516393405,14490204.0,74.4273332663603,5096.251392,1353.0,12414.01344,0.0,0.0,0.0,1.65625,2991733.0,119.69412072255788,224748.25728,2.854912,7169.0,2.1090000000003783,13071.38048,0.0,13105716.0,12.0,2.890625,50597.43744,3255.0,,,,,,,,,,,,,,
659,420,,,1681396259,2.25,0.0,3.508000000000038,17024.561152,0.004074635447944119,14498058.0,28.176398649875388,5096.251392,1354.0,12414.01344,0.0,0.0,0.0,1.90625,2993551.0,23.286565518830095,224750.125056,2.854912,7169.0,2.1090000000003783,13071.38048,0.0,13110752.0,12.0,2.921875,50597.43744,3255.0,,,,,,,,,,,,,,
660,421,,,1681396260,2.25,0.0,3.5119999999999436,17036.701696,0.004077007411198044,14530012.0,48.423994727578545,5096.251392,1355.0,12414.01344,0.0,0.0,0.0,1.90625,2997117.0,13.908949705878635,224737.9968,2.854912,7169.0,2.110000000000582,13071.38048,0.0,13127928.0,12.0,2.921875,50597.43744,3255.0,,,,,,,,,,,,,,
661,422,,,1681396261,2.25,0.0,3.5160000000000764,17030.9632,0.0040775861324859166,14571044.0,186.94465120931136,5096.251392,1356.0,12414.01344,0.0,0.0,0.0,1.90625,3004621.0,4.9595313197206075,224743.743488,2.854912,7169.0,2.110000000000582,13071.38048,0.0,13151828.0,12.0,2.921875,50597.43744,3255.0,,,,,,,,,,,,,,
662,423,,,1681396262,2.25,0.0,3.519999999999982,17032.00768,0.004076680413258234,14619560.0,137.65222774751487,5096.251392,1357.0,12414.01344,0.0,0.0,0.0,1.90625,3010707.0,91.39161094279795,224742.694912,2.854912,7169.0,2.1109999999998763,13071.38048,0.0,13178467.0,12.0,2.921875,50597.43744,3255.0,,,,,,,,,,,,,,
663,424,,,1681396263,2.234375,0.0,3.52800000000002,17030.51264,0.0040770093462532166,14644393.0,69.19596631124742,5096.251392,1358.0,12414.01344,0.0,0.0,0.0,1.7500000000000002,3015603.0,163.2907543149172,224744.189952,2.854912,7169.0,2.1109999999998763,13071.38048,0.0,13193423.0,12.0,2.875,50597.43744,3255.0,,,,,,,,,,,,,,
664,425,,,1681396264,2.234375,0.0,3.536000000000058,17028.866048,0.028551742825451185,14653000.0,3.595655449305788,5096.251392,1361.0,12414.01344,0.0,0.0,0.0,1.7500000000000002,3019473.0,185.51333987848173,224745.836544,2.854912,7169.0,2.1130000000002838,13071.38048,0.0,13201194.0,12.0,2.875,50597.43744,3255.0,,,,,,,,,,,,,,
665,426,,,1681396265,2.234375,0.0,3.5399999999999636,17037.2096,0.004079582658987985,14715434.0,188.4266169466402,5096.251392,1362.0,12414.01344,0.0,0.0,0.0,1.7500000000000002,3029870.0,101.8814259194284,224737.492992,2.854912,7169.0,2.1140000000004875,13071.38048,0.0,13237743.0,12.0,2.875,50597.43744,3255.0,,,,,,,,,,,,,,
666,427,,,1681396266,2.234375,0.0,3.5440000000000964,17026.801664,0.004077369356405761,14757180.0,151.33977237824996,5096.251392,1363.0,12414.01344,0.0,0.0,0.0,1.7500000000000002,3035499.0,3.0206537514352783,224747.896832,2.854912,7169.0,2.1140000000004875,13071.38048,0.0,13260747.0,12.0,2.875,50597.43744,3255.0,,,,,,,,,,,,,,
667,428,,,1681396267,2.234375,0.0,3.548000000000002,17028.370432,0.004078385635575426,14759315.0,0.48145661209598334,5096.251392,1364.0,12414.01344,0.0,0.0,0.0,1.7500000000000002,3036561.0,73.98626483140536,224746.328064,2.854912,7169.0,2.115000000000691,13071.38048,0.0,13262740.0,12.0,2.875,50597.43744,3255.0,,,,,,,,,,,,,,
668,429,,,1681396268,2.234375,0.0,3.5519999999999072,17029.316608,0.004079529378445246,14760760.0,0.3200358931157833,5096.251392,1365.0,12414.01344,0.0,0.0,0.0,1.7343750000000002,3037386.0,58.2613846384068,224745.377792,2.854912,7169.0,2.115000000000691,13071.38048,0.0,13264210.0,12.0,2.84375,50597.43744,3255.0,,,,,,,,,,,,,,
669,430,,,1681396269,2.234375,0.0,3.5599999999999454,17030.754304,0.028571910179198422,14767836.0,0.5967335919786828,5096.251392,1368.0,12414.01344,0.0,0.0,0.0,1.7343750000000002,3037769.0,2.2363179899955976,224743.936,2.854912,7169.0,2.117000000000189,13071.38048,0.0,13267498.0,12.0,2.84375,50597.43744,3255.0,,,,,,,,,,,,,,
670,431,,,1681396270,2.234375,0.0,3.564000000000078,17037.787136,0.004077896762586982,14810116.0,113.37747724926693,5096.251392,1369.0,12414.01344,0.0,0.0,0.0,1.7343750000000002,3043139.0,0.48677503291063406,224736.899072,2.854912,7169.0,2.117000000000189,13071.38048,0.0,13290901.0,12.0,2.84375,50597.43744,3255.0,,,,,,,,,,,,,,
671,432,,,1681396271,2.234375,0.0,3.5679999999999836,17035.218944,0.004076441544324788,14890067.0,246.92330988945147,5096.251392,1370.0,12414.01344,0.0,0.0,0.0,1.7343750000000002,3053893.0,38.25589866617872,224739.467264,2.854912,7169.0,2.118000000000393,13071.38048,0.0,13335827.0,12.0,2.84375,50597.43744,3255.0,,,,,,,,,,,,,,
672,433,,,1681396272,2.234375,0.0,3.5720000000001164,17030.131712,0.004075705535534706,14912149.0,50.169435715100796,5096.251392,1371.0,12414.01344,0.0,0.0,0.0,1.7343750000000002,3061449.0,250.79725118419958,224744.554496,2.854912,7169.0,2.1190000000005966,13071.38048,0.0,13353184.0,12.0,2.84375,50597.43744,3255.0,,,,,,,,,,,,,,
673,434,,,1681396273,2.21875,0.0,3.5879999999999654,17030.905856,0.028537629742320665,14938179.0,64.86496546032258,5096.251392,1374.0,12414.01344,0.0,0.0,0.0,1.59375,3068240.0,123.15521615265637,224743.780352,2.854912,7169.0,2.1210000000000946,13071.38048,0.0,13370529.0,12.0,2.796875,50597.43744,3255.0,,,,,,,,,,,,,,
674,435,,,1681396274,2.21875,0.0,3.5920000000000982,17030.873088,0.004081589926954902,14938856.0,5.980924332937535,5096.251392,1375.0,12414.01344,0.0,0.0,0.0,1.59375,3068784.0,0.09810165180773284,224743.81312,2.854912,7169.0,2.1210000000000946,13071.38048,0.0,13371182.0,12.0,2.796875,50597.43744,3255.0,,,,,,,,,,,,,,
675,436,,,1681396275,2.21875,0.0,3.599999999999909,17028.718592,0.07340046932216601,14965423.0,68.6880174347358,5096.251392,1379.0,12414.01344,0.0,0.0,0.0,1.59375,3073874.0,58.592506051181815,224745.992192,2.854912,7169.0,2.125,13071.38048,0.0,13387392.0,12.0,2.796875,50597.43744,3255.0,,,,,,,,,,,,,,
676,437,,,1681396276,2.21875,0.0,3.604000000000042,17031.540736,0.004076752000038205,15017011.0,137.00539032266727,5096.251392,1380.0,12414.01344,0.0,0.0,0.0,1.59375,3082740.0,102.62683334827076,224743.165952,2.854912,7169.0,2.125,13071.38048,0.0,13417818.0,12.0,2.796875,50597.43744,3255.0,,,,,,,,,,,,,,
677,438,,,1681396277,2.21875,0.0,3.61200000000008,17034.739712,0.03259728471214634,15038578.0,13.306846679926066,5096.251392,1383.0,12414.01344,0.0,0.0,0.0,1.59375,3086907.0,147.997291015852,224739.966976,2.854912,7169.0,2.1270000000004075,13071.38048,0.0,13431586.0,12.0,2.796875,50597.43744,3255.0,,,,,,,,,,,,,,
678,439,,,1681396278,2.203125,0.0,3.6159999999999854,17030.029312,0.004079691161850513,15049677.0,56.30553898645603,5096.251392,1384.0,12414.01344,0.0,0.0,0.0,1.46875,3092946.0,187.19230273085518,224744.677376,2.854912,7169.0,2.1270000000004075,13071.38048,0.0,13442002.0,12.0,2.75,50597.43744,3255.0,,,,,,,,,,,,,,
679,440,,,1681396279,2.203125,0.0,3.6200000000001182,17037.934592,0.0040796252844242376,15117281.0,201.9540495253333,5096.251392,1385.0,12414.01344,0.0,0.0,0.0,1.46875,3101725.0,52.45024442633721,224736.780288,2.854912,7169.0,2.128000000000611,13071.38048,0.0,13479889.0,12.0,2.75,50597.43744,3255.0,,,,,,,,,,,,,,
680,441,,,1681396280,2.203125,0.0,3.6359999999999673,17030.5536,0.03262198948969631,15157942.0,144.10286777558895,5096.251392,1388.0,12414.01344,0.0,0.0,0.0,1.46875,3108557.0,38.357175725945076,224744.157184,2.854912,7169.0,2.136000000000422,13071.38048,0.0,13503936.0,12.0,2.75,50597.43744,3255.0,,,,,,,,,,,,,,
681,442,,,1681396281,2.203125,0.0,3.6400000000001,17043.505152,0.004076544018379469,15207579.0,88.92410719337313,5096.251392,1389.0,12414.01344,0.0,0.0,0.0,1.46875,3115121.0,98.02757142600578,224731.205632,2.854912,7169.0,2.136000000000422,13071.38048,0.0,13531969.0,12.0,2.75,50597.43744,3255.0,,,,,,,,,,,,,,
682,443,,,1681396282,2.203125,0.0,3.6440000000000055,17030.06208,0.004076677511144506,15233923.0,117.5715708123484,5096.251392,1390.0,12414.01344,0.0,0.0,0.0,1.46875,3122740.0,96.17120344631813,224744.644608,2.854912,7169.0,2.136000000000422,13071.38048,0.0,13549895.0,12.0,2.75,50597.43744,3255.0,,,,,,,,,,,,,,
683,444,,,1681396283,2.1875,0.0,3.647999999999911,17030.742016,0.004078001303789437,15241217.0,1.1512787107357347,5096.251392,1391.0,12414.01344,0.0,0.0,0.0,1.34375,3126633.0,206.71677785009183,224743.964672,2.854912,7169.0,2.1370000000006257,13071.38048,0.0,13557256.0,12.0,2.703125,50597.43744,3255.0,,,,,,,,,,,,,,
684,445,,,1681396284,2.1875,0.0,3.6520000000000437,17046.679552,0.004077914185748507,15307680.0,143.46560907034095,5096.251392,1392.0,12414.01344,0.0,0.0,0.0,1.34375,3135320.0,108.84397418184295,224728.027136,2.854912,7169.0,2.13799999999992,13071.38048,0.0,13594981.0,12.0,2.703125,50597.43744,3255.0,,,,,,,,,,,,,,
685,446,,,1681396285,2.1875,0.0,3.655999999999949,17036.046336,0.004077265815251849,15349449.0,186.491882565371,5096.251392,1393.0,12414.01344,0.0,0.0,0.0,1.34375,3144154.0,5.454736560725083,224738.660352,2.854912,7169.0,2.13799999999992,13071.38048,0.0,13619882.0,12.0,2.703125,50597.43744,3255.0,,,,,,,,,,,,,,
686,447,,,1681396286,2.1875,0.0,3.6639999999999873,17032.880128,0.028523550900437823,15357565.0,19.653411018072575,5096.251392,1396.0,12414.01344,0.0,0.0,0.0,1.34375,3146577.0,86.53617971729071,224741.822464,2.854912,7169.0,2.1390000000001237,13071.38048,0.0,13625584.0,12.0,2.703125,50597.43744,3255.0,,,,,,,,,,,,,,
687,448,,,1681396287,2.1875,0.0,3.66800000000012,17033.711616,0.004075938574004946,15424465.0,200.76897653480466,5096.251392,1397.0,12414.01344,0.0,0.0,0.0,1.34375,3157753.0,56.54536860723133,224740.990976,2.854912,7169.0,2.1400000000003274,13071.38048,0.0,13664786.0,12.0,2.703125,50597.43744,3255.0,,,,,,,,,,,,,,
688,449,,,1681396288,2.203125,0.0,3.675999999999931,17034.502144,0.02445608407563949,15509150.0,233.87818125544203,5096.251392,1399.0,12414.01344,0.0,0.0,0.0,1.484375,3171093.0,203.85416650231798,224740.192256,2.854912,7169.0,2.141000000000531,13071.38048,0.0,13714926.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
689,450,,,1681396289,2.203125,0.0,3.6800000000000637,17034.58816,0.004076195817531429,15527502.0,27.78656713593324,5096.251392,1400.0,12414.01344,0.0,0.0,0.0,1.484375,3176851.0,161.2751735684774,224740.110336,2.854912,7169.0,2.141000000000531,13071.38048,0.0,13728538.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
690,451,,,1681396290,2.203125,0.0,3.683999999999969,17030.660096,0.00407674426080565,15554944.0,78.05053509020058,5096.251392,1401.0,12414.01344,0.0,0.0,0.0,1.484375,3183550.0,136.73479112940973,224744.034304,2.854912,7169.0,2.1419999999998254,13071.38048,0.0,13746776.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
691,452,,,1681396291,2.203125,0.0,3.6920000000000073,17031.184384,0.036682489957174075,15605465.0,137.3254704579206,5096.251392,1404.0,12414.01344,0.0,0.0,0.0,1.484375,3192486.0,102.4001259229781,224743.501824,2.854912,7169.0,2.144000000000233,13071.38048,0.0,13776646.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
692,453,,,1681396292,2.203125,0.0,3.6959999999999127,17030.946816,0.004076552724162871,15633741.0,65.32516516621081,5096.251392,1405.0,12414.01344,0.0,0.0,0.0,1.484375,3200282.0,194.12540140550487,224743.739392,2.854912,7169.0,2.144000000000233,13071.38048,0.0,13796643.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
693,454,,,1681396293,2.203125,0.0,3.7000000000000455,17050.996736,0.004078209434177364,15700687.0,95.84193643257753,5096.251392,1406.0,12414.01344,0.0,0.0,0.0,1.625,3208853.0,127.32944108213222,224723.689472,2.854912,7169.0,2.1450000000004366,13071.38048,0.0,13834338.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
694,455,,,1681396294,2.203125,0.0,3.7080000000000837,17039.003648,0.0040783421258355265,15743395.0,226.20118095473265,5096.251392,1407.0,12414.01344,0.0,0.0,0.0,1.625,3218631.0,36.31610682793075,224735.68256,2.854912,7169.0,2.1450000000004366,13071.38048,0.0,13860837.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
695,456,,,1681396295,2.203125,0.0,3.711999999999989,17042.939904,0.004078389508304619,15784997.0,80.80140362902723,5096.251392,1408.0,12414.01344,0.0,0.0,0.0,1.625,3224259.0,120.27292564063607,224731.746304,2.854912,7169.0,2.1460000000006403,13071.38048,0.0,13884054.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
696,457,,,1681396296,2.203125,0.0,3.7200000000000273,17030.692864,0.028543204199276,15819060.0,150.11847490023243,5096.251392,1411.0,12414.01344,0.0,0.0,0.0,1.625,3232979.0,115.23867935144918,224743.989248,2.854912,7169.0,2.1469999999999345,13071.38048,0.0,13906379.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
697,458,,,1681396297,2.203125,0.0,3.7280000000000655,17032.441856,0.0570908664734897,15825777.0,1.2240686387331436,5096.251392,1415.0,12414.01344,0.0,0.0,0.0,1.625,3237111.0,225.2564341835056,224742.268928,2.854912,7169.0,2.1500000000005457,13071.38048,0.0,13913614.0,12.0,2.71875,50597.43744,3255.0,,,,,,,,,,,,,,
698,459,,,1681396298,2.1875,0.0,3.731999999999971,17045.48352,0.004077298715609249,15889402.0,136.34436575783138,5096.251392,1416.0,12414.01344,0.0,0.0,0.0,1.5,3244912.0,30.93855025578836,224729.227264,2.854912,7169.0,2.1500000000005457,13071.38048,0.0,13948442.0,12.0,2.671875,50597.43744,3255.0,,,,,,,,,,,,,,
699,460,,,1681396299,2.1875,0.0,3.7360000000001037,17040.162816,0.004077530910583908,15931008.0,168.83021556220558,5096.251392,1417.0,12414.01344,0.0,0.0,0.0,1.5,3251976.0,0.8597617299700449,224734.547968,2.854912,7169.0,2.15099999999984,13071.38048,0.0,13972463.0,12.0,2.671875,50597.43744,3255.0,,,,,,,,,,,,,,
700,461,,,1681396300,2.1875,0.0,3.740000000000009,17035.6736,0.00407904313671428,15933146.0,18.027713598811,5096.251392,1418.0,12414.01344,0.0,0.0,0.0,1.5,3253716.0,39.54535931760834,224739.037184,2.854912,7169.0,2.1520000000000437,13071.38048,0.0,13974924.0,12.0,2.671875,50597.43744,3255.0,,,,,,,,,,,,,,
701,462,,,1681396301,2.1875,0.0,3.7439999999999145,17034.842112,0.004077778676194136,15944344.0,39.54069872013696,5096.251392,1419.0,12414.01344,0.0,0.0,0.0,1.5,3256354.0,36.92804520822791,224739.868672,2.854912,7169.0,2.1520000000000437,13071.38048,0.0,13982138.0,12.0,2.671875,50597.43744,3255.0,,,,,,,,,,,,,,
702,463,,,1681396302,2.1875,0.0,3.7560000000000855,17034.223616,0.02854644963077942,15944768.0,5.135254598090268,5096.251392,1422.0,12414.01344,0.0,0.0,0.0,1.5,3256738.0,0.028912837700946485,224740.483072,2.854912,7169.0,2.154000000000451,13071.38048,0.0,13982539.0,12.0,2.671875,50597.43744,3255.0,,,,,,,,,,,,,,
703,464,,,1681396303,2.1875,0.0,3.759999999999991,17033.17504,0.004079177819733072,15945135.0,5.340703333946669,5096.251392,1423.0,12414.01344,0.0,0.0,0.0,1.375,3257167.0,0.038202456478249006,224741.531648,2.854912,7169.0,2.155000000000655,13071.38048,0.0,13982945.0,12.0,2.625,50597.43744,3255.0,,,,,,,,,,,,,,
704,465,,,1681396304,2.1875,0.0,3.7640000000001237,17032.634368,0.0040791632334536195,15945993.0,5.4582948743168,5096.251392,1424.0,12414.01344,0.0,0.0,0.0,1.375,3257721.0,0.3649496694825692,224742.07232,2.854912,7169.0,2.155000000000655,13071.38048,0.0,13983712.0,12.0,2.625,50597.43744,3255.0,,,,,,,,,,,,,,
705,466,,,1681396305,2.1875,0.0,3.768000000000029,17032.400896,0.004079647566256783,15946397.0,6.18042703683314,5096.251392,1425.0,12414.01344,0.0,0.0,0.0,1.375,3258338.0,0.03243797839901584,224742.305792,2.854912,7169.0,2.155999999999949,13071.38048,0.0,13984243.0,12.0,2.625,50597.43744,3255.0,,,,,,,,,,,,,,
706,467,,,1681396306,2.1875,0.0,3.7719999999999345,17039.368192,0.004076598188302542,15984482.0,57.49615786444188,5096.251392,1426.0,12414.01344,0.0,0.0,0.0,1.375,3262240.0,0.2810145645766072,224735.3344,2.854912,7169.0,2.155999999999949,13071.38048,0.0,14004518.0,12.0,2.625,50597.43744,3255.0,,,,,,,,,,,,,,
707,468,,,1681396307,2.1875,0.0,3.7799999999999727,16994.77504,0.028523774158230503,16074097.0,183.38060957827582,5096.251392,1429.0,12414.01344,0.0,0.0,0.0,1.375,3272281.0,1.704868528527549,224779.915264,2.854912,7169.0,2.1580000000003565,13071.38048,0.0,14053903.0,12.0,2.625,50597.43744,3255.0,,,,,,,,,,,,,,
708,468,,,1681396307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,127.46616460103542,7776.0,12.5166015625,,127.54299091780558,3.0,0.0001,0.001241801306605339,0.0,242.0
709,469,,,1681396308,2.1875,0.0,3.7919999999999163,16850.6368,0.03255796437578233,16242964.0,65.54514376215766,5096.251392,1432.0,12414.01344,0.0,0.0,0.0,1.640625,3288519.0,11.463225244675177,224924.03712,2.854912,7184.0,2.1599999999998545,13071.392768,0.0,14150182.0,12.0,2.671875,50597.43744,3256.0,,,,,,,,,,,,,,
710,470,,,1681396309,2.1875,0.0,3.796000000000049,16762.937344,0.004077902570290948,16246861.0,12.908441326048388,5096.251392,1433.0,12414.01344,0.0,0.0,0.0,1.640625,3291048.0,1.5557118707197126,225011.75296,2.854912,7184.0,2.1599999999998545,13071.392768,0.0,14154120.0,11.9,2.671875,50597.43744,3256.0,,,,,,,,,,,,,,
711,471,,,1681396310,2.1875,0.0,3.8040000000000873,16761.401344,0.004079239750386854,16247852.0,7.358972429761836,5096.251392,1434.0,12414.01344,0.0,0.0,0.0,1.640625,3291911.0,0.33973215271526763,225013.28896,2.854912,7184.0,2.161000000000058,13071.392768,0.0,14155181.0,11.9,2.671875,50597.43744,3256.0,,,,,,,,,,,,,,
712,472,,,1681396311,2.1875,0.0,3.8079999999999927,16761.50784,0.004076822621892704,16249008.0,0.7413686031009716,5096.251392,1435.0,12414.01344,0.0,0.0,0.0,1.640625,3292543.0,0.32874160038813166,225013.182464,2.854912,7184.0,2.161000000000058,13071.392768,0.0,14156132.0,11.9,2.671875,50597.43744,3256.0,,,,,,,,,,,,,,
713,473,,,1681396312,2.1875,0.0,3.816000000000031,16761.503744,0.03261038681311744,16249596.0,0.01735611414039633,5096.251392,1438.0,12414.01344,0.0,0.0,0.0,1.640625,3292744.0,0.057100023043539845,225013.182464,2.854912,7184.0,2.1630000000004657,13071.392768,0.0,14156487.0,11.9,2.671875,50597.43744,3256.0,,,,,,,,,,,,,,
714,474,,,1681396313,2.1875,0.0,3.8199999999999363,11786.149888,0.00407614165830118,16259385.0,1.7172737085577738,5096.255488,1439.0,12414.038016,0.0,0.0,0.0,1.625,3299026.0,1.7262380349546638,229988.53632,2.854912,7194.0,2.1630000000004657,13071.392768,0.0,14163789.0,10.0,2.640625,50597.43744,3257.0,,,,,,,,,,,,,,
715,475,,,1681396314,2.1875,0.0,3.824000000000069,8785.235968,0.004076798436050611,16260418.0,0.021307641445723707,5096.63232,1440.0,12414.431232,0.0,0.0,0.0,1.625,3302279.0,0.0405211478559033,232989.4912,2.854912,7203.0,2.1640000000006694,13063.00416,0.0,14166959.0,8.8,2.640625,50588.987392,3258.0,,,,,,,,,,,,,,
716,476,,,1681396315,2.1875,0.0,3.8279999999999745,8775.479296,0.004078801996070028,16260841.0,0.0,5096.63232,1441.0,12414.431232,0.0,0.0,0.0,1.625,3302434.0,0.0017844755544826922,232999.268352,2.854912,7203.0,2.1640000000006694,13063.00416,0.0,14167213.0,8.8,2.640625,50588.987392,3258.0,,,,,,,,,,,,,,
717,477,,,1681396316,2.1875,0.0,3.8320000000001073,8775.544832,0.004078142636528615,16261308.0,0.002994886092875777,5096.63232,1442.0,12414.431232,0.0,0.0,0.0,1.625,3302556.0,0.0047790736412417776,232999.202816,2.854912,7203.0,2.1649999999999636,13063.00416,0.0,14167479.0,8.8,2.640625,50588.987392,3258.0,,,,,,,,,,,,,,
718,478,,,1681396317,2.1875,0.0,3.839999999999918,8775.53664,0.07337875020918525,16261670.0,0.0,5096.63232,1445.0,12414.431232,0.0,0.0,0.0,1.625,3302690.0,0.0013376334558892447,232999.211008,2.854912,7203.0,2.1660000000001673,13063.00416,0.0,14167690.0,8.8,2.640625,50588.987392,3258.0,,,,,,,,,,,,,,
719,479,,,1681396318,2.171875,0.0,3.8479999999999563,8775.53664,0.07735741769112274,16261993.0,0.0011212374487570155,5096.63232,1449.0,12414.431232,0.0,0.0,0.0,1.5,3302810.0,0.0019323449373898297,232999.211008,2.854912,7203.0,2.168999999999869,13063.00416,0.0,14167885.0,8.8,2.609375,50588.987392,3258.0,,,,,,,,,,,,,,
720,480,,,1681396319,2.171875,0.0,3.852000000000089,7702.900736,0.0040764424536538415,16264703.0,0.023574894956805516,3399.29088,1450.0,9649.942528,0.0,0.0,0.0,1.5,3304543.0,0.05824057884233135,235290.25536,2.854912,7216.0,2.1700000000000728,11459.117056,0.0,14170052.0,7.9,2.609375,47766.249472,3669.0,,,,,,,,,,,,,,
721,481,,,1681396320,2.171875,0.0,3.8559999999999945,7612.39552,0.004078007111791179,16266140.0,0.0,611.81952,1451.0,6778.437632,0.0,0.0,0.0,1.5,3306125.0,0.001338096076312485,238647.185408,2.854912,7217.0,2.1700000000000728,11358.191616,0.0,14170585.0,6.6,2.609375,44399.091712,4090.0,,,,,,,,,,,,,,
