_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
544,87,,,1683052943,3.8,0.0,2.460000000000008,13272.600576,0.0326971379535706,6351905.0,5.449757150689893,3498.369024,1222.0,9370.005504,0.0,0.0,0.0,9.233333333333334,1896338.0,67.30623624994483,193193.971712,2.711552,11355.0,0.5949999999999989,8815.587328,0.0,6517013.0,8.5,5.033333333333333,34183.307264,10969.0,0.0016988729998956842,,0.0006545569999616418,0.02205334199970821,,,,0.025404366000202572,,,,,,
545,88,,,1683052944,3.8,0.0,2.4639999999999986,13272.600576,0.004087256980303596,6352521.0,0.07983722088453948,3498.369024,1223.0,9370.005504,0.0,0.0,0.0,9.233333333333334,1896615.0,0.025641151228539136,193193.971712,2.711552,11355.0,0.5960000000000036,8815.587328,0.0,6517688.0,8.5,5.033333333333333,34183.307264,10969.0,,,,,,,,,,,,,,
546,89,,,1683052945,3.833333333333333,0.0,2.4680000000000035,13207.67488,0.004086534623573337,6500488.0,1090.4413200178624,3498.369024,1224.0,9370.005504,0.0,0.0,0.0,9.033333333333333,1927661.0,1132.108983854194,193258.889216,2.711552,11355.0,0.5960000000000036,8815.587328,0.0,6602657.0,8.4,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
547,90,,,1683052946,3.833333333333333,0.0,2.475999999999999,13207.236608,0.10215201800737123,6719668.0,1538.2779982160826,3498.369024,1234.0,9370.005504,0.0,0.0,0.0,9.033333333333333,1970597.0,1465.9878641531525,193259.319296,2.711552,11355.0,0.5999999999999943,8815.587328,0.0,6726952.0,8.4,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
548,91,,,1683052947,3.833333333333333,0.0,2.484000000000009,13213.708288,0.057194641987184505,6940141.0,1554.3560047546612,3498.369024,1237.0,9370.005504,0.0,0.0,0.0,9.033333333333333,2013037.0,1604.2051966399308,193252.859904,2.711552,11355.0,0.6020000000000039,8815.587328,0.0,6851258.0,8.4,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
549,92,,,1683052948,3.833333333333333,0.0,2.4879999999999995,13231.878144,0.004086462692823436,7162134.0,1579.2462136825177,3498.369024,1238.0,9370.005504,0.0,0.0,0.0,9.033333333333333,2057822.0,1531.9228367404605,193234.714624,2.711552,11355.0,0.6029999999999944,8815.587328,0.0,6977322.0,8.5,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
550,93,,,1683052949,3.833333333333333,0.0,2.4960000000000093,13246.164992,0.05720488517755816,7380999.0,1547.277399274084,3498.369024,1243.0,9370.005504,0.0,0.0,0.0,9.033333333333333,2098019.0,1561.055293233886,193220.427776,2.711552,11355.0,0.605000000000004,8815.587328,0.0,7100021.0,8.5,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
551,94,,,1683052950,3.8666666666666663,0.0,2.5,13429.764096,0.004083797209556766,7596931.0,1470.906185151834,3498.369024,1244.0,9370.005504,0.0,0.0,0.0,9.1,2135695.0,1510.8432890895008,193036.828672,2.711552,11355.0,0.605000000000004,8815.587328,0.0,7219624.0,8.5,5.133333333333334,34183.307264,10969.0,,,,,,,,,,,,,,
552,95,,,1683052951,3.8666666666666663,0.0,2.5160000000000053,13359.235072,0.27783049331381576,7816500.0,1225.1322630907382,3498.369024,1296.0,9370.005504,0.0,0.0,0.0,9.1,2188383.0,1397.4396930793625,193107.345408,2.711552,11355.0,0.6419999999999959,8815.587328,0.0,7348303.0,8.5,5.133333333333334,34183.307264,10969.0,,,,,,,,,,,,,,
553,96,,,1683052952,3.8666666666666663,0.0,2.519999999999996,13357.084672,0.004085085797238047,7992328.0,455.55871530810026,3498.369024,1297.0,9370.005504,0.0,0.0,0.0,9.1,2233076.0,238.86940018119225,193109.471232,2.711552,11355.0,0.6419999999999959,8815.587328,0.0,7452680.0,8.5,5.133333333333334,34183.307264,10969.0,,,,,,,,,,,,,,
554,97,,,1683052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.238874334999764,14656.0,10.764128684997559,,10.28966613899911,4.0,0.0001,0.000980665999577468,0.0,457.0
555,97,,,1683052953,3.8666666666666663,0.0,2.528000000000006,13350.838272,0.008171689155901066,8159882.0,31.21303557286506,3498.369024,1299.0,9370.005504,0.0,0.0,0.0,9.1,2301789.0,28.133777111902603,193115.72992,2.711552,11376.0,0.6419999999999959,8815.587328,0.0,7567093.0,8.5,5.133333333333334,34183.307264,10969.0,,,,,,,,,,,,,,
556,98,,,1683052954,3.8666666666666663,0.0,2.5360000000000014,13349.851136,0.049023291045500225,8186218.0,9.730939754431805,3498.369024,1303.0,9370.005504,0.0,0.0,0.0,9.1,2321884.0,9.862115357435618,193116.704768,2.711552,11376.0,0.6440000000000055,8815.587328,0.0,7589451.0,8.5,5.133333333333334,34183.307264,10969.0,,,,,,,,,,,,,,
557,99,,,1683052955,3.833333333333333,0.0,2.5400000000000063,13349.584896,0.004087009033867617,8187070.0,0.23624029774945457,3498.369024,1304.0,9370.005504,0.0,0.0,0.0,8.366666666666665,2322115.0,0.02286968922837394,193116.962816,2.711552,11376.0,0.644999999999996,8815.587328,0.0,7590307.0,8.5,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
558,100,,,1683052956,3.833333333333333,0.0,2.548000000000002,13346.705408,0.21655939381089806,8187669.0,0.0033198963734439968,3498.369024,1348.0,9370.005504,0.0,0.0,0.0,8.366666666666665,2322281.0,0.006887188867067001,193119.86688,2.711552,11376.0,0.6809999999999974,8815.587328,0.0,7590685.0,8.5,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
559,101,,,1683052957,3.833333333333333,0.0,2.5520000000000067,13346.701312,0.004087582759582535,8188291.0,0.0726344296267873,3498.369024,1349.0,9370.005504,0.0,0.0,0.0,8.366666666666665,2322450.0,0.010075252837787799,193119.86688,2.711552,11376.0,0.6809999999999974,8815.587328,0.0,7591050.0,8.5,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
560,102,,,1683052958,3.833333333333333,0.0,2.5559999999999974,13346.701312,0.004086241077011622,8191077.0,1.446305876038776,3498.401792,1350.0,9370.05056,0.0,0.0,0.0,8.366666666666665,2324487.0,1.8302369568954326,193119.86688,2.711552,11386.0,0.6820000000000022,8815.587328,0.0,7593434.0,8.5,5.066666666666666,34183.307264,10969.0,,,,,,,,,,,,,,
561,103,,,1683052959,3.833333333333333,0.0,2.564000000000007,7080.001536,0.09804730486592829,8196517.0,0.4446997429880273,3498.754048,1353.0,9370.533888,0.0,0.0,0.0,8.366666666666665,2326460.0,0.307554798645252,199386.7264,2.711552,11410.0,0.6829999999999927,8756.867072,0.0,7597881.0,5.5,5.066666666666666,34124.427264,10972.0,,,,,,,,,,,,,,
562,104,,,1683052960,3.8,0.0,2.567999999999998,7079.133184,0.0040853820850927786,8197211.0,0.044843451826228224,3498.754048,1354.0,9370.533888,0.0,0.0,0.0,7.7,2326704.0,0.014482360329016734,199387.611136,2.711552,11411.0,0.6829999999999927,8756.867072,0.0,7598293.0,5.5,4.966666666666667,34124.427264,10972.0,,,,,,,,,,,,,,
563,105,,,1683052961,3.8,0.0,2.5720000000000027,7080.165376,0.00408504985704418,8197964.0,0.021143324459571268,3498.754048,1355.0,9370.533888,0.0,0.0,0.0,7.7,2326946.0,0.017975815097038803,199386.578944,2.711552,11411.0,0.6839999999999975,8756.867072,0.0,7598876.0,5.5,4.966666666666667,34124.427264,10972.0,,,,,,,,,,,,,,
564,106,,,1683052962,3.8,0.0,2.5799999999999983,7080.648704,0.2409381359991708,8198650.0,0.004386784128623254,3498.754048,1408.0,9370.533888,0.0,0.0,0.0,7.7,2327215.0,0.007186349986662664,199386.095616,2.711552,11411.0,0.730000000000004,8756.867072,0.0,7599364.0,5.5,4.966666666666667,34124.427264,10972.0,,,,,,,,,,,,,,
565,107,,,1683052963,3.8,0.0,2.584000000000003,7082.418176,0.004087295883852383,8199340.0,0.03982718583474658,3498.754048,1409.0,9370.533888,0.0,0.0,0.0,7.7,2327531.0,0.07602210676655588,199384.33024,2.711552,11411.0,0.7309999999999945,8756.867072,0.0,7599915.0,5.5,4.966666666666667,34124.427264,10972.0,,,,,,,,,,,,,,
566,108,,,1683052964,3.8,0.0,2.588000000000008,6860.275712,0.004081128407611999,8201798.0,0.035861321708054845,651.776,1410.0,6317.395968,0.0,0.0,0.0,7.7,2328249.0,0.06324951942298154,202455.494656,2.711552,11424.0,0.7309999999999945,8274.153472,0.0,7602983.0,4.1,4.966666666666667,30794.600448,10979.0,,,,,,,,,,,,,,
567,109,,,1683052965,3.8,0.0,2.5960000000000036,6860.271616,0.08582786357187569,8202532.0,0.20591662654975745,651.776,1413.0,6317.391872,0.0,0.0,0.0,7.1,2328531.0,0.028864727912277986,202455.494656,2.711552,11429.0,0.7319999999999993,8248.987648,0.0,7603466.0,4.1,4.9,30769.422336,10980.0,,,,,,,,,,,,,,
568,110,,,1683052966,3.8,0.0,2.6000000000000085,6860.845056,0.004085858178531143,8203249.0,0.0033197597786753606,651.776,1414.0,6317.432832,0.0,0.0,0.0,7.1,2328775.0,0.004429006446065236,202455.252992,2.711552,11433.0,0.7330000000000041,8240.59904,0.0,7603961.0,4.1,4.9,30761.029632,10980.0,,,,,,,,,,,,,,
569,111,,,1683052967,3.8,0.0,2.6240000000000094,6861.307904,0.37604320926194573,8204660.0,0.8749487017697082,651.776,1480.0,6317.457408,0.0,0.0,0.0,7.1,2329579.0,0.5067929477201452,202454.777856,2.711552,11446.0,0.7839999999999918,8223.821824,0.0,7605029.0,4.1,4.9,30744.244224,10992.0,,,,,,,,,,,,,,
