_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
449,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965248000009524,2.0,0.00016271200001938269,0.008554622000019663,0.0012556429999222019,12320.0,7.1121826171875,0.008459033000008276,0.02418548700006795,2.0,0.0001,0.0027882290000889043,0.0,384.0
450,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301388599996244,2.0,0.00015382700007648964,0.008346052999968379,0.0011223219999010325,12352.0,7.1212158203125,0.00790334399994208,0.02350224499991782,2.0,0.0001,0.002962813000067399,0.0,385.0
451,66,,,1683031194,2.566666666666667,0.0,2.083999999999989,5590.089728,0.1804804120038559,749960.0,157.68689795945906,982.859776,686.0,4104.609792,0.0,0.0,0.0,6.800000000000001,459451.0,605.8556971573657,203357.720576,2.711552,7990.0,0.32099999999996953,6064.996352,0.0,831768.0,3.7,3.4333333333333336,21856.78848,2070.0,0.003002508999998099,,0.13338553500011585,0.08029372900000453,,,,,,,,,,
452,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001010537999945882,12384.0,6.9716796875,0.15957825199984654,0.38042799999993804,2.0,0.0001,0.00315743700002713,0.0,386.0
453,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763812000011967,2.0,0.00012400199989315297,0.007943090000026132,0.0010371220000706671,12416.0,7.0029296875,0.007431190000033894,0.022120453000070484,2.0,0.0001,0.002821237000034671,0.0,387.0
454,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028094159999909607,2.0,0.0001317909998306277,0.0074580689999947936,0.0010745829999905254,12448.0,7.1553955078125,0.0074705069998799445,0.021706034999624535,2.0,0.0001,0.002761668999937683,0.0,388.0
455,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653210000062245,2.0,0.00013712600002691033,0.007674786999814387,0.001052679999929751,12480.0,7.1318359375,0.007618967000098564,0.022122920999890994,2.0,0.0001,0.0029861509999591362,0.0,389.0
456,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796893000095224,2.0,0.0001322730001902528,0.007881719999886627,0.0009823080001751805,12512.0,6.9195556640625,0.007692221000070276,0.022029305000387467,2.0,0.0001,0.002543889999969906,0.0,390.0
457,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032464920000165876,2.0,0.0001726049999888346,0.008521169000005102,0.0010095319998981722,12544.0,7.04296875,0.007870816999911767,0.02357831999984228,2.0,0.0001,0.002757705000021815,0.0,391.0
458,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029911750000337634,2.0,0.00019153500011270808,0.008921562000068661,0.0013321320000159176,12576.0,7.1575927734375,0.007876470000155678,0.024501352000470433,2.0,0.0001,0.0031884780000837054,0.0,392.0
459,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774732000034419,2.0,0.00015623600006620109,0.008223176000001331,0.0010699740000745805,12608.0,6.9644775390625,0.00788746800003537,0.02298598500033222,2.0,0.0001,0.00287439900012032,0.0,393.0
460,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984284999911324,2.0,0.0001596669999344158,0.008676936000028945,0.0012007530001483246,12640.0,7.046875,0.007813872000042466,0.023771636999981638,2.0,0.0001,0.0029361239999161626,0.0,394.0
461,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029140620001726347,2.0,0.00017256699993595248,0.007321484999920358,0.0010212820000106149,12672.0,7.1602783203125,0.007792835000145715,0.022913492000270708,2.0,0.0001,0.003691261000085433,0.0,395.0
462,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029089839999869582,2.0,0.0001651949999086355,0.008465951999824028,0.0010953589999189717,12704.0,7.0352783203125,0.007903329000100712,0.02327062399967872,2.0,0.0001,0.0027318049999394134,0.0,396.0
463,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905027000224436,2.0,0.0002034229999026138,0.008684232999939923,0.0013163090000034572,12736.0,7.0247802734375,0.007888905000072555,0.024006794000115406,2.0,0.0001,0.0030088969999724213,0.0,397.0
464,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027738280000448867,2.0,0.00015942599998197693,0.008498959999997169,0.0010615609999149456,12768.0,6.953857421875,0.007852955000089423,0.0228072439999778,2.0,0.0001,0.0024605139999493986,0.0,398.0
465,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003833179000139353,2.0,0.00016424000000370143,0.008888519000038286,0.001233256999967125,12800.0,7.088623046875,0.00781921699990562,0.024630676000015228,2.0,0.0001,0.002692263999961142,0.0,399.0
466,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032212900000558875,2.0,0.0001517499999863503,0.008020394999903147,0.0010139880000679113,12832.0,7.2344970703125,0.00789230000009411,0.023147306000055323,2.0,0.0001,0.0028475829999479174,0.0,400.0
467,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030720729998847673,2.0,0.00031586799991600856,0.008199482999998509,0.0010276880000219535,12864.0,6.9688720703125,0.007779865999964386,0.0234730369998033,2.0,0.0001,0.0030780590000176744,0.0,401.0
468,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140148000056797,2.0,0.00030684000012115575,0.008447066000144332,0.0010025910000877047,12896.0,6.959228515625,0.007707407999987481,0.023647510000500915,2.0,0.0001,0.0030434570001034444,0.0,402.0
469,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031602999953975,2.0,0.0001395859999320237,0.00807073600003605,0.0014188339998781885,12928.0,7.02783203125,0.007739424999954281,0.023461073999897053,2.0,0.0001,0.0030608900001425354,0.0,403.0
470,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029607100000248465,2.0,0.0002128120001998468,0.008222139000054085,0.0010461470001246198,12960.0,7.1011962890625,0.23387185199999294,0.24905365000040547,2.0,0.0001,0.0027399900000091293,0.0,404.0
471,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593502999843622,2.0,0.0001349250001112523,0.006985440999869752,0.0008483929998419626,12992.0,7.143798828125,0.007442879000109315,0.020897385999887774,2.0,0.0001,0.0028922450001118705,0.0,405.0
472,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026077830000303948,2.0,0.00011971000003541121,0.006733083999961309,0.0008769539999775589,13024.0,7.0777587890625,0.007318083999962255,0.020325800999899002,2.0,0.0001,0.002670185999932073,0.0,406.0
473,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452500999879703,2.0,0.00015610400009791192,0.007285831999979564,0.0009489759997904912,13056.0,7.001953125,0.00757839699986107,0.02126060399950802,2.0,0.0001,0.0028387939998992806,0.0,407.0
474,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026307519999591022,2.0,0.00019593599995459954,0.00731786699998338,0.0011394860000564222,13088.0,7.068359375,0.00776759299992591,0.021747058999835644,2.0,0.0001,0.0026954249999562307,0.0,408.0
475,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744105999909152,2.0,0.00014288400006989832,0.007532413000035376,0.0010541240001202823,13120.0,6.902587890625,0.007765895999909844,0.02186498100013523,2.0,0.0001,0.0026255580000906775,0.0,409.0
476,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683934999822668,2.0,0.00015856599998187448,0.007393013999944742,0.0009980029999496765,13152.0,7.163818359375,0.007918761999917479,0.021920705999491474,2.0,0.0001,0.002768425999875035,0.0,410.0
477,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801603000079922,2.0,0.0001855059999797959,0.007339995999927851,0.0010098309999193589,13184.0,6.9798583984375,0.007991361999984292,0.022330984000063836,2.0,0.0001,0.0030026860001726163,0.0,411.0
478,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027016579999781243,2.0,0.00016821899998831213,0.007569702999944639,0.0010089879999668483,13216.0,6.9423828125,0.008007101999965016,0.02296284899989587,2.0,0.0001,0.003507179000052929,0.0,412.0
479,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027961440000581206,2.0,0.00015869499998188985,0.00734233299999687,0.0010392839999440184,13248.0,7.033447265625,0.007888095999987854,0.02179318899993632,2.0,0.0001,0.0025686369999675662,0.0,413.0
480,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545457999985956,2.0,0.0001598260000719165,0.007581787999924927,0.0009943229999862524,13280.0,7.1107177734375,0.007915980000007039,0.021748098999978538,2.0,0.0001,0.0025507240000024467,0.0,414.0
481,67,,,1683031195,2.566666666666667,0.0,2.231999999999985,5577.146368,0.17563095937268577,813706.0,3.633628727021257,984.502272,718.0,4108.689408,0.0,0.0,0.0,6.800000000000001,487086.0,682.2341857874083,203448.807424,2.711552,8406.0,0.33499999999997954,6067.617792,0.0,869640.0,3.6,3.4333333333333336,21897.957376,4894.0,,,,,,,,,,,,,,
482,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745714999946358,2.0,0.00016305700000884826,0.007809674999862182,0.0010447260001456016,13312.0,7.0191650390625,0.00842734399998335,0.022909827999910704,2.0,0.0001,0.002719310999964364,0.0,415.0
483,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807629999439087,2.0,0.00015313900007640768,0.00756213700014996,0.001088416999891706,13344.0,6.9866943359375,0.00782125000000633,0.02186994500016226,2.0,0.0001,0.0025642390000939486,0.0,416.0
484,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028773929998351377,2.0,0.0001562909999393014,0.007669616000157475,0.0012020149999898422,13376.0,7.1473388671875,0.00779731400007222,0.02224521299990556,2.0,0.0001,0.002542583999911585,0.0,417.0
485,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002860387000055198,2.0,0.00014723599997523706,0.007521635000102833,0.0009944430000814464,13408.0,7.080810546875,0.007820968000032735,0.021904163000272092,2.0,0.0001,0.0025594940000246424,0.0,418.0
486,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030599760000313836,2.0,0.00015397800007121987,0.007598067000117226,0.0012872019999576878,13440.0,7.1080322265625,0.0078098169999520906,0.023061439000002792,2.0,0.0001,0.003152398999873185,0.0,419.0
487,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691599999934624,2.0,0.00018433599984746252,0.007220384999982343,0.000978002000010747,13472.0,7.1043701171875,0.008045601000048919,0.02220574399962061,2.0,0.0001,0.003085819999796513,0.0,420.0
488,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027567899999212386,2.0,0.00013469800001075782,0.007504235999931552,0.0010426339999867196,13504.0,6.998046875,0.0077976390000458196,0.022374937999757094,2.0,0.0001,0.0031389409998610063,0.0,421.0
489,67,,,1683031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027714069999547064,2.0,0.00015077100010785216,0.007418444999984786,0.0010374109999702341,13536.0,6.8201904296875,0.007997415000090768,0.022192694000068514,2.0,0.0001,0.0028172449999601668,0.0,422.0
490,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027197089998480806,2.0,0.00016660999995110615,0.15405222100002902,0.001001385999870763,13568.0,6.9677734375,0.007824187000096572,0.1688583639997887,2.0,0.0001,0.0030942509999931644,0.0,423.0
491,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623825000000579,2.0,0.0001326080000580987,0.007020768999836946,0.0008372800000415737,13600.0,6.90966796875,0.007666545999882146,0.020927723999875525,2.0,0.0001,0.0026466960000561812,0.0,424.0
492,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006329999541776,2.0,0.00011957799983974837,0.006743962999962605,0.0009489209999173909,13632.0,7.0224609375,0.0073206360000313,0.020532817999537656,2.0,0.0001,0.0028990869998324342,0.0,425.0
493,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686548999918159,2.0,0.00012236399993525993,0.007405352999967363,0.0008549299998321658,13664.0,7.0245361328125,0.007636653999952614,0.021263792999661746,2.0,0.0001,0.0025579430000561842,0.0,426.0
494,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026183830000263697,2.0,0.00015068400011841732,0.007493304000036005,0.0010423679998439184,13696.0,7.039794921875,0.007789557000023706,0.021876635999888094,2.0,0.0001,0.002782339999839678,0.0,427.0
495,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769611000076111,2.0,0.00019053199980589852,0.007523809000076653,0.0010248280000269006,13728.0,7.1444091796875,0.007970407999891904,0.022151940999719955,2.0,0.0001,0.002672752999842487,0.0,428.0
496,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677505000065139,2.0,0.00016023199987102998,0.0072389360000215675,0.0009486409999226453,13760.0,6.9677734375,0.007950974000095812,0.021872075999908702,2.0,0.0001,0.0028957879999325087,0.0,429.0
497,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424239999618294,2.0,0.00017290599998887046,0.007730176999984906,0.0011783669999658741,13792.0,7.106201171875,0.007910010999921724,0.023264610999831348,2.0,0.0001,0.003530726000008144,0.0,430.0
498,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027773090000664524,2.0,0.00017617899993638275,0.007092338000120435,0.0009961869998278416,13824.0,6.89697265625,0.007947598000100697,0.02143561899993074,2.0,0.0001,0.0024460079998789297,0.0,431.0
499,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846157000021776,2.0,0.0001721219998671586,0.007568920000039725,0.0010483089999979711,13856.0,6.90673828125,0.007928276000029655,0.022249389999842606,2.0,0.0001,0.00268560599988632,0.0,432.0
500,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002866464999897289,2.0,0.00016305200006172527,0.007414161000042441,0.0010480089999873599,13888.0,6.960693359375,0.007835097999986829,0.02223570999990443,2.0,0.0001,0.002908924999928786,0.0,433.0
501,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575734999936685,2.0,0.000141518999953405,0.007692285000075572,0.0010591600000680046,13920.0,7.0018310546875,0.007936396999866702,0.022297568999874784,2.0,0.0001,0.002892472999974416,0.0,434.0
502,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026507489999403333,2.0,0.00014202800002749427,0.007581006000009438,0.0013268459999835613,13952.0,6.9642333984375,0.007646168999826841,0.022429307999800585,2.0,0.0001,0.003082510000012917,0.0,435.0
503,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477299000020139,2.0,0.0002780509998956404,0.007095741000057387,0.0009680020000359946,13984.0,7.2113037109375,0.007721768999999767,0.0207938749999812,2.0,0.0001,0.0022530129999722703,0.0,436.0
504,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028289030001360516,2.0,0.00014233899992177612,0.007263369999918723,0.0009651150000991038,14016.0,7.1729736328125,0.007580668999935369,0.021576842000058605,2.0,0.0001,0.002796446000047581,0.0,437.0
505,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027344969998921442,2.0,0.00013798600002701278,0.007154076000006171,0.0009781290000319132,14048.0,7.0548095703125,0.007648023999990983,0.021556141000019124,2.0,0.0001,0.0029034290000709007,0.0,438.0
506,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550624999912543,2.0,0.00015417000008710602,0.007334159000038198,0.0011569929999950546,14080.0,7.0157470703125,0.007612965999896915,0.021605283999861058,2.0,0.0001,0.0027963709999312414,0.0,439.0
507,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026407780001136416,2.0,0.00014068900009078789,0.007371370999862847,0.0009548329999233829,14112.0,6.9525146484375,0.007688549000022249,0.02171095499988951,2.0,0.0001,0.0029147349998766003,0.0,440.0
508,68,,,1683031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026764910001020326,2.0,0.00015975499991327524,0.0071307030000298255,0.0009116440000980219,14144.0,6.97705078125,0.00773998899990147,0.021563868999919578,2.0,0.0001,0.002945286999874952,0.0,441.0
509,69,,,1683031197,2.6333333333333333,0.0,2.3599999999999994,5631.717376,0.8460127927715194,868202.0,9.670755496515573,982.786048,804.0,4106.780672,0.0,0.0,0.0,7.066666666666667,521191.0,775.4833887821478,203316.191232,2.711552,9267.0,0.3879999999999768,6067.236864,0.0,905327.0,3.7,3.5333333333333337,21858.623488,6438.0,0.0025916780000443396,,,,,,,,,,,,,
510,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00014171600014378782,0.47765127100001337,0.000812589999895863,14176.0,6.974365234375,0.007859188999873368,0.49162375300011263,2.0,0.0001,0.002567309000141904,0.0,442.0
511,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446838999958345,2.0,0.0001286280000840634,0.006510861000151635,0.0007959060001212492,14208.0,6.8902587890625,0.007534104000114894,0.020106526000290614,2.0,0.0001,0.0026901879998604272,0.0,443.0
512,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024231780000718572,2.0,0.0001145710000400868,0.006499317000134397,0.0008124340001813835,14240.0,6.9727783203125,0.007563331000028484,0.020237099000496528,2.0,0.0001,0.0028242680000403197,0.0,444.0
513,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024406750001162436,2.0,0.00015745400014566258,0.006566085000031308,0.0008590370000547409,14272.0,6.949951171875,0.007689362000064648,0.020294732000593285,2.0,0.0001,0.0025821190001806826,0.0,445.0
514,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026943579998714995,2.0,0.00022285799991550448,0.006874652999840691,0.0017714590001105535,14304.0,7.0400390625,0.00783647999992354,0.022237524999582092,2.0,0.0001,0.0028377169999203034,0.0,446.0
515,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550489999659476,2.0,0.00013073200011604058,0.006696785000031014,0.0010183049998886418,14336.0,6.9705810546875,0.007969283999955223,0.02114790699988589,2.0,0.0001,0.0027777519999290234,0.0,447.0
516,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562621000151921,2.0,0.00014032200010660745,0.007334136000054059,0.000933260000010705,14368.0,6.9591064453125,0.007877953000161142,0.022024615000418635,2.0,0.0001,0.0031763229999342,0.0,448.0
517,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027506270000685618,2.0,0.00014813500001764623,0.007254822000049899,0.0009447879999697761,14400.0,7.15380859375,0.007920368999975835,0.02191855400019449,2.0,0.0001,0.002899813000112772,0.0,449.0
518,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574191000121573,2.0,0.00013854799999535317,0.007244901000149184,0.0009437749999960943,14432.0,7.130126953125,0.007857772000079422,0.021785994000310893,2.0,0.0001,0.003026806999969267,0.0,450.0
519,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737048999961189,2.0,0.0001335990000370657,0.0070142370000212395,0.0009245230000942684,14464.0,7.0303955078125,0.00780973099995208,0.02140158700012762,2.0,0.0001,0.002782448000061777,0.0,451.0
520,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754960999936884,2.0,0.000149588000112999,0.007199535999916407,0.0009404789998370688,14496.0,7.0189208984375,0.00790563700002167,0.021965657999999166,2.0,0.0001,0.0030154570001741376,0.0,452.0
521,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027593689999321214,2.0,0.00020268699995540373,0.00683415999992576,0.0011268169998857047,14528.0,6.9659423828125,0.007908854999868709,0.021912037999527456,2.0,0.0001,0.003080149999959758,0.0,453.0
522,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025769490000584483,2.0,0.0001574639998125349,0.007227934999946228,0.001039554000044518,14560.0,6.94921875,0.0077882900000076916,0.02124023699980171,2.0,0.0001,0.002450044999932288,0.0,454.0
523,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560230999961277,2.0,0.0001377019998471951,0.007174037000140743,0.00094622899996466,14592.0,7.036865234375,0.007940627000152745,0.0215140660002362,2.0,0.0001,0.0027552400001695787,0.0,455.0
524,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823474000024362,2.0,0.00013504800017472007,0.00705981500004782,0.0009006840000438388,14624.0,7.08203125,0.007717820000152642,0.021363912000424534,2.0,0.0001,0.0027270709999811515,0.0,456.0
525,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027682219999860536,2.0,0.00014641999996456434,0.007226192000189258,0.0009157360000244807,14656.0,6.8988037109375,0.00792871700014075,0.02211153200028093,2.0,0.0001,0.0031262449999758246,0.0,457.0
526,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027357490000667894,2.0,0.00013533700007428706,0.0074029729998983385,0.0010284380000484816,14688.0,6.9417724609375,0.008106053999881624,0.02260861400009162,2.0,0.0001,0.0032000630001220998,0.0,458.0
527,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027896720000626374,2.0,0.0001375389999793697,0.006815266000103293,0.0009609210001144675,14720.0,6.948974609375,0.008199929000056727,0.02175828000031288,2.0,0.0001,0.002854952999996385,0.0,459.0
528,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028412180001851084,2.0,0.0001434539999536355,0.006860139000082199,0.0009098319999338855,14752.0,7.028076171875,0.007874125999933312,0.021727738000208774,2.0,0.0001,0.0030989690001206327,0.0,460.0
529,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654635999988386,2.0,0.00016080099999271624,0.05481574199984607,0.000930688999915219,14784.0,6.908447265625,0.00806026700001894,0.06961763599974802,2.0,0.0001,0.002995500999986689,0.0,461.0
530,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754932000016197,2.0,0.00013325500003702473,0.007004682000115281,0.0008965100000750681,14816.0,6.8787841796875,0.007797104000019317,0.021548797000377817,2.0,0.0001,0.0029623140001149295,0.0,462.0
531,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756640000054176,2.0,0.0001435619999483606,0.007135025000025053,0.0009389809999902354,14848.0,6.94873046875,0.008119740999973146,0.021731679999902553,2.0,0.0001,0.002818706999960341,0.0,463.0
532,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822400000630296,2.0,0.00013334000004761037,0.0067293959998551145,0.0008544060001440812,14880.0,7.1890869140625,0.0076453479998690455,0.02052864100005536,2.0,0.0001,0.0026839110000764776,0.0,464.0
533,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027211809999698744,2.0,0.0001399080001647235,0.006759823000038523,0.0009356200000638637,14912.0,7.0955810546875,0.007916474000012386,0.021203371000410698,2.0,0.0001,0.0027303650001613278,0.0,465.0
534,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568333999988681,2.0,0.00013258500007395924,0.006784271000014996,0.0010830410001290147,14944.0,7.031005859375,0.007892630000014833,0.022194394000052853,2.0,0.0001,0.003733532999831368,0.0,466.0
535,69,,,1683031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027937320001001353,2.0,0.0001454989999274403,0.009313063999798032,0.0009076339999865013,14976.0,6.9666748046875,0.007880062999902293,0.023970366999719772,2.0,0.0001,0.0029303750000053697,0.0,467.0
