_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
553,219,,,1681080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082067000032112,6.0,0.0010081849995913217,0.031001362999631965,0.017730108999785443,10752.0,12.762499809265137,0.1261424240001361,0.18502299499959918,1.0,0.0001,0.0010588470004222472,0.0,335.0
554,219,,,1681080509,8.625,0.0,2.9480000000000075,14872.489984,0.02043234260298325,1596226.0,1.6320972164538192,5084.09856,1007.0,12310.016,0.0,0.0,0.0,13.25,502761.0,23.317549007036188,11720.548352,2.654208,7227.0,0.98700000000008,8188.08832,0.0,2392400.0,62.9,11.875,37569.716224,581.0,0.008236183999542845,,0.0010800019999805954,0.02977688000009948,,,,,,,,,,
555,219,,,1681080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018093145000420918,10784.0,12.612139701843262,0.12590009700033988,0.1840586340003938,1.0,0.0001,0.0009723260000100709,0.0,336.0
556,219,,,1681080509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676156999878003,6.0,0.0010612260002744733,0.03734451299987995,0.018007075999776134,10816.0,12.554590225219727,0.11890646599931642,0.18395461899945076,1.0,0.0001,0.0009591810003257706,0.0,337.0
557,220,,,1681080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170527000402217,6.0,0.001373984999190725,0.030758524999328074,0.018016533000263735,10848.0,12.783203125,0.12454553199950169,0.18422880599882774,1.0,0.0001,0.001363704000141297,0.0,338.0
558,220,,,1681080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954188000439899,6.0,0.0011625180004557478,0.03120037299959222,0.017896723999911046,10880.0,12.638260841369629,0.12639749800018762,0.185712842000612,1.0,0.0001,0.0011015410000254633,0.0,339.0
559,220,,,1681080510,8.75,0.0,2.975999999999999,14872.641536,0.10214443823436917,1601562.0,1.9266914862051636,5084.09856,1015.0,12310.016,0.0,0.0,0.0,14.249999999999998,505365.0,23.0935088590523,11720.27392,2.654208,7291.0,0.9930000000003929,8188.08832,0.0,2397326.0,62.9,12.0,37569.716224,585.0,,,,,,,,,,,,,,
560,220,,,1681080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205051999539137,6.0,0.0009686600005807122,0.030961430999923323,0.01811188800002128,10912.0,12.545573234558105,0.1260719900001277,0.18538969600012933,1.0,0.0001,0.0010706749999371823,0.0,340.0
561,220,,,1681080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167871999830822,6.0,0.0010354089999964344,0.03013026600001467,0.017955786000129592,10944.0,12.78052043914795,0.12597347100017942,0.18435177900028066,1.0,0.0001,0.0010889750001297216,0.0,341.0
562,221,,,1681080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179806999578432,6.0,0.0008961220000855974,0.030226376999962667,0.01776604699989548,10976.0,12.729950904846191,0.12567501699959394,0.18400036099956196,1.0,0.0001,0.0012569910004458507,0.0,342.0
563,221,,,1681080511,8.75,0.0,2.9960000000000093,14871.560192,0.016351113019208108,1607748.0,1.552413631865759,5084.09856,1019.0,12310.016,0.0,0.0,0.0,14.249999999999998,508195.0,23.72143310218081,11720.99072,2.654208,7353.0,0.9960000000000946,8188.08832,0.0,2402694.0,62.9,12.0,37569.716224,586.0,0.008087668999905873,,0.0009863819996098755,0.03121546300008049,,,,0.12647113900038676,,,,,,
564,221,,,1681080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017988588000662276,11008.0,12.680338859558105,,0.18588367800020933,1.0,0.0001,0.001134436999564059,0.0,343.0
565,221,,,1681080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007441303999257798,6.0,0.001001137999992352,0.0380926060006459,0.017869805000373162,11040.0,12.74528980255127,0.1202504829998361,0.1857030749997648,1.0,0.0001,0.0010477389996594866,0.0,344.0
566,222,,,1681080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792787199952727,6.0,0.001031953000165231,0.033838387000287184,0.01792966399989382,11072.0,12.61201286315918,0.12267487699955382,0.1844609939998918,1.0,0.0001,0.0010582410004644771,0.0,345.0
567,222,,,1681080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970473000568745,6.0,0.0009382660000483156,0.030891094999788038,0.01786368400007632,11104.0,12.788959503173828,0.12490380600047502,0.18373573800090526,1.0,0.0001,0.0011684139999488252,0.0,346.0
568,222,,,1681080512,8.75,0.0,3.0200000000000102,14871.334912,0.020431530996164373,1613896.0,1.627810402394292,5084.094464,1024.0,12310.011904,0.0,0.0,0.0,14.249999999999998,511191.0,25.85490531659691,11721.70752,2.654208,7419.0,1.0,8188.08832,0.0,2408190.0,62.9,12.0,37569.716224,588.0,0.008112479999908828,,0.000949726000726514,0.03474776399980328,,,,,,,,,,
569,222,,,1681080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018077386999721057,11136.0,12.508974075317383,0.12243118500009587,0.18537775300046633,1.0,0.0001,0.0010592110002107802,0.0,347.0
570,222,,,1681080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007750802999908046,6.0,0.0009431799999219947,0.030791127999691525,0.017567446000612108,11168.0,12.51021671295166,0.12582493099944259,0.18392179799957376,1.0,0.0001,0.0010443099999974947,0.0,348.0
571,223,,,1681080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928334000098403,6.0,0.0010691930001485161,0.031188257999929192,0.019067487999564037,11200.0,12.623899459838867,0.12825795200024004,0.1887342540003374,1.0,0.0001,0.0012230290003572009,0.0,349.0
572,223,,,1681080513,8.75,0.0,3.044000000000011,14855.749632,0.016359092612310232,1620252.0,1.897974256256859,5084.094464,1028.0,12310.011904,0.0,0.0,0.0,14.249999999999998,514135.0,29.375562500362662,11736.887296,2.654208,7505.0,1.0029999999997017,8188.08832,0.0,2414073.0,62.8,12.0,37569.716224,591.0,0.00794989399946644,,0.0009838569994826685,0.031016413999168435,0.017936029999873426,,,0.124696546999985,,,,,,
573,223,,,1681080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11232.0,12.735595703125,,0.1837568269984331,1.0,0.0001,0.0011740850004571257,0.0,350.0
574,223,,,1681080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007131121000384155,6.0,0.0009365320001961663,0.033754777000467584,0.017944639999768697,11264.0,12.66760540008545,0.12344051099989883,0.18447024500073894,1.0,0.0001,0.0012626640000235057,0.0,351.0
575,223,,,1681080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146867000505154,6.0,0.0009590589997969801,0.02968795200013119,0.018057143000078213,11296.0,12.72456169128418,0.12785547400017094,0.18576038500123104,1.0,0.0001,0.001053890000548563,0.0,352.0
576,224,,,1681080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007288069000424002,6.0,0.0010460610001246096,0.042770000999553304,0.01792000800014648,11328.0,12.717870712280273,0.11853462599992781,0.1886546100004125,1.0,0.0001,0.0010958450002362952,0.0,353.0
577,224,,,1681080514,8.75,0.0,3.0640000000000214,14855.491584,0.020429767067190196,1625682.0,1.4694508982718433,5084.094464,1033.0,12310.011904,0.0,0.0,0.0,14.249999999999998,516608.0,22.27800659660726,11737.337856,2.654208,7585.0,1.0060000000003129,8188.08832,0.0,2418888.0,62.8,12.0,37569.716224,593.0,0.008033971000259044,,0.000946584000303119,0.03519617500023742,,,,,,,,,,
578,224,,,1681080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01797615899977245,11360.0,12.722782135009766,0.12115949799954251,0.18441689500014036,1.0,0.0001,0.0011045080000258167,0.0,354.0
579,224,,,1681080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051560000239988,6.0,0.0009701359995233361,0.03033192200018675,0.017813897999985784,11392.0,12.68064022064209,0.12628404400038562,0.18461669000043912,1.0,0.0001,0.0011651300001176423,0.0,355.0
580,225,,,1681080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007409264000671101,6.0,0.0009800910002013552,0.031570169000588066,0.017660393000369368,11424.0,12.630278587341309,0.12551828899995598,0.18423252000138746,1.0,0.0001,0.0010943139996015816,0.0,356.0
581,225,,,1681080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007554849000371178,6.0,0.0009056489998329198,0.031231551000018953,0.01792435600054887,11456.0,12.546365737915039,0.12800782100021024,0.18708684400098718,1.0,0.0001,0.0014626180000050226,0.0,357.0
582,225,,,1681080515,8.75,0.0,3.1000000000000227,14855.08608,0.05315991353836264,1631416.0,1.6594981963830024,5084.094464,1040.0,12310.011904,0.0,0.0,0.0,14.000000000000002,519245.0,25.509873906181774,11738.263552,2.654208,7647.0,1.0119999999997162,8188.08832,0.0,2424033.0,62.8,12.0,37569.716224,594.0,0.007908087000032538,,0.0009887550004350487,0.03163952300019446,,,,,,,,,,
583,225,,,1681080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018142585999157745,11488.0,12.504566192626953,0.12602628900003765,0.18615544899967063,1.0,0.0001,0.001450208999813185,0.0,358.0
584,225,,,1681080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197701000426605,6.0,0.0009126649993049796,0.029518840000491764,0.01803842400022404,11520.0,12.733346939086914,0.1282204200006163,0.1859381440008292,1.0,0.0001,0.0010500939997655223,0.0,359.0
585,226,,,1681080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795264499993209,6.0,0.0009339589996670838,0.0365833220002969,0.017952929999410117,11552.0,12.754907608032227,0.12084682600016095,0.18534445699879143,1.0,0.0001,0.0010747749993242905,0.0,360.0
586,226,,,1681080516,8.75,0.0,3.1240000000000236,14855.08608,0.016346484534791653,1636388.0,1.587364970099407,5084.090368,1044.0,12310.007808,0.0,0.0,0.0,14.000000000000002,521642.0,21.524105806076193,11737.616384,2.654208,7707.0,1.0150000000003274,8188.08832,0.0,2428520.0,62.8,12.0,37569.716224,595.0,0.00812420399961411,,0.0010610039998937282,0.033942637000109244,0.017979168000238133,,,0.12396560500019405,,,,,,
587,226,,,1681080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11584.0,12.694100379943848,,0.1864970769993306,1.0,0.0001,0.0014244589992813417,0.0,361.0
588,226,,,1681080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007365149000179372,6.0,0.0009171550000246498,0.03498159999980999,0.018101170999216265,11616.0,12.540513038635254,0.12446641499991529,0.18700912399890512,1.0,0.0001,0.0011776339997595642,0.0,362.0
589,226,,,1681080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102447999590368,6.0,0.0009200229997077258,0.030529358999956457,0.01793358899976738,11648.0,12.486177444458008,0.12535885899978894,0.18387070999870048,1.0,0.0001,0.0010264319998896099,0.0,363.0
590,227,,,1681080517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789170100051706,6.0,0.0010101769994435017,0.03538267400017503,0.018113932999767712,11680.0,12.646133422851562,0.1230260719994476,0.18640499499997532,1.0,0.0001,0.0009804380006244173,0.0,364.0
591,227,,,1681080517,8.75,0.0,3.1480000000000246,14855.593984,0.02042823177729748,1641661.0,1.6016930676738041,5084.090368,1049.0,12310.007808,0.0,0.0,0.0,14.000000000000002,524351.0,22.80665249698427,11737.432064,2.654208,7766.0,1.018000000000029,8188.08832,0.0,2433555.0,62.8,12.0,37569.716224,596.0,0.008160561999829952,,0.0010103570002684137,0.03226850800001557,,,,,,,,,,
592,227,,,1681080517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017547973000546335,11712.0,12.6953125,0.12465487499957817,0.18477583700041578,1.0,0.0001,0.001133562000177335,0.0,365.0
593,227,,,1681080517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990494999830844,6.0,0.001002955000330985,0.030945616999815684,0.017811278000408493,11744.0,12.786231994628906,0.1280630890005341,0.18696806600019045,1.0,0.0001,0.0011546319992703502,0.0,366.0
594,228,,,1681080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007819693999408628,6.0,0.0009106770003199927,0.030891613000676443,0.018129502999727265,11776.0,12.62832260131836,0.12711655400016753,0.18590132000099402,1.0,0.0001,0.001033279000694165,0.0,367.0
595,228,,,1681080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161691000168503,6.0,0.0009487819997957558,0.030887986999914574,0.01805414099999325,11808.0,12.606623649597168,0.12654415700035315,0.18560162799985847,1.0,0.0001,0.0010048699996332289,0.0,368.0
596,228,,,1681080518,8.75,0.0,3.176000000000016,14857.281536,0.10207369934040139,1646952.0,1.4564561230069928,5084.090368,1057.0,12310.007808,0.0,0.0,0.0,14.000000000000002,526972.0,26.03991777020692,11735.445504,2.654208,7834.0,1.0250000000005457,8188.08832,0.0,2438593.0,62.8,12.0,37569.716224,597.0,0.008104994999484916,,,,,,,,,,,,,
597,228,,,1681080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009174839997285744,0.0332673689999865,0.018066887000713905,11840.0,12.820128440856934,0.12545379200037132,0.1870810469999924,1.0,0.0001,0.0012705199997071759,0.0,369.0
598,228,,,1681080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059040999796707,6.0,0.0009242819996870821,0.03207357900009811,0.01753931100029149,11872.0,12.697265625,0.12410728400027438,0.18380008200074371,1.0,0.0001,0.001096585000595951,0.0,370.0
599,229,,,1681080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106995000161987,6.0,0.001394433999848843,0.032611018999887165,0.017988722999689344,11904.0,12.659263610839844,0.12522218300000532,0.1866285889991559,1.0,0.0001,0.001305234999563254,0.0,371.0
600,229,,,1681080519,8.75,0.0,3.1920000000000073,14856.843264,0.01633167157080332,1652522.0,1.6903280078591867,5084.090368,1061.0,12310.007808,0.0,0.0,0.0,14.000000000000002,529603.0,29.135215643282795,11735.764992,2.654208,7907.0,1.0280000000002474,8188.08832,0.0,2443733.0,62.8,12.0,37569.716224,600.0,0.008102133999273065,,0.0009003570003187633,0.034778058000483725,,,,0.12579675200049678,,,,,,
601,229,,,1681080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018309872999452637,11936.0,12.615158081054688,,0.18898638600057893,1.0,0.0001,0.0010992120005539618,0.0,372.0
602,229,,,1681080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007788499000525917,6.0,0.000894251000318036,0.031560632000037,0.017966991999855964,11968.0,12.564302444458008,0.126732441999593,0.18598450400077127,1.0,0.0001,0.0010416880004413542,0.0,373.0
603,230,,,1681080520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724639999651117,6.0,0.0010361690001445822,0.03168497199931153,0.02492900300057954,12000.0,12.73681640625,0.1252895730003729,0.19166175099962857,1.0,0.0001,0.0009973939995688852,0.0,374.0
604,230,,,1681080520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007627947999935714,6.0,0.0011476469999252004,0.039262910999241285,0.018045742999674985,12032.0,12.771514892578125,0.11978551899937884,0.18702916799884406,1.0,0.0001,0.0011594000006880378,0.0,375.0
605,230,,,1681080520,8.75,0.0,3.216000000000008,14845.341696,0.020427911140228107,1659195.0,1.832431507183102,5084.082176,1066.0,12310.003712,0.0,0.0,0.0,13.875000000000002,532438.0,21.670015914565596,11747.708928,2.654208,8017.0,1.030999999999949,8188.08832,0.0,2449567.0,62.8,12.125,37569.712128,600.0,0.007648556000276585,,0.0010072969998873305,0.03201368999998522,,,,,,,,,,
606,230,,,1681080520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018484371999875293,12064.0,12.531732559204102,0.12775602500005334,0.1880304160004016,1.0,0.0001,0.0011204760003238334,0.0,376.0
607,230,,,1681080520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007779851000123017,6.0,0.0009842970002864604,0.031584981999913,0.018068178999783413,12096.0,12.705150604248047,0.12662314400040486,0.1863323229999878,1.0,0.0001,0.0012918699994770577,0.0,377.0
608,231,,,1681080521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007742051999230171,6.0,0.0009156719997918117,0.0316825930003688,0.018198095999650832,12128.0,12.764365196228027,0.12674438399972132,0.18644358499932423,1.0,0.0001,0.001160788000561297,0.0,378.0
609,231,,,1681080521,8.75,0.0,3.2319999999999993,14845.485056,0.016347480024760594,1665697.0,2.1997338339758716,5084.082176,1070.0,12310.003712,0.0,0.0,0.0,13.875000000000002,535189.0,21.622032766114703,11747.151872,2.654208,8076.0,1.0340000000005602,8188.08832,0.0,2454917.0,62.8,12.125,37569.712128,602.0,0.007979396999871824,,0.0009469879996686359,0.031698327000412974,0.01851539600011165,,,0.12572485500004404,,,,,,
610,231,,,1681080521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12160.0,12.712890625,,0.18605505499999708,1.0,0.0001,0.0011900919998879544,0.0,379.0
611,231,,,1681080521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807325599998876,6.0,0.000989129999652505,0.0319229879996783,0.018164927999350766,12192.0,12.738645553588867,0.12733160399966437,0.18765369299853774,1.0,0.0001,0.0011717870002030395,0.0,380.0
612,231,,,1681080521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132478999868908,6.0,0.0009597819998816703,0.03208982400064997,0.01772598899970035,12224.0,12.8388671875,0.12530146399967634,0.185528412000167,1.0,0.0001,0.0013188740003897692,0.0,381.0
613,232,,,1681080522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046105000175885,6.0,0.000986407999334915,0.03235077600038494,0.018165555999985372,12256.0,12.594606399536133,0.12582041999939975,0.1865118829991843,1.0,0.0001,0.0011426179999034503,0.0,382.0
614,232,,,1681080522,8.75,0.0,3.2600000000000193,14843.977728,0.16332700191165425,1672199.0,1.6188194074856126,5084.082176,1078.0,12310.003712,0.0,0.0,0.0,13.875000000000002,537959.0,18.444212088070483,11749.167104,2.654208,8135.0,1.0410000000001673,8188.08832,0.0,2460563.0,62.8,12.125,37569.712128,603.0,0.008105727999463852,,0.00103918100012379,0.030573387000004004,,,,,,,,,,
615,232,,,1681080522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01837826100017992,12288.0,12.693094253540039,0.12801161399966077,0.1872743879994232,1.0,0.0001,0.0011662169999908656,0.0,383.0
616,232,,,1681080522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007915862999652745,6.0,0.0010341890001654974,0.03247443999953248,0.018110770000021148,12320.0,12.62463665008545,0.12748157099940727,0.1881132129992693,1.0,0.0001,0.0010963800004901714,0.0,384.0
617,233,,,1681080523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051433999753499,6.0,0.001008618000014394,0.03117722499973752,0.018363040000622277,12352.0,12.759845733642578,0.12663947599958192,0.1863709339995694,1.0,0.0001,0.001131140999859781,0.0,385.0
618,233,,,1681080523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007285345000127563,6.0,0.0009536899997328874,0.030960424000113562,0.01795003099960013,12384.0,12.633533477783203,0.12831559900041611,0.18674054599978263,1.0,0.0001,0.0012754569997923682,0.0,386.0
619,233,,,1681080523,8.75,0.0,3.288000000000011,14843.768832,0.07348878453592758,1678495.0,1.8024288616798634,5084.082176,1085.0,12310.003712,0.0,0.0,0.0,13.875000000000002,540968.0,25.787346863015078,11749.1712,2.654208,8223.0,1.0460000000002765,8188.08832,0.0,2466311.0,62.8,12.125,37569.712128,608.0,0.0077867310001238366,,,,,,,,,,,,,
620,233,,,1681080523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0014847929996903986,0.035762791000706784,0.018452033000357915,12416.0,12.813508033752441,0.12166735400023754,0.18652846500117448,1.0,0.0001,0.0013747630000580102,0.0,387.0
621,233,,,1681080523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081309790002706,6.0,0.0009251330002371105,0.031736013000227103,0.01829738600008568,12448.0,12.606369972229004,0.12702397700013535,0.18730059000063193,1.0,0.0001,0.0011871019996760879,0.0,388.0
622,234,,,1681080524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118519999698037,6.0,0.0010567560002527898,0.029623403000186954,0.018053992000204744,12480.0,12.549650192260742,0.12964345500040508,0.18753583800116758,1.0,0.0001,0.0010397120004199678,0.0,389.0
623,234,,,1681080524,8.75,0.0,3.308000000000021,14842.073088,0.016358823904348112,1684785.0,1.713578816063731,5084.082176,1089.0,12310.003712,0.0,0.0,0.0,13.875000000000002,543708.0,26.143429473020994,11750.670336,2.654208,8306.0,1.0489999999999782,8188.08832,0.0,2471790.0,62.8,12.125,37569.716224,610.0,0.007339619999584102,,0.0009513519999018172,0.03127651999966474,0.018442022999806795,,,0.12856807400021353,,,,,,
624,234,,,1681080524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12512.0,12.83227252960205,,0.1877077669987557,1.0,0.0001,0.0011301779995847028,0.0,390.0
625,234,,,1681080524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008247319000474818,6.0,0.001044320999426418,0.030246764999901643,0.017902165000123205,12544.0,12.627025604248047,0.12603028200010158,0.18468384599964338,1.0,0.0001,0.001212993999615719,0.0,391.0
626,235,,,1681080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812429500001599,6.0,0.000876299000083236,0.03163367199977074,0.018187478000072588,12576.0,12.720476150512695,0.12832502200035378,0.18836397900031443,1.0,0.0001,0.0012172130000180914,0.0,392.0
627,235,,,1681080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812252699961391,6.0,0.0009262559997296194,0.03010419299971545,0.01808553499995469,12608.0,12.544897079467773,0.12803735099987534,0.18640684299862187,1.0,0.0001,0.0011309809997328557,0.0,393.0
628,235,,,1681080525,8.75,0.0,3.332000000000022,14842.351616,0.020428683592419224,1690673.0,1.580884851825887,5084.082176,1094.0,12310.003712,0.0,0.0,0.0,13.875000000000002,546393.0,25.48294739297313,11750.58432,2.654208,8361.0,1.0529999999998836,8188.08832,0.0,2477006.0,62.8,12.125,37569.716224,612.0,0.007530398999733734,,0.0010301909996996983,0.03240572800041264,,,,,,,,,,
629,235,,,1681080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018247340999550943,12640.0,12.551465034484863,0.12538209600006667,0.18597974899967085,1.0,0.0001,0.0013839940002071671,0.0,394.0
630,235,,,1681080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008310065999467042,6.0,0.0012260670000614482,0.03418631899967295,0.01829792799981078,12672.0,12.68591594696045,0.12408275600046181,0.1877798299992719,1.0,0.0001,0.0016766939997978625,0.0,395.0
631,236,,,1681080526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008250118999967526,6.0,0.0009368470000481466,0.03144601599979069,0.018330351000258815,12704.0,12.55837631225586,0.12826688599943736,0.18835819400010223,1.0,0.0001,0.0011279750005996902,0.0,396.0
632,236,,,1681080526,8.75,0.0,3.352000000000004,14839.52128,0.09804588264856154,1696472.0,1.48897609496081,5084.082176,1101.0,12310.003712,0.0,0.0,0.0,13.875000000000002,549018.0,27.293115653844332,11753.336832,2.654208,8420.0,1.0579999999999927,8188.08832,0.0,2482308.0,62.8,12.125,37569.716224,614.0,0.007515076000345289,,0.0008937899992815801,0.03184970499933115,0.018222607000097923,,,0.1261036840005545,,,,,,
633,236,,,1681080526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12736.0,12.659926414489746,,0.18571114400037914,1.0,0.0001,0.0011262820007686969,0.0,397.0
634,236,,,1681080526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208287000343262,6.0,0.0009540060000290396,0.03138518200012186,0.018159503999413573,12768.0,12.657661437988281,0.1278260639992368,0.18752006999875448,1.0,0.0001,0.0009870269996099523,0.0,398.0
635,236,,,1681080526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008216055000048073,6.0,0.0009415909999006544,0.031695828000010806,0.01806217699959234,12800.0,12.793179512023926,0.12711772999955429,0.18715960899862694,1.0,0.0001,0.0011262279995207791,0.0,399.0
636,237,,,1681080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794669500010059,6.0,0.0010136090004380094,0.0324865040001896,0.018216301999927964,12832.0,12.518686294555664,0.1254058320000695,0.18614931400043133,1.0,0.0001,0.001080371999705676,0.0,400.0
