_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
832,411,,,1681074549,11.125,0.017000000000000348,4.568000000000012,9351.069696,0.00818030577757397,1591525.0,0.6466196198780514,2399.096832,1590.0,6627.622912,40.0,0.0,0.0,18.625,679947.0,36.78942339283011,20049.989632,2.654208,7318.0,2.013999999999214,5192.72448,0.0,1931277.0,36.5,16.125,28881.772544,720.0,0.006914348999998765,,0.0006665430000794004,0.026648589000160428,0.1070467300000928,,,0.3539129910000156,,,,,,
833,411,,,1681074549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13536.0,7.1341552734375,,0.5001240320004854,2.0,0.0001,0.0049348300001383905,0.0,422.0
834,412,,,1681074550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006737660999988293,6.0,0.0006184619999203278,0.025083115000143152,0.10770197100009682,13568.0,7.2127685546875,0.355677999999898,0.5002418770000077,2.0,0.0001,0.00442266799996105,0.0,423.0
835,412,,,1681074550,11.125,0.017000000000000348,4.584000000000003,9350.688768,0.01225405691289665,1593297.0,0.5513767156919526,2399.092736,1593.0,6627.618816,40.0,0.0,0.0,18.625,681163.0,29.88985468512556,20069.502976,2.654208,7362.0,2.0159999999996217,5192.72448,0.0,1933304.0,36.4,16.125,28881.772544,721.0,0.006892300000117757,,,,,,,,,,,,,
836,412,,,1681074550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0006715510000958602,0.026122893000092517,0.10798037699987617,13600.0,7.252685546875,0.353144193999924,0.4990980060001675,2.0,0.0001,0.004286691000061182,0.0,424.0
837,413,,,1681074551,11.125,0.017000000000000348,4.592000000000013,9350.94272,0.008170356165278036,1594936.0,0.41087157292150894,2399.141888,1595.0,6627.667968,40.0,0.0,0.0,18.625,682516.0,45.97452232581653,20069.388288,2.654208,7387.0,2.0169999999998254,5192.72448,0.0,1935524.0,36.4,16.125,28881.772544,722.0,0.006748604999984309,,0.0006548069998189021,0.023940835000075822,,,,,,,,,,
838,413,,,1681074551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10754699599988271,13632.0,7.12939453125,0.3552761290000035,0.4986916879997807,2.0,0.0001,0.00452431600001546,0.0,425.0
839,414,,,1681074552,11.25,0.017000000000000348,4.599999999999994,9351.499776,0.008172245017364714,1596411.0,0.4504710645965721,2399.092736,1597.0,6627.618816,40.0,0.0,0.0,18.125,683671.0,39.38384440997938,20049.563648,2.654208,7401.0,2.0189999999993233,5192.72448,0.0,1937442.0,36.5,16.0,28881.772544,725.0,0.006698554999957196,,0.0006467229998179391,0.023958029000141323,,,,,,,,,,
840,414,,,1681074552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.1076945639999849,13664.0,7.18310546875,0.3547192470000482,0.4980057149998629,2.0,0.0001,0.004288596999913352,0.0,426.0
841,415,,,1681074553,11.25,0.017000000000000348,4.616000000000014,9351.839744,0.04494476067414235,1597787.0,0.39162272464191694,2399.141888,1601.0,6627.667968,40.0,0.0,0.0,18.125,684749.0,35.4795552751008,20049.207296,2.654208,7414.0,2.0219999999999345,5192.72448,0.0,1939247.0,36.5,16.0,28881.772544,725.0,0.006709009999894988,,0.0006809049998537375,0.025575360999937402,,,,0.3613200899999356,,,,,,
842,415,,,1681074553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10820965000016258,13696.0,7.070068359375,,0.5071379479998086,2.0,0.0001,0.004642932000024302,0.0,427.0
843,416,,,1681074554,11.25,0.017000000000000348,4.623999999999995,9349.914624,0.00817226056712589,1599362.0,0.420663920532819,2399.092736,1603.0,6627.618816,40.0,0.0,0.0,18.125,685834.0,34.84190621081147,20050.989056,2.654208,7434.0,2.0229999999992287,5192.72448,0.0,1941171.0,36.5,16.0,28881.772544,727.0,0.0068768490000366,,0.0006105219999881228,0.02399739599991335,0.10789026199995533,,,0.35414472799993746,,,,,,
844,416,,,1681074554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13728.0,7.2177734375,,0.49752205000004324,2.0,0.0001,0.004002293000212376,0.0,428.0
845,417,,,1681074555,11.25,0.017000000000000348,4.635999999999996,9350.295552,0.008171566720256967,1600955.0,0.4880516103253977,2399.141888,1605.0,6627.667968,40.0,0.0,0.0,18.125,686929.0,33.994475655852035,20050.751488,2.654208,7447.0,2.024999999999636,5192.72448,0.0,1943027.0,36.5,16.0,28881.772544,729.0,0.006803135000154725,,0.0006265609999900335,0.023897003999991284,0.10792737199994917,,,0.3557647860000088,,,,,,
846,417,,,1681074555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13760.0,7.0977783203125,,0.4991523880000841,2.0,0.0001,0.00413352999999006,0.0,429.0
847,418,,,1681074556,11.25,0.017000000000000348,4.6440000000000055,9350.7584,0.008171523965816975,1602406.0,0.4528971397389114,2399.092736,1607.0,6627.618816,40.0,0.0,0.0,18.125,687975.0,33.57573063033481,20050.419712,2.654208,7457.0,2.0270000000000437,5192.72448,0.0,1944860.0,36.5,16.0,28881.772544,730.0,0.0067090640000060375,,0.0006508429999030341,0.026591812999868125,0.10716478600011214,,,0.35291396100001293,,,,,,
848,418,,,1681074556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13792.0,7.3125,,0.49834265599997707,2.0,0.0001,0.004312189000074795,0.0,430.0
849,419,,,1681074557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006829575999972803,6.0,0.0007350809999024932,0.024907155000164494,0.10732425199989848,13824.0,7.1265869140625,0.3542661290000524,0.4983191219998844,2.0,0.0001,0.0042569289998937165,0.0,431.0
850,419,,,1681074557,11.25,0.017000000000000348,4.656000000000006,9349.763072,0.012259959638389169,1604028.0,0.39403478356840793,2399.092736,1610.0,6627.618816,40.0,0.0,0.0,17.625,689064.0,30.060375429491746,20070.551552,2.654208,7480.0,2.0289999999995416,5192.72448,0.0,1946734.0,36.4,16.0,28881.772544,731.0,0.0068815790000371635,,0.0009732099999837374,0.025400522000154524,,,,,,,,,,
851,419,,,1681074557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.1086267019998104,13856.0,7.2667236328125,0.3557417100000748,0.5020269240001198,2.0,0.0001,0.004403201000059198,0.0,432.0
852,420,,,1681074558,11.25,0.017000000000000348,4.668000000000006,9350.08256,0.044948331150253026,1605582.0,0.5591326584037131,2399.141888,1614.0,6627.667968,40.0,0.0,0.0,17.625,690192.0,44.29829623929591,20070.0928,2.654208,7493.0,2.030999999999949,5192.72448,0.0,1948693.0,36.4,16.0,28881.772544,732.0,0.0068829479998839815,,0.0008105730000806943,0.028763537999793698,,,,,,,,,,
853,420,,,1681074558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10828057300000182,13888.0,7.2044677734375,0.35028416799991646,0.5002570649996869,2.0,0.0001,0.0052352650000102585,0.0,433.0
854,421,,,1681074559,11.25,0.017000000000000348,4.676000000000016,9345.941504,0.008172211977947878,1607353.0,1.2752241987893616,2399.092736,1616.0,6627.618816,40.0,0.0,0.0,17.625,691306.0,19.59637375037251,20055.105536,2.654208,7509.0,2.032999999999447,5192.72448,0.0,1950661.0,36.4,16.0,28881.772544,734.0,0.00678485899993575,,0.0006787059999169287,0.024886922999939998,,,,,,,,,,
855,421,,,1681074559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10806319200014514,13920.0,6.9984130859375,0.35598569100011446,0.5013867600000594,2.0,0.0001,0.00498738900000717,0.0,434.0
856,422,,,1681074560,11.25,0.017000000000000348,4.6839999999999975,9350.422528,0.00817284178551853,1609307.0,0.4655167674962598,2399.141888,1618.0,6627.667968,40.0,0.0,0.0,17.625,692655.0,46.99316185045366,20050.481152,2.654208,7524.0,2.0349999999998545,5192.72448,0.0,1952977.0,36.5,16.0,28881.772544,736.0,0.006610958999999639,,0.0006568960000095103,0.02444786900014151,,,,0.3522281399998519,,,,,,
857,422,,,1681074560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10818169300000591,13952.0,7.2081298828125,,0.4964961509999739,2.0,0.0001,0.004370593999965422,0.0,435.0
858,423,,,1681074561,11.25,0.017000000000000348,4.695999999999998,9336.025088,0.09807342490425511,1611186.0,0.45063653295823325,2399.092736,1623.0,6627.618816,40.0,0.0,0.0,17.625,694275.0,46.16563847838257,20065.038336,2.654208,7541.0,2.03899999999976,5192.72448,0.0,1955385.0,36.4,16.0,28881.772544,737.0,0.0068993999998383515,,0.0007530789998781984,0.024572637999881408,0.10771532300009312,,,0.3613979039998867,,,,,,
859,423,,,1681074561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13984.0,7.301025390625,,0.5053561609997814,2.0,0.0001,0.0040178170002036495,0.0,436.0
860,424,,,1681074562,11.25,0.017000000000000348,4.707999999999998,9328.418816,0.02043000515552324,1612795.0,0.46128717111134154,2399.141888,1626.0,6627.667968,40.0,0.0,0.0,17.25,695625.0,29.79745779788318,20072.783872,2.654208,7559.0,2.0419999999994616,5192.72448,0.0,1957538.0,36.4,15.875,28881.772544,738.0,0.00684060399998998,,0.0006208780000633851,0.026290825999922163,0.10720283499995276,,,0.35144161300013366,,,,,,
861,424,,,1681074562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14016.0,7.33935546875,,0.49698100300020087,2.0,0.0001,0.00458424700013893,0.0,437.0
862,425,,,1681074563,11.25,0.017000000000000348,4.716000000000008,9324.969984,0.008172301389159758,1614301.0,0.4632354118799976,2399.08864,1628.0,6627.61472,40.0,0.0,0.0,17.25,696838.0,27.426506823371188,20076.09344,2.654208,7569.0,2.0429999999996653,5192.72448,0.0,1959449.0,36.4,15.875,28881.772544,739.0,0.006921180999825083,,0.0006371140000283049,0.02469048499983728,0.10781892700015305,,,0.35574857300002805,,,,,,
863,425,,,1681074563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14048.0,7.29833984375,,0.5001838899997892,2.0,0.0001,0.004367609999917477,0.0,438.0
864,426,,,1681074564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00688287399998444,6.0,0.0007182350000221049,0.025211622000142597,0.10785358200018891,14080.0,7.240234375,0.35316891000002215,0.498294166000278,2.0,0.0001,0.004458942999917781,0.0,439.0
865,426,,,1681074564,11.25,0.017000000000000348,4.731999999999999,9324.597248,0.012269211387444438,1615902.0,0.5118721381863918,2399.08864,1631.0,6627.61472,40.0,0.0,0.0,17.25,698084.0,32.787813970125455,20095.737856,2.654208,7594.0,2.045999999999367,5192.72448,0.0,1961495.0,36.3,15.875,28881.772544,739.0,0.006683144999897195,,0.0006845729999440664,0.0264495240000997,,,,,,,,,,
866,426,,,1681074564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10724077899999429,14112.0,7.126708984375,0.3534249319998253,0.4989879929996732,2.0,0.0001,0.004505039999912697,0.0,440.0
867,427,,,1681074565,11.25,0.017000000000000348,4.740000000000009,9322.070016,0.008173269487973292,1617371.0,0.4234934887031067,2399.137792,1633.0,6627.663872,40.0,0.0,0.0,17.25,699494.0,45.566607944050546,20079.128576,2.654208,7604.0,2.0469999999995707,5192.72448,0.0,1963658.0,36.4,15.875,28881.772544,740.0,0.006898099999943952,,0.0007245819999752712,0.025686256999961188,,,,,,,,,,
868,427,,,1681074565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.108149302999891,14144.0,7.2100830078125,0.3554872540000815,0.5015807019999556,2.0,0.0001,0.0046352060001026985,0.0,441.0
869,428,,,1681074566,11.25,0.017000000000000348,4.756,9322.078208,0.061333996683012905,1618692.0,0.49292408114544184,2399.08864,1637.0,6627.61472,40.0,0.0,0.0,17.25,700634.0,38.44077095855101,20078.972928,2.654208,7614.0,2.0499999999992724,5192.72448,0.0,1965483.0,36.4,15.875,28881.772544,742.0,0.00673656399999345,,0.0006118270000570192,0.02425239500007592,,,,,,,,,,
870,428,,,1681074566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10898429199983184,14176.0,7.0853271484375,0.3579171910000696,0.5026196020000953,2.0,0.0001,0.004117333000067447,0.0,442.0
871,429,,,1681074567,11.25,0.017000000000000348,4.76400000000001,9322.323968,0.00817052907611537,1620262.0,0.4145905184788638,2399.137792,1639.0,6627.663872,40.0,0.0,0.0,17.875,701820.0,40.901772294905136,20078.592,2.654208,7628.0,2.05199999999968,5192.72448,0.0,1967512.0,36.4,16.125,28881.772544,745.0,0.00692844399986825,,0.0007336560001931502,0.025545432999933837,,,,0.35304896899992855,,,,,,
872,429,,,1681074567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10820997700011503,14208.0,7.46044921875,,0.4996755130000565,2.0,0.0001,0.005209034000017709,0.0,443.0
873,430,,,1681074568,11.25,0.017000000000000348,4.771999999999991,9321.24672,0.008172163385718521,1623092.0,0.6454173529313839,2399.08864,1641.0,6627.61472,40.0,0.0,0.0,17.875,703320.0,24.83502895191227,20079.804416,2.654208,7648.0,2.053999999999178,5192.72448,0.0,1970333.0,36.4,16.125,28881.772544,746.0,0.00676588700002867,,0.0007144690000586706,0.025860601999966093,0.10819408699990163,,,0.3545841559998735,,,,,,
874,430,,,1681074568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14240.0,7.35400390625,,0.5009118589998707,2.0,0.0001,0.004792658000042138,0.0,444.0
875,431,,,1681074569,11.25,0.017000000000000348,4.780000000000001,9322.340352,0.00817222364016891,1624547.0,0.5826141038277607,2399.137792,1643.0,6627.663872,40.0,0.0,0.0,17.875,704375.0,25.75095601062244,20078.841856,2.654208,7660.0,2.0549999999993815,5192.72448,0.0,1972104.0,36.4,16.125,28881.772544,747.0,0.006760756999938167,,0.0007352269999501004,0.024546064000105616,0.10758158199996615,,,0.35551385600001595,,,,,,
876,431,,,1681074569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14272.0,7.248291015625,,0.4992233299999498,2.0,0.0001,0.004085843999973804,0.0,445.0
877,432,,,1681074570,11.25,0.017000000000000348,4.792000000000002,9322.872832,0.008171323799624094,1626516.0,0.5829329834654541,2399.08864,1645.0,6627.61472,40.0,0.0,0.0,17.875,705562.0,31.50077244946249,20078.166016,2.654208,7670.0,2.056999999999789,5192.72448,0.0,1974245.0,36.4,16.125,28881.772544,750.0,0.006699218999983714,,0.000649245999966297,0.023220679000132805,0.10846275700009755,,,0.3571064810000735,,,,,,
878,432,,,1681074570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14304.0,7.5989990234375,,0.4998989320004057,2.0,0.0001,0.003760550000151852,0.0,446.0
879,433,,,1681074571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006717025999932957,6.0,0.000695029000098657,0.024354138000035164,0.10835831100007454,14336.0,7.36328125,0.35781654700008403,0.5023244480000812,2.0,0.0001,0.004383396999855904,0.0,447.0
880,433,,,1681074571,11.25,0.017000000000000348,4.812000000000012,9321.250816,0.04903060136470441,1628153.0,0.44890452275049425,2399.08864,1650.0,6627.61472,40.0,0.0,0.0,17.875,706689.0,29.687302922441752,20098.924544,2.654208,7688.0,2.0599999999994907,5192.72448,0.0,1976176.0,36.3,16.125,28881.772544,751.0,0.006787406000057672,,0.0007379450000826182,0.024911094000117373,,,,,,,,,,
881,434,,,1681074572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10829784300017309,14368.0,6.9337158203125,0.3569067279997853,0.5018500260002838,2.0,0.0001,0.004209010000067792,0.0,448.0
882,434,,,1681074572,11.25,0.017000000000000348,4.824000000000012,9321.177088,0.10618327065539225,1629790.0,0.4123296131298135,2399.137792,1655.0,6627.663872,40.0,0.0,0.0,17.375,708052.0,60.19882334606397,20080.0256,2.654208,7707.0,2.0659999999998035,5192.72448,0.0,1978425.0,36.4,16.0,28881.772544,752.0,0.006831116000057591,,0.0006047619999662857,0.023853443000007246,,,,,,,,,,
883,434,,,1681074572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10764676300004794,14400.0,7.263916015625,0.3552541569999903,0.49871364300020105,2.0,0.0001,0.004523402000131682,0.0,449.0
884,435,,,1681074573,11.25,0.017000000000000348,4.836000000000013,9321.988096,0.008172093410294286,1631134.0,0.48941582092996455,2399.08864,1657.0,6627.61472,40.0,0.0,0.0,17.375,709185.0,33.66132362027812,20079.210496,2.654208,7723.0,2.0670000000000073,5192.72448,0.0,1980201.0,36.4,16.0,28881.772544,753.0,0.0066580519999206444,,0.0006335989999115554,0.024143738000020676,,,,,,,,,,
885,435,,,1681074573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10841756000013447,14432.0,7.32470703125,0.3559492389999832,0.4998802130000968,2.0,0.0001,0.0040780250001262175,0.0,450.0
886,436,,,1681074574,11.25,0.017000000000000348,4.852000000000004,9322.508288,0.08170752518298154,1632689.0,0.4940751913365893,2399.137792,1663.0,6627.663872,40.0,0.0,0.0,17.375,710269.0,37.62263691203407,20078.542848,2.654208,7748.0,2.071999999999207,5192.72448,0.0,1982135.0,36.4,16.0,28881.772544,756.0,0.006812286000013046,,0.0007123279999632359,0.02552793300014855,,,,0.3551679110000805,,,,,,
887,436,,,1681074574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10687904600013098,14464.0,7.360107421875,,0.4991613660004077,2.0,0.0001,0.0040618620000714145,0.0,451.0
888,437,,,1681074575,11.25,0.017000000000000348,4.867999999999995,9324.019712,0.03677691325186158,1634359.0,0.5207668380184985,2399.08864,1672.0,6627.61472,40.0,0.0,0.0,17.375,711440.0,29.2307982494082,20077.043712,2.654208,7768.0,2.0799999999999272,5192.72448,0.0,1984110.0,36.4,16.0,28881.772544,758.0,0.006855388000076346,,0.0006656900000052701,0.026550154999995357,0.10818086499989477,,,0.35226782499989895,,,,,,
889,437,,,1681074575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14496.0,7.136474609375,,0.49913661200002934,2.0,0.0001,0.004616689000158658,0.0,452.0
890,438,,,1681074576,11.25,0.017000000000000348,4.876000000000005,9323.511808,0.00817282817390939,1636097.0,0.5153670517639249,2399.137792,1674.0,6627.663872,40.0,0.0,0.0,17.375,712592.0,37.610780615791384,20077.69088,2.654208,7790.0,2.081999999999425,5192.72448,0.0,1986140.0,36.4,16.0,28881.77664,759.0,0.006712576999916564,,0.0007421899999826564,0.025023984999961613,0.10793962399998236,,,0.3589970870000343,,,,,,
891,438,,,1681074576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14528.0,7.048583984375,,0.5034563110000363,2.0,0.0001,0.004040848000158803,0.0,453.0
892,439,,,1681074577,11.375,0.017000000000000348,4.8840000000000146,9323.204608,0.008172892329839783,1637533.0,0.5427870005843501,2399.084544,1676.0,6627.610624,40.0,0.0,0.0,18.0,713624.0,27.84907474064907,20077.850624,2.654208,7802.0,2.082999999999629,5192.72448,0.0,1987923.0,36.4,16.125,28881.772544,761.0,0.006742155999972965,,0.000707332000047245,0.026003025999898455,0.1081417440000223,,,0.35832958800006054,,,,,,
893,439,,,1681074577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14560.0,7.134033203125,,0.5047014980000313,2.0,0.0001,0.004777652000029775,0.0,454.0
894,440,,,1681074578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006857096999965506,6.0,0.0006974630000513571,0.023381943000003957,0.1077263069998935,14592.0,6.985107421875,0.35777260000008937,0.5013004219999857,2.0,0.0001,0.004865011999982016,0.0,455.0
895,440,,,1681074578,11.375,0.017000000000000348,4.900000000000006,9322.82368,0.01225377722092585,1639147.0,0.4433298527651866,2399.084544,1679.0,6627.610624,40.0,0.0,0.0,18.0,714690.0,28.24890546145934,20097.511424,2.654208,7836.0,2.0859999999993306,5192.72448,0.0,1989802.0,36.3,16.125,28881.772544,762.0,0.006864358000029824,,,,,,,,,,,,,
896,441,,,1681074579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0006823209998856328,0.027042675000075178,0.10788440300007096,14624.0,7.1768798828125,0.3580852990000949,0.5050669860002017,2.0,0.0001,0.004507930000045235,0.0,456.0
897,441,,,1681074579,11.375,0.017000000000000348,4.915999999999997,9320.93952,0.0449778039154401,1641044.0,0.664197260995092,2399.133696,1683.0,6627.659776,40.0,0.0,0.0,18.0,716095.0,42.81031619846786,20099.383296,2.654208,7861.0,2.088999999999942,5192.72448,0.0,1992168.0,36.3,16.125,28881.772544,763.0,0.006819616000029782,,0.0006493640000826417,0.025079656999878353,,,,,,,,,,
898,441,,,1681074579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10852357099997789,14656.0,7.3115234375,0.35615896899980726,0.501808754999729,2.0,0.0001,0.004577577999953064,0.0,457.0
899,442,,,1681074580,11.375,0.017000000000000348,4.927999999999997,9323.483136,0.008171667774355596,1642756.0,0.5805634789397522,2399.084544,1685.0,6627.610624,40.0,0.0,0.0,18.0,717459.0,42.352940112644475,20077.428736,2.654208,7873.0,2.0909999999994398,5192.72448,0.0,1994377.0,36.4,16.125,28881.772544,763.0,0.006845668000096339,,0.0006907340000452677,0.024134670999956143,,,,,,,,,,
900,442,,,1681074580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10782393399995271,14688.0,7.302978515625,0.3584781300000941,0.5024968290001652,2.0,0.0001,0.004523692000020674,0.0,458.0
901,443,,,1681074581,11.375,0.017000000000000348,4.936000000000007,9323.905024,0.008172695988094492,1644088.0,0.4355552129834465,2399.133696,1687.0,6627.659776,40.0,0.0,0.0,18.0,718460.0,26.04487367336566,20077.28128,2.654208,7886.0,2.0919999999996435,5192.72448,0.0,1996072.0,36.4,16.125,28881.772544,765.0,0.006781417999945916,,0.0006497500000932632,0.0249541370001225,,,,0.3564131019998058,,,,,,
902,443,,,1681074581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10833341800002927,14720.0,7.4188232421875,,0.5016103639998164,2.0,0.0001,0.004478538999819648,0.0,459.0
903,444,,,1681074582,11.375,0.017000000000000348,4.944000000000017,9326.03904,0.008180907619278883,1645674.0,0.4698988704849657,2399.084544,1689.0,6627.610624,40.0,0.0,0.0,17.625,719523.0,31.888315065400423,20075.024384,2.654208,7906.0,2.094000000000051,5192.72448,0.0,1997956.0,36.4,16.125,28881.772544,767.0,0.006749909999825832,,0.0007587990000956779,0.02821190800000295,0.10804704599991055,,,0.35698710900010155,,,,,,
904,444,,,1681074582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14752.0,7.2078857421875,,0.5060774009998568,2.0,0.0001,0.005322628999920198,0.0,460.0
905,445,,,1681074583,11.375,0.017000000000000348,4.951999999999998,9326.57152,0.008172837897519714,1647328.0,0.6453668674799369,2399.133696,1691.0,6627.659776,40.0,0.0,0.0,17.625,720723.0,36.99731179542446,20074.491904,2.654208,7916.0,2.095999999999549,5192.72448,0.0,2000045.0,36.4,16.125,28881.772544,770.0,0.006847550999964369,,0.0005894490000173391,0.02469544199993834,0.10800035800002661,,,0.3565814210001008,,,,,,
906,445,,,1681074583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14784.0,7.4759521484375,,0.5006966830001147,2.0,0.0001,0.003982462000067244,0.0,461.0
907,446,,,1681074584,11.375,0.017000000000000348,4.963999999999999,9326.08,0.008172804846049668,1648895.0,0.4990838210838845,2399.084544,1693.0,6627.610624,40.0,0.0,0.0,17.625,721725.0,29.05404189262837,20074.983424,2.654208,7932.0,2.0969999999997526,5192.72448,0.0,2001862.0,36.4,16.125,28881.772544,771.0,0.006929849999778526,,0.0006624639997880877,0.025142925000182004,0.10898605600004885,,,0.3576097600000594,,,,,,
908,446,,,1681074584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14816.0,7.2681884765625,,0.503824035999969,2.0,0.0001,0.004492981000112195,0.0,462.0
909,447,,,1681074585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006892381999932695,6.0,0.0005961150000075577,0.02463485499993112,0.10843897299992022,14848.0,7.1474609375,0.35655929200015635,0.5014126510000096,2.0,0.0001,0.0042910340000617,0.0,463.0
910,447,,,1681074585,11.375,0.017000000000000348,4.975999999999999,9328.45568,0.05312155099572156,1650478.0,0.5116301304271434,2381.897728,1698.0,6610.423808,40.0,0.0,0.0,17.625,722938.0,32.37401782378263,20091.74016,2.654208,7949.0,2.100999999999658,5192.72448,0.0,2003841.0,36.3,16.125,28881.772544,774.0,,,,,,,,,,,,,,
