_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
705,231,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791901799993866,5.0,0.0008792270000412827,0.029287012000168033,0.017767263999758143,15200.0,12.726922988891602,0.12597802600021168,0.18296381500022108,2.0,0.0001,0.0011332680001032713,0.0,474.0
706,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00772405100042306,5.0,0.0009773530000529718,0.031207283999719948,0.017832469000040874,15232.0,12.683189392089844,0.12417248400015524,0.18309500600025785,2.0,0.0001,0.0011813649998657638,0.0,475.0
707,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00762823600007323,5.0,0.0009368099999846891,0.041071000000101776,0.017996712000240223,15264.0,12.949776649475098,0.11367583500032197,0.1823351270004423,2.0,0.0001,0.0010265339997204137,0.0,476.0
708,232,,,1681158374,13.625000000000002,0.006000000000000227,3.7079999999999984,15594.299392,0.10211090150918423,2746568.0,1.2609419949797556,5070.774272,1158.0,12299.010048,12.0,0.0,0.0,19.625,862711.0,22.499538841526267,10990.256128,2.654208,10184.0,1.0030000000006112,8188.084224,0.0,3007712.0,65.2,17.875,37569.69984,799.0,0.007714324000062334,,0.0009870580001916096,0.029538869000134582,,,,,,,,,,
709,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018018673999904422,15296.0,12.62022590637207,0.1268351150001763,0.184132148000117,2.0,0.0001,0.0010381079996477638,0.0,477.0
710,232,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809531000020797,5.0,0.0009353370001008443,0.030862388000059582,0.017943010000180948,15328.0,12.692168235778809,0.12492032000000108,0.18350491399996827,2.0,0.0001,0.0010343279996050114,0.0,478.0
711,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007741776999864669,5.0,0.0009538760000395996,0.03359556900022653,0.017957560000013473,15360.0,12.674076080322266,0.12301283199985846,0.18430252400003155,2.0,0.0001,0.0010409100000288163,0.0,479.0
712,233,,,1681158375,13.625000000000002,0.006000000000000227,3.7239999999999895,15593.508864,0.016343055705131518,2750949.0,1.247291158455219,5070.774272,1162.0,12299.010048,12.0,0.0,0.0,19.625,865080.0,20.057454011735402,10990.747648,2.654208,10241.0,1.0060000000003129,8188.084224,0.0,3012120.0,65.2,17.875,37569.69984,802.0,0.007809487000031368,,0.0008396240000365651,0.028801838000163116,0.01800945499962836,,,0.12544588399987333,,,,,,
713,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15392.0,12.487591743469238,,0.18188836699982858,2.0,0.0001,0.0009820790000958368,0.0,480.0
714,233,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008311154999773862,5.0,0.001146033000168245,0.030630788000053144,0.018041047000224353,15424.0,12.655735969543457,0.1246460330003174,0.18383299000061015,2.0,0.0001,0.0010579340000731463,0.0,481.0
715,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161813999777223,5.0,0.0010389960002612497,0.16411443300012252,0.017638009999700444,15456.0,12.955078125,0.10555786899976738,0.2978234609995525,2.0,0.0001,0.0013123389999236679,0.0,482.0
716,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277596999960224,5.0,0.0009423250003237627,0.034046524000132194,0.018395306000002165,15488.0,12.693819999694824,0.12013305800019225,0.18302520800079947,2.0,0.0001,0.0012303980001888704,0.0,483.0
717,234,,,1681158376,13.625000000000002,0.006000000000000227,3.7479999999999905,15644.09856,0.020420976262454583,2756028.0,1.4015490349392912,5070.774272,1167.0,12299.173888,12.0,0.0,0.0,19.625,867428.0,17.656542440215407,10940.448768,2.654208,10386.0,1.0090000000000146,8188.084224,0.0,3016729.0,65.3,17.875,37569.69984,805.0,0.008102000000235421,,,,,,,,,,,,,
718,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.000935646000016277,0.0315798389997326,0.017952477999642724,15520.0,12.794140815734863,0.12154992900013895,0.18135508499972275,2.0,0.0001,0.0012351929999567801,0.0,484.0
719,234,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007542698999714048,5.0,0.0009930320002240478,0.03893250300006912,0.018299502999980177,15552.0,12.72471809387207,0.1204072460000134,0.18733255199958876,2.0,0.0001,0.0011575689995879657,0.0,485.0
720,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080907000021398,5.0,0.0010294499998053652,0.030321098000058555,0.0181864780001888,15584.0,12.635677337646484,0.12393161700038036,0.18273146300043663,2.0,0.0001,0.0011819129999821598,0.0,486.0
721,235,,,1681158377,13.625000000000002,0.006000000000000227,3.76400000000001,15643.93472,0.01634649231155878,2760723.0,1.1581984667937528,5070.774272,1171.0,12299.173888,12.0,0.0,0.0,19.625,869581.0,16.17102293448063,10940.104704,2.654208,10463.0,1.0120000000006257,8188.084224,0.0,3020943.0,65.3,17.875,37569.703936,807.0,0.00829850299987811,,0.000979740000275342,0.030716294000285416,0.017842925999957515,,,0.12413050700024542,,,,,,
722,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15616.0,12.662135124206543,,0.18303648900064218,2.0,0.0001,0.0010685190000003786,0.0,487.0
723,235,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008284167000056186,5.0,0.0008776350000516686,0.028905685000154335,0.01777252600004431,15648.0,12.640032768249512,0.1245664879998003,0.18159877800007962,2.0,0.0001,0.0011922769999728189,0.0,488.0
724,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008267103000434872,5.0,0.0009199680002893729,0.02821429799996622,0.017896859000302356,15680.0,12.734102249145508,0.12890836199994737,0.18530070700080614,2.0,0.0001,0.0010941169998659461,0.0,489.0
725,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151975000146194,5.0,0.0008996049996312649,0.030965767999987293,0.01782971600005112,15712.0,12.575018882751465,0.12360954699988724,0.18247381199989832,2.0,0.0001,0.0010172010001952003,0.0,490.0
726,236,,,1681158378,13.625000000000002,0.006000000000000227,3.783999999999992,15643.738112,0.02043220166064591,2765329.0,1.281657737217657,5070.770176,1176.0,12299.169792,12.0,0.0,0.0,19.625,871836.0,15.298483292734726,10940.911616,2.654208,10518.0,1.0150000000003274,8188.084224,0.0,3025256.0,65.3,17.875,37569.69984,808.0,0.008178487999884965,,0.0009577280002304178,0.029996472999755497,,,,,,,,,,
727,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018581891999929212,15744.0,12.685980796813965,0.12463491000016802,0.18340068899988182,2.0,0.0001,0.001051197999913711,0.0,491.0
728,236,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007675364000078844,5.0,0.0009473170002820552,0.02896789800024635,0.017470257000240963,15776.0,13.0859375,0.1236479839999447,0.17984506800075906,2.0,0.0001,0.0011362479999661446,0.0,492.0
729,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007545200000095065,5.0,0.0010014599997703044,0.031870094999703724,0.018122445999779302,15808.0,12.521510124206543,0.1239922109998588,0.18375034399923607,2.0,0.0001,0.0012189320000288717,0.0,493.0
730,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132122999995772,5.0,0.0009530440001981333,0.029856939000183047,0.017879931000152283,15840.0,12.875,0.12435351600015565,0.1824411700008568,2.0,0.0001,0.0012656170001719147,0.0,494.0
731,237,,,1681158379,13.625000000000002,0.006000000000000227,3.8160000000000025,15643.648,0.2042361271050882,2769915.0,1.2909239047698564,5070.770176,1214.0,12299.169792,12.0,0.0,0.0,19.0,874333.0,18.61822119243044,10940.870656,2.654208,10599.0,1.0640000000003056,8188.084224,0.0,3029746.0,65.3,17.75,37569.69984,809.0,0.007676360999994358,,,,,,,,,,,,,
732,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010226599997622543,0.034572132999983296,0.01803155900006459,15872.0,12.622767448425293,0.12035768599980656,0.18288798499952463,2.0,0.0001,0.0012275859999135719,0.0,495.0
733,237,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007821061999948142,5.0,0.0010122250000677013,0.03027607000012722,0.01779020899994066,15904.0,12.5771484375,0.12350265299983221,0.1816339369997877,2.0,0.0001,0.001231717999871762,0.0,496.0
734,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079649569997855,5.0,0.0009929299999384966,0.030449937999946997,0.017707642000004853,15936.0,12.714570999145508,0.12365503000000899,0.1820919219994721,2.0,0.0001,0.0013214249997872685,0.0,497.0
735,238,,,1681158380,13.625000000000002,0.006000000000000227,3.8360000000000127,15643.201536,0.15538552345229142,2775231.0,1.3787829658090456,5070.770176,1219.0,12299.169792,12.0,0.0,0.0,19.0,877008.0,19.886024614064716,10941.034496,2.654208,10683.0,1.068000000000211,8188.084224,0.0,3034754.0,65.3,17.75,37569.69984,812.0,0.007834009999896807,,0.0009732879998409771,0.030059097000048496,0.017928201000358968,,,0.12571855599981063,,,,,,
736,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15968.0,12.555109977722168,,0.1836782199998197,2.0,0.0001,0.0011650679998638225,0.0,498.0
737,238,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794879100021717,5.0,0.000879885999893304,0.029071908999867446,0.017930250000063097,16000.0,12.671977996826172,0.12589686299997993,0.18284645100038688,2.0,0.0001,0.0011187520003659301,0.0,499.0
738,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007696319999922707,5.0,0.0009219449998454365,0.029233532000034756,0.017527892000089196,16032.0,12.8671875,0.12304402000017944,0.1797653309999987,2.0,0.0001,0.0013416219999271561,0.0,500.0
739,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794241499988857,5.0,0.0009334009996564419,0.028958843000054912,0.01744426699997348,16064.0,12.6484375,0.12435420699966926,0.18077970199919946,2.0,0.0001,0.0011465689999567985,0.0,501.0
740,239,,,1681158381,13.625000000000002,0.006000000000000227,3.8600000000000136,15641.587712,0.11033110714813418,2780465.0,1.489853040686225,5070.76608,1227.0,12299.165696,12.0,0.0,0.0,19.0,879403.0,15.07884004002684,10943.049728,2.654208,10735.0,1.0740000000005239,8188.084224,0.0,3039524.0,65.3,17.75,37569.69984,812.0,0.007640826000169909,,0.0009739860001900524,0.030140526999730355,,,,,,,,,,
741,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01754838099986955,16096.0,12.630632400512695,0.1256178240000736,0.18315173300015886,2.0,0.0001,0.0012301890001253923,0.0,502.0
742,239,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008314301000154956,5.0,0.0009395370002494019,0.03003641899977083,0.017851217000043107,16128.0,12.670428276062012,0.12426207600037742,0.18257786100093654,2.0,0.0001,0.001174311000340822,0.0,503.0
743,240,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012705000055576,5.0,0.0011657229997581453,0.031089765000160696,0.01774846299986166,16160.0,12.6494140625,0.12208438300012858,0.18127612399985082,2.0,0.0001,0.0011750849998861668,0.0,504.0
744,240,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140539000123681,5.0,0.0010834980002982775,0.030258554999818443,0.017473896999945282,16192.0,12.698190689086914,0.12364329900037774,0.18163559100048587,2.0,0.0001,0.0010358029999224527,0.0,505.0
745,240,,,1681158382,13.625000000000002,0.006000000000000227,3.8840000000000146,15641.112576,0.0204255698532479,2786365.0,1.4794974286374363,5070.76608,1232.0,12299.165696,12.0,0.0,0.0,19.0,882501.0,25.77081382042691,10943.533056,2.654208,10813.0,1.0780000000004293,8188.084224,0.0,3045218.0,65.3,17.75,37569.69984,813.0,0.008042513000418694,,,,,,,,,,,,,
746,241,,,1681158383,13.625000000000002,0.006000000000000227,3.8880000000000052,15575.166976,0.004083133315589531,2787390.0,0.6837573586234031,5070.76608,1233.0,12299.165696,12.0,0.0,0.0,19.0,883284.0,4.574130100210823,11009.081344,2.654208,10833.0,1.0780000000004293,8188.084224,0.0,3046830.0,65.1,17.75,37569.69984,815.0,,,0.0009663000000728061,0.03562228900000264,,,,0.11782712300009734,,,,,,
747,242,,,1681158384,13.625000000000002,0.006000000000000227,3.891999999999996,15575.097344,0.004083400206786427,2787917.0,0.026797313872676448,5070.76608,1234.0,12299.165696,12.0,0.0,0.0,18.5,883589.0,0.030856787887399352,11009.14688,2.654208,10833.0,1.079000000000633,8188.084224,0.0,3047502.0,65.1,17.75,37569.69984,815.0,,,,,,,,,,,,,,
748,243,,,1681158385,13.625000000000002,0.006000000000000227,3.9000000000000057,15470.73536,0.016332048072866746,2813195.0,473.00069791716766,5070.76608,1236.0,12299.165696,12.0,0.0,0.0,18.5,889630.0,468.20034375102887,11113.521152,2.654208,10833.0,1.081000000000131,8188.084224,0.0,3064687.0,64.8,17.75,37569.69984,815.0,,,,,,,,,,,,,,
749,244,,,1681158386,13.625000000000002,0.006000000000000227,3.915999999999997,15467.188224,0.04900805948293889,2862977.0,921.671729800499,5070.76608,1239.0,12299.165696,12.0,0.0,0.0,18.5,901342.0,907.2298108498354,11117.051904,2.654208,10833.0,1.0830000000005384,8188.084224,0.0,3098109.0,64.8,17.75,37569.69984,815.0,,,,,,,,,,,,,,
750,245,,,1681158387,13.625000000000002,0.006000000000000227,3.9240000000000066,15470.116864,0.004083964182173139,2913690.0,908.918365904062,5070.76608,1240.0,12299.165696,12.0,0.0,0.0,18.5,913143.0,944.6982313468104,11114.12736,2.654208,10833.0,1.0839999999998327,8188.084224,0.0,3131883.0,64.8,17.75,37569.69984,815.0,,,,,,,,,,,,,,
751,246,,,1681158388,13.625000000000002,0.006000000000000227,3.9279999999999973,15469.346816,0.004085023630815337,2963076.0,940.1396181060211,5070.76608,1241.0,12299.165696,12.0,0.0,0.0,18.5,924994.0,926.3282968140112,11114.901504,2.654208,10833.0,1.0850000000000364,8188.084224,0.0,3165004.0,64.8,17.75,37569.69984,815.0,,,,,,,,,,,,,,
752,247,,,1681158389,13.625000000000002,0.006000000000000227,3.931999999999988,15467.393024,0.004085433579190804,3015910.0,909.6878314627091,5070.76608,1242.0,12299.165696,12.0,0.0,0.0,18.0,936921.0,913.8632403324652,11116.855296,2.654208,10833.0,1.0850000000000364,8188.084224,0.0,3199941.0,64.8,17.625,37569.69984,815.0,,,,,,,,,,,,,,
753,248,,,1681158390,13.625000000000002,0.006000000000000227,3.936000000000007,15467.728896,0.004085091629065474,3067395.0,887.8471762631376,5070.76608,1243.0,12299.165696,12.0,0.0,0.0,18.0,948524.0,881.6081163504161,11116.519424,2.654208,10833.0,1.08600000000024,8188.084224,0.0,3234079.0,64.8,17.625,37569.69984,815.0,,,,,,,,,,,,,,
754,249,,,1681158391,13.625000000000002,0.006000000000000227,3.9399999999999977,15466.958848,0.004088593495612551,3116124.0,824.6257149186988,5070.76608,1244.0,12299.165696,12.0,0.0,0.0,18.0,959657.0,846.5875070365038,11117.289472,2.654208,10833.0,1.0870000000004438,8188.084224,0.0,3266457.0,64.8,17.625,37569.69984,815.0,,,,,,,,,,,,,,
755,250,,,1681158392,13.625000000000002,0.006000000000000227,3.9439999999999884,15467.626496,0.036786616883656746,3168408.0,898.9028335522181,5070.76608,1247.0,12299.165696,12.0,0.0,0.0,18.0,971460.0,840.7207434840363,11116.634112,2.654208,10833.0,1.0889999999999418,8188.084224,0.0,3302211.0,64.8,17.625,37569.69984,815.0,,,,,,,,,,,,,,
756,251,,,1681158393,13.625000000000002,0.006000000000000227,3.9480000000000075,15488.004096,0.004085067341383825,3209102.0,657.3570690966968,5070.76608,1248.0,12299.165696,12.0,0.0,0.0,18.0,981082.0,725.9267196687729,11096.256512,2.654208,10833.0,1.0900000000001455,8188.084224,0.0,3337403.0,64.8,17.625,37569.69984,815.0,,,,,,,,,,,,,,
757,252,,,1681158394,13.5,0.006000000000000227,3.951999999999998,15511.621632,0.004088909756122848,3252982.0,774.5339758918919,5070.76608,1249.0,12299.165696,12.0,0.0,0.0,16.625,991265.0,690.3087679459229,11072.638976,2.654208,10833.0,1.0900000000001455,8188.084224,0.0,3374517.0,64.9,17.25,37569.69984,815.0,,,,,,,,,,,,,,
758,253,,,1681158395,13.5,0.006000000000000227,3.955999999999989,15536.381952,0.004083233276655984,3302098.0,768.6551783881482,5070.76608,1250.0,12299.165696,12.0,0.0,0.0,16.625,1002514.0,859.5501602067845,11047.87456,2.654208,10833.0,1.0910000000003492,8188.084224,0.0,3411335.0,65.0,17.25,37569.69984,815.0,,,,,,,,,,,,,,
759,254,,,1681158396,13.5,0.006000000000000227,3.9639999999999986,15544.336384,0.020416156674814504,3337693.0,656.685679470222,5070.76608,1253.0,12299.165696,12.0,0.0,0.0,16.625,1011421.0,602.7738111703225,11039.920128,2.654208,10833.0,1.0929999999998472,8188.084224,0.0,3438813.0,65.0,17.25,37569.69984,815.0,,,,,,,,,,,,,,
760,255,,,1681158397,13.5,0.006000000000000227,3.9720000000000084,15566.225408,0.036750601857451055,3379817.0,705.0763351175957,5070.76608,1256.0,12299.165696,12.0,0.0,0.0,16.625,1021413.0,750.7830538605673,11018.031104,2.654208,10833.0,1.0950000000002547,8188.084224,0.0,3470863.0,65.1,17.25,37569.69984,815.0,,,,,,,,,,,,,,
761,256,,,1681158398,13.5,0.006000000000000227,3.975999999999999,15592.689664,0.00408684083998335,3421222.0,743.7633182608403,5070.76608,1257.0,12299.165696,12.0,0.0,0.0,16.625,1031270.0,697.7156772244334,10991.566848,2.654208,10833.0,1.0960000000004584,8188.084224,0.0,3508357.0,65.2,17.25,37569.69984,815.0,,,,,,,,,,,,,,
762,257,,,1681158399,14.124999999999998,0.006000000000000227,3.984000000000009,15627.358208,0.061283441941699705,3457015.0,542.0087865028379,5070.76608,1261.0,12299.165696,12.0,0.0,0.0,25.25,1039713.0,657.9606255487374,10956.898304,2.654208,10833.0,1.0979999999999563,8188.084224,0.0,3543414.0,65.3,19.125,37569.69984,815.0,,,,,,,,,,,,,,
763,258,,,1681158400,14.124999999999998,0.006000000000000227,3.9879999999999995,15659.618304,0.004085727002485551,3485405.0,513.4271221821276,5070.76608,1262.0,12299.165696,12.0,0.0,0.0,25.25,1047288.0,502.7396663186082,10924.638208,2.654208,10833.0,1.09900000000016,8188.084224,0.0,3566451.0,65.4,19.125,37569.69984,815.0,,,,,,,,,,,,,,
764,259,,,1681158401,14.124999999999998,0.006000000000000227,3.9960000000000093,15690.17856,0.016342223982825664,3521378.0,644.8981354155541,5070.76608,1265.0,12299.165696,12.0,0.0,0.0,25.25,1055539.0,411.01419454801976,10894.077952,2.654208,10833.0,1.1010000000005675,8188.084224,0.0,3592255.0,65.5,19.125,37569.69984,815.0,,,,,,,,,,,,,,
765,260,,,1681158402,14.124999999999998,0.006000000000000227,4.003999999999991,15702.441984,0.004086081689230091,3531696.0,194.65396473212255,5070.76608,1266.0,12299.165696,12.0,0.0,0.0,25.25,1058667.0,214.92413015778973,10881.814528,2.654208,10833.0,1.1019999999998618,8188.084224,0.0,3601354.0,65.5,19.125,37569.69984,815.0,,,,,,,,,,,,,,
766,261,,,1681158403,14.124999999999998,0.006000000000000227,4.0120000000000005,15731.03616,0.004088853312199029,3543066.0,236.81491585368562,5070.76608,1267.0,12299.165696,12.0,0.0,0.0,25.25,1062036.0,238.52467944921386,10853.220352,2.654208,10833.0,1.1030000000000655,8188.084224,0.0,3612577.0,65.6,19.125,37569.69984,815.0,,,,,,,,,,,,,,
767,262,,,1681158404,14.124999999999998,0.006000000000000227,4.02000000000001,15753.728,0.04494656722323241,3553969.0,233.83635947657837,5070.76608,1270.0,12299.165696,12.0,0.0,0.0,24.25,1065522.0,241.9124962597996,10830.528512,2.654208,10833.0,1.105000000000473,8188.084224,0.0,3623451.0,65.7,19.0,37569.69984,815.0,,,,,,,,,,,,,,
768,263,,,1681158405,14.124999999999998,0.006000000000000227,4.027999999999992,15794.139136,0.03678232880090996,3564853.0,252.52182250810776,5070.76608,1278.0,12299.165696,12.0,0.0,0.0,24.25,1068824.0,234.35213434250724,10790.117376,2.654208,10833.0,1.1109999999998763,8188.084224,0.0,3637638.0,65.8,19.0,37569.69984,815.0,,,,,,,,,,,,,,
769,264,,,1681158406,14.124999999999998,0.006000000000000227,4.032000000000011,15834.07104,0.004085540450345411,3575134.0,141.00164822328637,5070.76608,1279.0,12299.165696,12.0,0.0,0.0,24.25,1071989.0,240.93353672791235,10750.185472,2.654208,10833.0,1.11200000000008,8188.084224,0.0,3647290.0,65.9,19.0,37569.69984,815.0,,,,,,,,,,,,,,
770,265,,,1681158407,14.124999999999998,0.006000000000000227,4.036000000000001,15840.616448,0.0040858008507475944,3580307.0,93.20914337279743,5070.76608,1280.0,12299.165696,12.0,0.0,0.0,24.25,1074088.0,87.4949673419553,10743.640064,2.654208,10833.0,1.11200000000008,8188.084224,0.0,3651783.0,66.0,19.0,37569.69984,815.0,,,,,,,,,,,,,,
771,266,,,1681158408,14.124999999999998,0.006000000000000227,4.039999999999992,15860.658176,0.0040865190671346375,3585336.0,79.96886015058254,5070.76608,1281.0,12299.165696,12.0,0.0,0.0,24.25,1075955.0,82.90639691489865,10723.598336,2.654208,10833.0,1.1130000000002838,8188.084224,0.0,3657272.0,66.0,19.0,37569.69984,815.0,,,,,,,,,,,,,,
772,267,,,1681158409,14.000000000000002,0.006000000000000227,4.048000000000002,15871.967232,0.02860270110153127,3590192.0,89.15947955691777,5070.76608,1284.0,12299.165696,12.0,0.0,0.0,22.25,1078095.0,84.00258173848118,10712.28928,2.654208,10833.0,1.1149999999997817,8188.084224,0.0,3662699.0,66.1,18.625,37569.69984,815.0,,,,,,,,,,,,,,
773,268,,,1681158410,14.000000000000002,0.006000000000000227,4.0519999999999925,15892.348928,0.004086356738125946,3595733.0,101.17506429482867,5070.76608,1285.0,12299.165696,12.0,0.0,0.0,22.25,1080469.0,90.96560526127877,10691.907584,2.654208,10833.0,1.1159999999999854,8188.084224,0.0,3670957.0,66.1,18.625,37569.69984,815.0,,,,,,,,,,,,,,
774,269,,,1681158411,14.000000000000002,0.006000000000000227,4.060000000000002,15914.459136,0.03677649337255845,3600922.0,74.5479792395959,5070.76608,1287.0,12299.165696,12.0,0.0,0.0,22.25,1082436.0,93.17275911395664,10669.797376,2.654208,10833.0,1.118000000000393,8188.084224,0.0,3677621.0,66.2,18.625,37569.69984,815.0,,,,,,,,,,,,,,
775,270,,,1681158412,14.000000000000002,0.006000000000000227,4.068000000000012,15925.08416,0.004086609469493482,3606016.0,94.22630342535872,5070.76608,1288.0,12299.165696,12.0,0.0,0.0,22.25,1084687.0,89.8513724840483,10659.172352,2.654208,10833.0,1.118000000000393,8188.084224,0.0,3684404.0,66.2,18.625,37569.69984,815.0,,,,,,,,,,,,,,
776,271,,,1681158413,14.000000000000002,0.006000000000000227,4.072000000000003,15932.084224,0.004086097242339369,3608883.0,12.103889921903262,5070.76608,1289.0,12299.165696,12.0,0.0,0.0,22.25,1085973.0,56.074302533995535,10652.168192,2.654208,10833.0,1.1190000000005966,8188.084224,0.0,3687021.0,66.2,18.625,37569.69984,815.0,,,,,,,,,,,,,,
