_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
526,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002924621999682131,8.0,0.0005348079998839239,0.021163705000162736,0.0018687530000534025,13959.0,7.19482421875,0.016716121999706957,0.04738685299980716,3.0,0.0001,0.004178843000318011,1.0,287.0
527,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672874000381853,8.0,0.0004778719999194436,0.019559165999908146,0.0018259479998050665,13991.0,7.19189453125,0.016637221000110003,0.04541653900014353,3.0,0.0001,0.004243458000019018,1.0,288.0
528,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028236670000296726,8.0,0.00046634599993922166,0.01987295799972344,0.0018829669998012832,14023.0,6.9666748046875,0.016580818999955227,0.045828802999494656,3.0,0.0001,0.0042020460000458115,1.0,289.0
529,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609444999961852,8.0,0.0005120460000398452,0.019728968999970675,0.0017794670002331259,14055.0,7.1669921875,0.01687434099994789,0.04613776099995448,3.0,0.0001,0.004633492999801092,1.0,290.0
530,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027649779999592283,8.0,0.00041692500008139177,0.019443996000063635,0.0018024860000878107,14087.0,7.071533203125,0.016750218000197492,0.04528764700035026,3.0,0.0001,0.004109043999960704,1.0,291.0
531,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740071999596694,8.0,0.0004761259997394518,0.01963998899964281,0.0017664169999989099,14119.0,7.191162109375,0.01673128500033272,0.045821217999673536,3.0,0.0001,0.004467329000362952,1.0,292.0
532,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700429000014992,8.0,0.0004471130000638368,0.019604282999807765,0.0017698699998618395,14151.0,7.0277099609375,0.016620570999748452,0.0453032119994532,3.0,0.0001,0.004160945999956311,1.0,293.0
533,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027031899999201414,8.0,0.0004631179999705637,0.020225543999913498,0.0017393150001225877,14183.0,7.137451171875,0.017025304000071628,0.046806053000182146,3.0,0.0001,0.004649582000183727,1.0,294.0
534,88,,,1682817145,2.7,0.0,2.5999999999999943,5918.28992,0.1430154783854835,1551941.0,12.161000377220008,1108.205568,863.0,4246.761472,0.0,0.0,0.0,5.066666666666666,1056400.0,519.451714521393,202948.173824,2.719744,9599.0,0.5710000000000264,6091.476992,0.0,1873748.0,3.9,3.033333333333333,23295.930368,6604.0,0.002734134999627713,,0.00047276999976020306,0.020757468000283552,,,,,,,,,,
535,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001917616999890015,14215.0,7.0794677734375,0.017206041000008554,0.04737105399954089,3.0,0.0001,0.0042830229999708536,1.0,295.0
536,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027670129998114135,8.0,0.000452868000138551,0.019865461999870604,0.001772076999714045,14247.0,7.2186279296875,0.016726086000289797,0.04550282799982597,3.0,0.0001,0.003919322000001557,1.0,296.0
537,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026508179998927517,8.0,0.00046826300012980937,0.019818323999970744,0.0019097099998361955,14279.0,6.9144287109375,0.016689592000147968,0.045843628000056924,3.0,0.0001,0.0043069210000794556,1.0,297.0
538,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026872010002989555,8.0,0.0004783389999829524,0.0195885759999328,0.0017924920002769795,14311.0,7.0260009765625,0.016618069999822183,0.0459085780003079,3.0,0.0001,0.004743899999994028,1.0,298.0
539,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820043000156147,8.0,0.00044234500001039123,0.019907243000034214,0.0018278689999533526,14343.0,7.03662109375,0.01661173399998006,0.04573176300027626,3.0,0.0001,0.0041225290001420944,1.0,299.0
540,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027872040000147535,8.0,0.0004781789998560271,0.01977550399988104,0.001824531000238494,14375.0,7.0048828125,0.016766498999913892,0.046122444000047835,3.0,0.0001,0.004490527000143629,1.0,300.0
541,88,,,1682817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027697519999492215,8.0,0.0004617600002347899,0.020169714000076056,0.0017900069997267565,14407.0,7.1746826171875,0.016925040000387526,0.046792901000571874,3.0,0.0001,0.004676628000197525,1.0,301.0
542,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663725000275008,8.0,0.0005077969999547349,0.019720082000276307,0.0018965859999298118,14439.0,7.1629638671875,0.017077331000109552,0.046070492000581,3.0,0.0001,0.0042049710000355844,1.0,302.0
543,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027308740000080434,8.0,0.0005205030001889099,0.01973632199997155,0.0018677699999898323,14471.0,6.951171875,0.017797936000079062,0.0468354630002068,3.0,0.0001,0.004182057999969402,1.0,303.0
544,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642757000103302,8.0,0.0005054459998063976,0.019748590000290278,0.0017856049998954404,14503.0,7.053955078125,0.016701882999768713,0.045457881999936944,3.0,0.0001,0.004073601000072813,1.0,304.0
545,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265338300005169,8.0,0.000455747000160045,0.019824810000045545,0.0019113529997412115,14535.0,7.085205078125,0.016597855999862077,0.04599822699992728,3.0,0.0001,0.004555078000066715,1.0,305.0
546,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280935299997509,8.0,0.00047578600015185657,0.019756273999973928,0.0018384799996056245,14567.0,7.1033935546875,0.016661650000060035,0.04563086599955568,3.0,0.0001,0.004089322999789147,1.0,306.0
547,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673794999736856,8.0,0.0004433089998201467,0.019707477999872935,0.0018174599999838392,14599.0,7.185791015625,0.016916346000016347,0.04584919499939133,3.0,0.0001,0.004290806999961205,1.0,307.0
548,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027411600003688363,8.0,0.0004478629998629913,0.01944142499996815,0.001889037000182725,14631.0,7.2635498046875,0.016718644999855314,0.045370888000434206,3.0,0.0001,0.0041327580001961906,1.0,308.0
549,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027037280001422914,8.0,0.00046572900009778095,0.019702811000115616,0.0018534959999669809,14663.0,7.0924072265625,0.016605971999979374,0.04564160100017034,3.0,0.0001,0.004309864999868296,1.0,309.0
550,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027160429999639746,8.0,0.0004607110004144488,0.019537894000222877,0.0018227750001642562,14695.0,7.1175537109375,0.020295949999763252,0.048791529000482114,3.0,0.0001,0.003958155999953306,1.0,310.0
551,89,,,1682817146,2.7,0.0,2.6680000000000064,5927.460864,0.06946837854656823,1579543.0,12.245948662268967,1108.201472,880.0,4246.757376,0.0,0.0,0.0,5.066666666666666,1080545.0,512.333641544504,202938.712064,2.719744,9876.0,0.5760000000000218,6091.476992,0.0,1894249.0,3.9,3.033333333333333,23295.930368,6686.0,0.002743270000337361,,0.00020414900018295157,0.019319741999879625,,,,,,,,,,
552,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.002105353000388277,14727.0,7.1090087890625,0.01834482799995385,0.04733656600046743,3.0,0.0001,0.004619223999725364,1.0,311.0
553,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026334939998378104,8.0,0.0002158759998565074,0.019111147999865352,0.0021705449998989934,14759.0,7.12548828125,0.01676014699978623,0.04441808399906222,3.0,0.0001,0.003526873999817326,1.0,312.0
554,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026760409996313683,8.0,0.00020769699995071278,0.019374489999790967,0.0021077940000395756,14791.0,7.122314453125,0.016608313999768143,0.0447784059992955,3.0,0.0001,0.0038040700001147343,1.0,313.0
555,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546567000081268,8.0,0.00023956899985932978,0.018873714999699587,0.0016092959999696177,14823.0,7.0738525390625,0.016560547000153747,0.04367042499961826,3.0,0.0001,0.0038407309998547134,1.0,314.0
556,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674349000244547,8.0,0.0002019280000240542,0.019135960999847157,0.0015235599998959515,14855.0,7.1424560546875,0.016350385000350798,0.04386048700052925,3.0,0.0001,0.00397430400016674,1.0,315.0
557,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025938789999599976,8.0,0.00020635399960156064,0.019603435000135505,0.0021766899999420275,14887.0,7.1719970703125,0.016556771000068693,0.04528860899972642,3.0,0.0001,0.004151480000018637,1.0,316.0
558,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591749999737658,8.0,0.00019880999980159686,0.019173576999946818,0.0015027669996925397,14919.0,7.0518798828125,0.016506060999745387,0.04370882099874507,3.0,0.0001,0.0037358559998210694,1.0,317.0
559,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653215000009368,8.0,0.0002357519997531199,0.018415950999951747,0.001578224999775557,14951.0,7.23583984375,0.016749892000007094,0.043407449999449454,3.0,0.0001,0.003774414999952569,1.0,318.0
560,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026548370001364674,8.0,0.00019779100011874107,0.019013361999896006,0.0021636960000250838,14983.0,7.1214599609375,0.016525475999969785,0.04434300900038579,3.0,0.0001,0.003787847000239708,1.0,319.0
561,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621773000100802,8.0,0.00019419400041442714,0.018925492000107624,0.0015332220000345842,15015.0,7.3089599609375,0.016205850999995164,0.04345769200062932,3.0,0.0001,0.00397715999997672,1.0,320.0
562,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002800427999773092,8.0,0.00019287799977973918,0.018514245000005758,0.002148737999959849,15047.0,6.895263671875,0.016445978000319883,0.04423247700015054,3.0,0.0001,0.004130210000312218,1.0,321.0
563,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027011090000996774,8.0,0.0001935620002768701,0.01895160800040685,0.002140698000403063,15079.0,6.9581298828125,0.01644965100012996,0.04409967900119227,3.0,0.0001,0.00366305099987585,1.0,322.0
564,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695472000141308,8.0,0.00019935699992856826,0.018748193999726936,0.002239269000256172,15111.0,7.1807861328125,0.016945285000019794,0.044555464000040956,3.0,0.0001,0.0037278869999681774,1.0,323.0
565,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025796540003284463,8.0,0.000196278000203165,0.018968214000324224,0.0015399489998344507,15143.0,7.0987548828125,0.016550868000194896,0.04405072700092205,3.0,0.0001,0.00421576400003687,1.0,324.0
566,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026277040001332352,8.0,0.00020594599982359796,0.01885495499982426,0.0021465989998432633,15175.0,7.1849365234375,0.016479576000165252,0.04434495599980437,3.0,0.0001,0.004030176000014762,1.0,325.0
567,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567345999977988,8.0,0.0002177659998778836,0.019185521000053996,0.0015617979997841758,15207.0,6.9825439453125,0.016605385999810096,0.043789010999262246,3.0,0.0001,0.0036511939997581067,1.0,326.0
568,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316029998270096,8.0,0.00020856799983448582,0.01901304400007575,0.0015680829997108958,15239.0,7.107421875,0.017339083000024402,0.044757340999240114,3.0,0.0001,0.003996959999767569,1.0,327.0
569,90,,,1682817147,2.7,0.0,2.7439999999999998,5930.770432,0.19447949872876438,1610419.0,11.849986579130015,1108.15232,903.0,4246.708224,0.0,0.0,0.0,5.066666666666666,1107743.0,560.4669585934655,202935.3984,2.719744,10099.0,0.5800000000000409,6091.476992,0.0,1917805.0,3.9,3.033333333333333,23295.930368,6892.0,0.0024910090000958007,,,,,,,,,,,,,
570,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002024810000875732,0.025852686000234826,0.0015921750000416068,15271.0,7.01953125,0.016804490000140504,0.051027362000695575,3.0,0.0001,0.004084521000095265,1.0,328.0
571,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616105000015523,8.0,0.00019860299971696804,0.019070427999849926,0.0020920189999742433,15303.0,6.9578857421875,0.016593059000115318,0.0444165469998552,3.0,0.0001,0.003846333000183222,1.0,329.0
572,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480825000020559,8.0,0.00020219199996063253,0.018879647000176192,0.0015176120000433002,15335.0,7.200927734375,0.016484386999763956,0.04339060199981759,3.0,0.0001,0.0038259389998529514,1.0,330.0
573,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583813999990525,8.0,0.00019323499964229995,0.0189014299999144,0.0021377739999479672,15367.0,6.8739013671875,0.01648102699982701,0.04400708199955261,3.0,0.0001,0.003709802000230411,1.0,331.0
574,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025509729998702824,8.0,0.00019584199981181882,0.01898958199990375,0.0014862709999761137,15399.0,6.8350830078125,0.016509572999893862,0.044003020999298315,3.0,0.0001,0.004270779999842489,1.0,332.0
575,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025214649999725225,8.0,0.00019693099966389127,0.01888339100014491,0.0022400120001293544,15431.0,6.9442138671875,0.016500834999988,0.04390218500020637,3.0,0.0001,0.0035595510003076924,1.0,333.0
576,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403869999536255,8.0,0.00020910900002490962,0.01879104499994355,0.001495210000030056,15463.0,7.0194091796875,0.016373037999983353,0.0428935250001814,3.0,0.0001,0.0034847360002459027,1.0,334.0
577,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727321000293159,8.0,0.00020305499992900877,0.018721774999903573,0.0021236880002106773,15495.0,7.1712646484375,0.01667774899988217,0.04409474300018701,3.0,0.0001,0.003641154999968421,1.0,335.0
578,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028034179999849584,8.0,0.00019480800028759404,0.018999540000095294,0.0021385189997999987,15527.0,6.985107421875,0.017641513999933522,0.04519600600042395,3.0,0.0001,0.0034182070003225817,1.0,336.0
579,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025390209998477076,8.0,0.00019019499995920341,0.018710859999828244,0.0021218399997451343,15559.0,7.105712890625,0.016820886000004975,0.04407337699922209,3.0,0.0001,0.0036905749998368265,1.0,337.0
580,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026372950001132267,8.0,0.0001977449996957148,0.018862969000110752,0.0015075940000315313,15591.0,7.2984619140625,0.016485356999965006,0.04343505199994979,3.0,0.0001,0.003744092000033561,1.0,338.0
581,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259104600036153,8.0,0.0001858790001278976,0.01873065600011614,0.002092452999931993,15623.0,7.1712646484375,0.016399026000271988,0.04399827800079947,3.0,0.0001,0.0039992179999899236,1.0,339.0
582,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025134600000455976,8.0,0.00020074299982297816,0.01912289200026862,0.001550374000089505,15655.0,7.298583984375,0.016560549000132596,0.043851457000073424,3.0,0.0001,0.003903438999714126,1.0,340.0
583,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594542999759142,8.0,0.00021134000007805298,0.018875623999974778,0.002128560000073776,15687.0,6.98046875,0.016739880999921297,0.044551652999871294,3.0,0.0001,0.0040017050000642485,1.0,341.0
584,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024990350002553896,8.0,0.00019647599992822506,0.018956667000111338,0.0015415729999403993,15719.0,7.3175048828125,0.016478612000355497,0.04347910100068475,3.0,0.0001,0.003806738000093901,1.0,342.0
585,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631710000197927,8.0,0.00019466800040390808,0.018855200999951194,0.0015303489999496378,15751.0,7.0343017578125,0.016473942000175157,0.043430355000509735,3.0,0.0001,0.0038130240000100457,1.0,343.0
586,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589553999769123,8.0,0.00019437999981164467,0.018722663000062312,0.0015094039999894449,15783.0,7.0748291015625,0.016461777000131406,0.043234370999925886,3.0,0.0001,0.0037565930001619563,1.0,344.0
587,91,,,1682817148,2.7,0.0,2.828000000000003,5936.00512,0.14703504890243435,1636428.0,11.697375230045946,1108.148224,925.0,4246.704128,0.0,0.0,0.0,5.066666666666666,1131728.0,544.0690243061699,202950.127616,2.719744,10367.0,0.5860000000000127,6091.481088,0.0,1938842.0,3.9,3.033333333333333,23295.930368,7030.0,0.0025373469998157816,,,,,,,,,,,,,
588,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00019674800023494754,0.0207969520001825,0.0021507259998543304,15815.0,7.2298583984375,0.01651303399967219,0.04593255799954932,3.0,0.0001,0.0037377509997895686,1.0,345.0
589,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560289000030025,8.0,0.00020414300024640397,0.018966156999795203,0.0015075010001055489,15847.0,7.0548095703125,0.01640325300013501,0.043276576000153,3.0,0.0001,0.0036352329998408095,1.0,346.0
590,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728830000844027,8.0,0.00019136800028718426,0.018906590999904438,0.002118963999691914,15879.0,7.118408203125,0.016611114000170346,0.04415185500010921,3.0,0.0001,0.003750934999970923,1.0,347.0
591,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729761999944458,8.0,0.00019631499981187517,0.019643743999949947,0.001470095000058791,15911.0,7.0845947265625,0.01742072700017161,0.04499192799994489,3.0,0.0001,0.0035312850000082108,1.0,348.0
592,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577206000296428,8.0,0.00022158699994179187,0.018925396000213368,0.001702969999769266,15943.0,7.1534423828125,0.017605633000130183,0.045094167000115704,3.0,0.0001,0.004061374999764666,1.0,349.0
593,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556277999701706,8.0,0.00019566799983294914,0.018781182000111585,0.0015736419995846518,15975.0,7.103515625,0.016621719999875495,0.04384465199927945,3.0,0.0001,0.0041161620001730626,1.0,350.0
594,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028927339999427204,8.0,0.00023631200019735843,0.019557639999675303,0.0031065449998095573,16007.0,7.162841796875,0.01727804499978447,0.04741210299971499,3.0,0.0001,0.0043408270003055804,1.0,351.0
595,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025657350001893064,8.0,0.000233793000006699,0.018998197999735567,0.0021263220000946603,16039.0,7.1702880859375,0.01772813799971118,0.044788612999582256,3.0,0.0001,0.0031364269998448435,1.0,352.0
596,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025216560002263577,8.0,0.0002582710003480315,0.0246125620001294,0.0015947800002322765,16071.0,7.124755859375,0.016780661000211694,0.049672292001105234,3.0,0.0001,0.003904361999957473,1.0,353.0
597,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548654000293027,8.0,0.0002181340000788623,0.019090029999915714,0.0015382510000563343,16103.0,7.1982421875,0.016792843000075663,0.04371766100030072,3.0,0.0001,0.0035297489998811216,1.0,354.0
598,92,,,1682817149,2.7666666666666666,0.0,2.8719999999999857,5968.576512,0.04495338852249191,1660256.0,8.80492570510321,1108.144128,936.0,4246.700032,0.0,0.0,0.0,5.733333333333333,1151282.0,436.96606075920033,202858.999808,2.719744,10559.0,0.5880000000000223,6091.485184,0.0,1958478.0,3.9,3.2,23295.930368,7198.0,0.002541831000144157,,0.00019861700002365978,0.019115179999971588,,,,0.016600588000073913,,,,,,
599,93,,,1682817150,2.7666666666666666,0.0,2.8760000000000048,5969.088512,0.004084780811356485,1660834.0,0.010443316568844476,1108.144128,937.0,4246.700032,0.0,0.0,0.0,5.733333333333333,1151466.0,0.44524110880791434,202858.520576,2.719744,10559.0,0.5880000000000223,6091.485184,0.0,1958837.0,3.9,3.2,23295.930368,7198.0,,,,,,,,,,,,,,
600,94,,,1682817151,2.7666666666666666,0.0,2.8799999999999955,5969.084416,0.004085767816666102,1661410.0,0.07455728256724718,1108.144128,938.0,4246.700032,0.0,0.0,0.0,5.733333333333333,1151648.0,0.009982999100653794,202858.520576,2.719744,10559.0,0.5889999999999986,6091.485184,0.0,1959204.0,3.9,3.2,23295.930368,7198.0,,,,,,,,,,,,,,
601,95,,,1682817152,2.7666666666666666,0.0,2.8880000000000052,5969.596416,0.1103671767231513,1661979.0,0.07485551569582158,1108.144128,946.0,4246.700032,0.0,0.0,0.0,5.733333333333333,1151797.0,0.009588467820567,202858.029056,2.719744,10559.0,0.5920000000000414,6091.485184,0.0,1959537.0,3.9,3.2,23295.930368,7198.0,,,,,,,,,,,,,,
602,96,,,1682817153,2.7666666666666666,0.0,2.9000000000000057,5969.596416,0.04496583898765327,1662655.0,0.07143277012955804,1108.144128,949.0,4246.700032,0.0,0.0,0.0,5.733333333333333,1151962.0,0.005532905924934757,202858.029056,2.719744,10559.0,0.5930000000000177,6091.485184,0.0,1959936.0,3.9,3.2,23295.930368,7198.0,,,,,,,,,,,,,,
603,97,,,1682817154,2.733333333333333,0.0,2.9039999999999964,5969.338368,0.04901769610468478,1663272.0,0.003598141435923801,1108.144128,953.0,4246.700032,0.0,0.0,0.0,5.266666666666667,1152095.0,0.0042124582919321335,202858.287104,2.719744,10559.0,0.5950000000000273,6091.485184,0.0,1960272.0,3.9,3.166666666666666,23295.930368,7198.0,,,,,,,,,,,,,,
604,98,,,1682817155,2.733333333333333,0.0,2.907999999999987,5969.334272,0.00408545592088675,1663912.0,0.07661027797804423,1108.144128,954.0,4246.700032,0.0,0.0,0.0,5.266666666666667,1152305.0,0.012567564626138698,202858.2912,2.719744,10559.0,0.5950000000000273,6091.485184,0.0,1960655.0,3.9,3.166666666666666,23295.930368,7198.0,,,,,,,,,,,,,,
605,99,,,1682817156,2.733333333333333,0.0,2.912000000000006,5969.563648,0.0040853432324775745,1664645.0,0.8019241506432624,1108.144128,955.0,4246.700032,0.0,0.0,0.0,5.266666666666667,1152567.0,0.04460364964662062,202858.061824,2.719744,10559.0,0.5950000000000273,6091.485184,0.0,1961119.0,3.9,3.166666666666666,23295.930368,7198.0,,,,,,,,,,,,,,
606,100,,,1682817157,2.733333333333333,0.0,2.9199999999999875,5969.563648,0.024497926546037135,1665355.0,0.032847317526322944,1108.144128,960.0,4246.700032,0.0,0.0,0.0,5.266666666666667,1152773.0,0.07974585467075714,202858.061824,2.719744,10559.0,0.5970000000000368,6091.485184,0.0,1961534.0,3.9,3.166666666666666,23295.930368,7198.0,,,,,,,,,,,,,,
607,101,,,1682817158,2.733333333333333,0.0,2.9240000000000066,5969.563648,0.004083723426451314,1665977.0,0.07215109793718594,1108.144128,961.0,4246.700032,0.0,0.0,0.0,5.266666666666667,1152925.0,0.009052785325828582,202858.061824,2.719744,10559.0,0.5970000000000368,6091.485184,0.0,1961887.0,3.9,3.166666666666666,23295.930368,7198.0,,,,,,,,,,,,,,
608,102,,,1682817159,2.733333333333333,0.0,2.936000000000007,5969.563648,0.040860700308268424,1666650.0,0.07240803395548814,1108.144128,964.0,4246.700032,0.0,0.0,0.0,4.833333333333333,1153104.0,0.007350137740632976,202858.061824,2.719744,10559.0,0.5980000000000132,6091.485184,0.0,1962303.0,3.9,3.1000000000000005,23295.930368,7198.0,,,,,,,,,,,,,,
