_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
697,232,,,1683038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.041491653999401024,14912.0,7.05615234375,0.1482797809985641,0.21317313199870114,3.0,0.0001,0.0026785230002133176,0.0,465.0
698,232,,,1683038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030735629989067093,0.00042381200000818353,0.017113746000177343,2.0,0.041174558999045985,14944.0,7.1685791015625,0.14890662300058466,0.21365235899793333,3.0,0.0001,0.0029600559992104536,0.0,466.0
699,232,,,1683038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090697999141412,0.0004016900002170587,0.0184209560011368,2.0,0.041161310000461526,14976.0,7.1217041015625,0.14815746499880333,0.2140705549991253,3.0,0.0001,0.002838435999365174,0.0,467.0
700,232,,,1683038561,3.9666666666666663,0.0,3.3160000000000025,10071.945216,0.01634400024012104,3428797.0,0.22698847595332267,2451.41504,1257.0,6298.976256,0.0,0.0,0.0,4.533333333333333,1081272.0,100.73184024710213,197404.106752,2.711552,7855.0,0.4989999999999668,6790.656,0.0,3865147.0,6.5,4.1000000000000005,34581.393408,17533.0,0.003038453000044683,,,,,,,,,,,,,
701,233,,,1683038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004040690000692848,0.01805326999965473,2.0,0.04134299399993324,15008.0,7.1683349609375,0.1483869469993806,0.21441235400016012,3.0,0.0001,0.003186621001077583,0.0,468.0
702,233,,,1683038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049553000892047,0.0003964509996876586,0.01741134400072042,2.0,0.041218241000024136,15040.0,7.181640625,0.14868123499945796,0.21352669299994886,3.0,0.0001,0.002769868999166647,0.0,469.0
703,233,,,1683038562,3.9666666666666663,0.0,3.3359999999999843,10071.064576,0.05313305141185052,3433206.0,0.21097557329926214,2451.41504,1264.0,6298.976256,0.0,0.0,0.0,4.7,1084625.0,86.54691552137594,197386.084352,2.711552,7903.0,0.5,6790.656,0.0,3867966.0,6.5,4.133333333333333,34581.393408,17546.0,0.0030290759987110505,0.0004195399997115601,0.01723561300059373,,0.04150572599974112,,,0.14903379600036715,,,,,,
704,233,,,1683038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,15072.0,7.26806640625,,0.21406971999931557,3.0,0.0001,0.002845969000190962,0.0,470.0
705,234,,,1683038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030255519995989744,0.0003765499986911891,0.016991721999147558,2.0,0.04113679600050091,15104.0,7.082275390625,0.15021549400080403,0.2145577579995006,3.0,0.0001,0.0028116440007579513,0.0,471.0
706,234,,,1683038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030030580001039198,0.0003740499996638391,0.017332129000351415,2.0,0.04146111999943969,15136.0,7.0738525390625,0.15106445199853624,0.21603132999734953,3.0,0.0001,0.002796520999254426,0.0,472.0
707,234,,,1683038563,3.9666666666666663,0.0,3.359999999999985,10070.990848,0.06539458705123653,3437883.0,0.2366482584293468,2451.406848,1270.0,6298.968064,0.0,0.0,0.0,4.7,1089007.0,89.21991381627667,197385.777152,2.711552,7943.0,0.5029999999999859,6790.656,0.0,3871257.0,6.5,4.133333333333333,34581.393408,17562.0,0.002978675998747349,0.0003954660005547339,0.01742430299964326,,0.04150902100082021,,,0.14783264500147197,,,,,,
708,235,,,1683038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,15168.0,7.544189453125,,0.213041515000441,3.0,0.0001,0.002901403999203467,0.0,473.0
709,235,,,1683038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303568900017126,0.00038886199945409317,0.01741856800072128,2.0,0.041463909999947646,15200.0,7.11376953125,0.14851506899867672,0.2132923689987365,3.0,0.0001,0.0024702709997654893,0.0,474.0
710,235,,,1683038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030027299999346724,0.00038862699875608087,0.017507913000372355,2.0,0.04146310499891115,15232.0,7.034912109375,0.15020313800050644,0.21535831299843267,3.0,0.0001,0.002792799999951967,0.0,475.0
711,235,,,1683038564,3.9666666666666663,0.0,3.3760000000000048,10069.17632,0.016345143156811928,3442607.0,0.21724355305922805,2451.410944,1274.0,6298.97216,0.0,0.0,0.0,4.7,1091816.0,73.94382344470527,197407.289344,2.711552,7991.0,0.5040000000000191,6790.656,0.0,3873700.0,6.5,4.133333333333333,34581.393408,17577.0,0.003123053998933756,0.0004066540004714625,0.01851846999852569,,,,,0.14797181300127704,,,,,,
712,236,,,1683038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04177322400028061,15264.0,7.29296875,,0.2147826119999081,3.0,0.0001,0.002989397000419558,0.0,476.0
713,236,,,1683038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031506529994658194,0.0003483260006760247,0.016763629000706715,2.0,0.04145043900098244,15296.0,7.044677734375,0.14898984499996004,0.21355308400234208,3.0,0.0001,0.002850192000551033,0.0,477.0
714,236,,,1683038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002952832999653765,0.0004371329996502027,0.01745879100053571,2.0,0.04144760000053793,15328.0,7.44189453125,0.14814117000059923,0.21360766800171405,3.0,0.0001,0.0031701410007372033,0.0,478.0
715,236,,,1683038565,3.9666666666666663,0.0,3.391999999999996,10118.606848,0.016347616128570483,3449946.0,0.5100408340259253,2451.402752,1278.0,6298.963968,0.0,0.0,0.0,4.7,1099745.0,167.4506914723172,197357.441024,2.711552,8042.0,0.5049999999999955,6790.656,0.0,3879232.0,6.5,4.133333333333333,34581.393408,17613.0,0.003084605001276941,0.00040376600009039976,0.017350972000713227,,,,,,,,,,,
716,237,,,1683038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.041514829001243925,15360.0,7.082275390625,0.14953218800110335,0.21462326800428855,3.0,0.0001,0.002736907999860705,0.0,479.0
717,237,,,1683038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023647999725654,0.00038144199970702175,0.0171233109995228,2.0,0.04131023700028891,15392.0,7.403564453125,0.14864123799998197,0.21328070899835438,3.0,0.0001,0.0028008329991280334,0.0,480.0
718,237,,,1683038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002966729000036139,0.0003905119992850814,0.017159066001113388,2.0,0.041437477000727085,15424.0,7.3472900390625,0.14853976199992758,0.21357135100151936,3.0,0.0001,0.0030778050004300894,0.0,481.0
719,237,,,1683038566,3.9666666666666663,0.0,3.407999999999987,10123.620352,0.01634597517628918,3454323.0,0.2386049452325796,2451.410944,1282.0,6298.97216,0.0,0.0,0.0,4.7,1103641.0,100.1006368858429,197352.390656,2.711552,8077.0,0.5059999999999718,6790.656,0.0,3882343.0,6.5,4.133333333333333,34581.393408,17624.0,0.0030539920007868204,0.0004249049998179544,0.017070136000256753,,,,,,,,,,,
720,238,,,1683038567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.041487260999929276,15456.0,7.3780517578125,0.1494090790001792,0.21422033100134286,3.0,0.0001,0.0027749580003728624,0.0,482.0
721,238,,,1683038567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305010299962305,0.00040068799899017904,0.01718544799950905,2.0,0.04166452000026766,15488.0,7.2431640625,0.14890096400085895,0.21430345899898384,3.0,0.0001,0.003101735999734956,0.0,483.0
722,238,,,1683038567,4.0,0.0,3.4240000000000066,10118.590464,0.13486914854249887,3458897.0,0.19857598296944629,2451.410944,1295.0,6298.97216,0.0,0.0,0.0,4.866666666666666,1106174.0,65.242455703786,197357.91616,2.711552,8105.0,0.5099999999999909,6790.656,0.0,3884768.0,6.5,4.2,34581.393408,17630.0,0.003004482001415454,0.00037963899922033306,0.01707267799974943,,0.041232006000427646,,,0.15018879399940488,,,,,,
723,238,,,1683038567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,15520.0,7.2418212890625,,0.21525810300045123,3.0,0.0001,0.0033805040002334863,0.0,484.0
724,239,,,1683038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029937869985587895,0.0003826710017165169,0.016937820000748616,2.0,0.041095355998550076,15552.0,7.252197265625,0.15035003699995286,0.21466247599892085,3.0,0.0001,0.002902804999393993,0.0,485.0
725,239,,,1683038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030051550002099248,0.00039921700044942554,0.017395750001014676,2.0,0.04147973199906119,15584.0,7.29150390625,0.14665490499828593,0.21178080599929672,3.0,0.0001,0.0028460470002755756,0.0,486.0
726,239,,,1683038568,4.0,0.0,3.436000000000007,10122.62912,0.016348362842592154,3464390.0,0.2907981005399408,2451.402752,1299.0,6298.963968,0.0,0.0,0.0,4.866666666666666,1111085.0,145.1099923768433,197334.58944,2.711552,8142.0,0.5109999999999673,6790.656,0.0,3888414.0,6.5,4.2,34581.393408,17637.0,0.0029896650012233295,0.0004046300000482006,0.01701413900082116,,0.04147013900001184,,,0.14899722699919948,,,,,,
727,240,,,1683038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,15616.0,7.3023681640625,,0.2140977590024704,3.0,0.0001,0.0032219590011663968,0.0,487.0
728,240,,,1683038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029824490011378657,0.0004085830005351454,0.017185999000503216,2.0,0.04129105299944058,15648.0,7.2183837890625,0.15099740600089717,0.21581192100165936,3.0,0.0001,0.0029464309991453774,0.0,488.0
729,240,,,1683038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312103800024488,0.0003839920009340858,0.0171163869999873,2.0,0.04143158800070523,15680.0,7.376708984375,0.14961615100037307,0.21499212500202702,3.0,0.0001,0.0033229689997824607,0.0,489.0
730,240,,,1683038569,4.0,0.0,3.451999999999998,10126.405632,0.016348763440510197,3468567.0,0.5596817157843622,2451.398656,1303.0,6298.959872,0.0,0.0,0.0,4.866666666666666,1114136.0,88.95968883086003,197331.357696,2.711552,8175.0,0.5120000000000005,6790.656,0.0,3891068.0,6.5,4.2,34581.393408,17655.0,0.0030262160016718553,0.0003853489997709403,0.01699413800088223,,0.04139433799900871,,,0.14753302300050564,,,,,,
731,241,,,1683038570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,15712.0,7.144775390625,,0.21194335000109277,3.0,0.0001,0.0026102859992533922,0.0,490.0
732,241,,,1683038570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030130899995128857,0.00038065999979153275,0.016936268999415915,2.0,0.0413608220005699,15744.0,7.0906982421875,0.15018480999970052,0.2148220439994475,3.0,0.0001,0.0029463930004567374,0.0,491.0
733,241,,,1683038570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034076999028912,0.0003850149987556506,0.016951351999523467,2.0,0.041347751999637694,15776.0,7.329833984375,0.15019183900039934,0.215023773997018,3.0,0.0001,0.0031137389996729326,0.0,492.0
734,241,,,1683038570,4.0,0.0,3.475999999999999,10122.878976,0.016347223364338772,3473119.0,0.22411181168720304,2451.406848,1307.0,6298.968064,0.0,0.0,0.0,4.866666666666666,1117289.0,82.69103251948432,197334.28224,2.711552,8209.0,0.5129999999999768,6790.656,0.0,3893770.0,6.5,4.2,34581.393408,17669.0,0.0030621959995187353,0.00038753499939048197,0.01698911399944336,,,,,,,,,,,
735,242,,,1683038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04157228199983365,15808.0,7.185302734375,0.14986940099879575,0.21475157399618183,3.0,0.0001,0.0028710459991998505,0.0,493.0
736,242,,,1683038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030234649984777207,0.00039587200080859475,0.016906341999856522,2.0,0.04148712899950624,15840.0,7.2708740234375,0.15075545800027612,0.21548259900009725,3.0,0.0001,0.0029143330011720536,0.0,494.0
737,242,,,1683038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030212999874493,0.0004316220001783222,0.016920531999858213,2.0,0.041226536999602104,15872.0,7.1461181640625,0.1494748269997217,0.21409744300035527,3.0,0.0001,0.003013712001120439,0.0,495.0
738,242,,,1683038571,4.0,0.0,3.4919999999999902,10124.120064,0.01634705226186823,3477957.0,0.25165520685900983,2451.398656,1311.0,6298.959872,0.0,0.0,0.0,4.866666666666666,1120596.0,85.5598569157982,197351.931904,2.711552,8246.0,0.51400000000001,6790.656,0.0,3896597.0,6.5,4.2,34581.393408,17678.0,0.0030319369998323964,0.00038341300023603253,0.01686942099877342,,,,,,,,,,,
739,243,,,1683038572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04126540099969134,15904.0,7.0269775390625,0.14900821400078712,0.21338011899933917,3.0,0.0001,0.0028217330000188667,0.0,496.0
740,243,,,1683038572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013650000866619,0.00038693299939041026,0.016847212998982286,2.0,0.04130840099969646,15936.0,6.897705078125,0.14946504500039737,0.21389911599908373,3.0,0.0001,0.002877873999750591,0.0,497.0
741,243,,,1683038572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981016999910935,0.00038434700036305003,0.017113258998506353,2.0,0.04154142999868782,15968.0,7.1640625,0.1508539099995687,0.2156850419978582,3.0,0.0001,0.002811079000821337,0.0,498.0
742,243,,,1683038572,4.0,0.0,3.515999999999991,10129.670144,0.11851294318803379,3481220.0,0.20315136247612092,2451.406848,1323.0,6298.968064,0.0,0.0,0.0,5.0,1124826.0,96.47988009731561,197346.816,2.711552,8289.0,0.5179999999999723,6790.656,0.0,3899875.0,6.5,4.233333333333333,34581.393408,17702.0,0.002981378998811124,0.00038707900057488587,0.016883225000128732,,,,,,,,,,,
743,244,,,1683038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.041452425000898074,16000.0,7.18408203125,0.1491328270003578,0.21354745600183378,3.0,0.0001,0.002710521001063171,0.0,499.0
744,244,,,1683038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029922300000180257,0.00039173300137917977,0.01687642999968375,2.0,0.04123488500044914,16032.0,7.2960205078125,0.14911103099984757,0.21352770500197948,3.0,0.0001,0.002921396000601817,0.0,500.0
745,244,,,1683038573,4.0,0.0,3.5319999999999823,10126.123008,0.012261636758722104,3485264.0,0.2195838817527769,2451.406848,1326.0,6298.968064,0.0,0.0,0.0,5.0,1129094.0,80.35978973125862,197330.612224,2.711552,8316.0,0.5179999999999723,6790.656,0.0,3903125.0,6.5,4.233333333333333,34581.393408,17707.0,0.0029893579994677566,0.0003753080000024056,0.016779985999164637,,0.04164374799984216,,,0.15208199999869976,,,,,,
746,244,,,1683038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,16064.0,7.0216064453125,,0.21660759799669904,3.0,0.0001,0.002737197999522323,0.0,501.0
747,245,,,1683038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030078870004217606,0.00039031200140016153,0.01687861900063581,2.0,0.04116592100035632,16096.0,6.9976806640625,0.15008310899975186,0.21415003000220167,3.0,0.0001,0.0026241819996357663,0.0,502.0
748,245,,,1683038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078476000155206,0.00040199499926529825,0.017458366999562713,2.0,0.041227296000215574,16128.0,6.883544921875,0.14743598899985955,0.21244907899927057,3.0,0.0001,0.0028469560002122307,0.0,503.0
749,245,,,1683038574,4.0,0.0,3.548000000000002,10127.671296,0.01634847563235573,3489874.0,0.2391682999783041,2451.398656,1330.0,6298.959872,0.0,0.0,0.0,5.0,1133328.0,86.87635030131653,197329.53088,2.711552,8358.0,0.5190000000000055,6790.656,0.0,3906410.0,6.5,4.233333333333333,34581.393408,17726.0,0.0030233849993237527,0.00038766200123063754,0.01701139500073623,,0.04134297500058892,,,0.1502181549985835,,,,,,
750,246,,,1683038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,16160.0,7.00146484375,,0.2150921180000296,3.0,0.0001,0.0031085459995665587,0.0,504.0
751,246,,,1683038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029849290003767237,0.0003797389999817824,0.016872528000021703,2.0,0.04158213400114619,16192.0,7.123046875,0.1517091719997552,0.21653287400113186,3.0,0.0001,0.003004371999850264,0.0,505.0
752,246,,,1683038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030432149997068336,0.00037293199966370594,0.016778319999502855,2.0,0.041452511000898085,16224.0,7.1861572265625,0.14855164700020396,0.2126875320009276,3.0,0.0001,0.0024889070009521674,0.0,506.0
753,246,,,1683038575,4.0,0.0,3.563999999999993,10124.275712,0.016346430093999324,3494460.0,0.22391735839948285,2451.402752,1334.0,6298.963968,0.0,0.0,0.0,5.0,1136897.0,71.13295121855549,197332.0704,2.711552,8399.0,0.5199999999999818,6790.656,0.0,3909427.0,6.5,4.233333333333333,34581.393408,17736.0,0.0030389469993679086,0.0003839979999611387,0.016875683999387547,,,,,0.14989294199949654,,,,,,
754,247,,,1683038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04552964899994549,16256.0,7.2886962890625,,0.21836075299870572,3.0,0.0001,0.0026395330005470896,0.0,507.0
755,247,,,1683038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032928998436546,0.00041564299863239285,0.01835970600041037,2.0,0.04149771599986707,16288.0,7.1258544921875,0.14989486299964483,0.2159788609969837,3.0,0.0001,0.0027780039999925066,0.0,508.0
756,247,,,1683038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030670209998788778,0.0004615889993146993,0.01864309300071909,2.0,0.04142667199994321,16320.0,6.98291015625,0.1468539410016092,0.21317895900210715,3.0,0.0001,0.0027266430006420705,0.0,509.0
757,247,,,1683038576,4.0,0.0,3.584000000000003,10128.879616,0.08991141818293923,3539844.0,2.76651622696041,2451.386368,1341.0,6298.947584,0.0,0.0,0.0,5.0,1152431.0,102.92724539460589,197328.109568,2.711552,8465.0,0.5240000000000009,6790.656,0.0,3938652.0,6.5,4.233333333333333,34581.389312,17825.0,0.003016190999915125,0.0003914820008503739,0.018320887998925173,,,,,,,,,,,
758,248,,,1683038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04162135600017791,16352.0,7.321044921875,0.14848926400009077,0.214505697000277,3.0,0.0001,0.0026665160003176425,0.0,510.0
759,248,,,1683038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030962699984229403,0.00043579500015766826,0.018313021000722074,2.0,0.041517525000017486,16384.0,7.2564697265625,0.15012043100068695,0.2162398469990876,3.0,0.0001,0.0027568049990804866,0.0,511.0
760,248,,,1683038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027299999303068,0.00038791299994045403,0.01823947899902123,2.0,0.0413241910009674,16416.0,7.14990234375,0.1471455139999307,0.21277303799979563,3.0,0.0001,0.0026486410006327787,0.0,512.0
761,248,,,1683038577,4.0,0.0,3.608000000000004,10166.480896,0.061303341747499705,3581908.0,2.609750308820972,2451.39456,1351.0,6298.955776,0.0,0.0,0.0,5.133333333333334,1165647.0,59.900125818063394,197309.575168,2.711552,8503.0,0.5260000000000105,6790.656,0.0,3965520.0,6.5,4.266666666666667,34581.389312,17859.0,0.003026059999683639,0.0003984399991168175,0.01835044500148797,,,,,,,,,,,
762,249,,,1683038578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04129146299965214,16448.0,7.380615234375,0.14757403899966448,0.2136131839997688,3.0,0.0001,0.002972737000163761,0.0,513.0
763,249,,,1683038578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300488999891968,0.0003998970005341107,0.018302987999049947,2.0,0.04150059900166525,16480.0,7.083251953125,0.14968255699932342,0.21580923900000926,3.0,0.0001,0.002918308000516845,0.0,514.0
764,249,,,1683038578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030144339998514624,0.000389097998777288,0.01788271399891528,2.0,0.04151398799876915,16512.0,7.1290283203125,0.1484199799997441,0.21383970599526947,3.0,0.0001,0.002619491999212187,0.0,515.0
765,249,,,1683038578,4.0,0.0,3.6200000000000045,10160.971776,0.012257772779485487,3624465.0,2.9203026406766455,2434.187264,1354.0,6281.74848,0.0,0.0,0.0,5.133333333333334,1181572.0,113.53183465515765,197306.679296,2.711552,8557.0,0.5269999999999868,6790.656,0.0,3994423.0,6.5,4.266666666666667,34581.389312,17915.0,,,,,,,,,,,,,,
766,250,,,1683038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059587999814539,0.0003852520003420068,0.018001960999754374,2.0,0.0414054409993696,16544.0,7.3380126953125,0.1479896099990583,0.21344904999750725,3.0,0.0001,0.00260719799916842,0.0,516.0
767,250,,,1683038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031028039993543644,0.0003847600000881357,0.01873444800003199,2.0,0.04161604500040994,16576.0,7.1644287109375,0.14859572800014575,0.21534911600065243,3.0,0.0001,0.0029153310006222455,0.0,517.0
768,250,,,1683038579,4.0,0.0,3.6359999999999957,10166.255616,0.016348646764624195,3634646.0,0.8482457055464063,2451.386368,1358.0,6298.947584,0.0,0.0,0.0,5.133333333333334,1186704.0,90.6419267751112,197290.082304,2.711552,8634.0,0.5279999999999632,6790.656,0.0,4000997.0,6.5,4.266666666666667,34581.393408,17925.0,0.0030424750002566725,0.00038684600076521747,0.01851702600106364,,0.041543888999513,,,0.14757298800032004,,,,,,
769,251,,,1683038580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,16608.0,7.572998046875,,0.21396236400141788,3.0,0.0001,0.0028991399994993117,0.0,518.0
770,251,,,1683038580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029817680006090086,0.00037596299989672843,0.017152976999568637,2.0,0.04164396099986334,16640.0,7.09375,0.14917356799924164,0.21427582899923436,3.0,0.0001,0.0029475920000550104,0.0,519.0
771,251,,,1683038580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024153000296792,0.00038744500125176273,0.016911200998947606,2.0,0.04127961499943922,16672.0,7.07421875,0.15152628000032564,0.2158349660003296,3.0,0.0001,0.002706272000068566,0.0,520.0
772,251,,,1683038580,4.0,0.0,3.651999999999987,10166.747136,0.016348510636391908,3639725.0,0.3109569742432222,2451.39456,1362.0,6298.955776,0.0,0.0,0.0,5.133333333333334,1191164.0,87.96949970770748,197289.996288,2.711552,8684.0,0.5289999999999964,6790.656,0.0,4004572.0,6.5,4.266666666666667,34581.393408,17929.0,0.0030535440000676317,0.0003973459988628747,0.017228042999704485,,,,,0.15039802899991628,,,,,,
773,252,,,1683038581,4.0,0.0,3.6599999999999966,10167.771136,0.04495697106099276,3652709.0,0.08867666753714934,2451.39456,1365.0,6298.955776,0.0,0.0,0.0,5.133333333333334,1191918.0,6.645449740556843,197288.964096,2.711552,8775.0,0.5310000000000059,6790.656,0.0,4011631.0,6.5,4.266666666666667,34581.393408,17929.0,,,,,,,,,,,,,,
774,253,,,1683038582,4.0,0.0,3.6680000000000064,10129.87904,0.004089482072354904,3712655.0,267.1511749233995,2451.39456,1366.0,6298.955776,0.0,0.0,0.0,5.0,1202369.0,238.40197221348782,197326.893056,2.711552,8775.0,0.5310000000000059,6790.656,0.0,4044882.0,6.5,4.266666666666667,34581.393408,17929.0,,,,,,,,,,,,,,
775,254,,,1683038583,4.0,0.0,3.6759999999999877,10226.860032,0.05312593572969778,3944495.0,1098.3633885122847,2451.39456,1370.0,6298.955776,0.0,0.0,0.0,5.0,1235048.0,1127.2729327914094,197229.928448,2.711552,8775.0,0.5319999999999823,6790.656,0.0,4167933.0,6.6,4.266666666666667,34581.393408,17929.0,,,,,,,,,,,,,,
776,255,,,1683038584,4.0,0.0,3.6839999999999975,10383.998976,0.004086597808077861,4185664.0,1254.889610171363,2451.39456,1371.0,6298.955776,0.0,0.0,0.0,5.0,1268704.0,1249.3713302946558,197072.785408,2.711552,8775.0,0.5319999999999823,6790.656,0.0,4296730.0,6.6,4.266666666666667,34581.393408,17929.0,,,,,,,,,,,,,,
777,256,,,1683038585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.001316952000707,16704.0,7.10546875,,5.175066011999661,4.0,0.0001,0.0026720980004029116,0.0,521.0
778,256,,,1683038585,4.0,0.0,3.6920000000000073,10427.908096,0.0081706378836086,4437950.0,699.4409130349296,2451.39456,1373.0,6298.955776,0.0,0.0,0.0,5.0,1293956.0,703.9786491323778,197028.851712,2.711552,8829.0,0.5330000000000155,6790.656,0.0,4427553.0,6.7,4.266666666666667,34581.393408,17929.0,,,,,,,,,,,,,,
