_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
542,96,,,1682938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980114000138201,2.0,0.0002598440000838309,0.0371790350000083,0.010743249999904947,14272.0,7.2794189453125,0.030527983999945718,0.0843919950000327,3.0,0.0001,0.0027017679999516986,0.0,445.0
543,96,,,1682938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766434000022855,2.0,0.0002882489998228266,0.03746979500010639,0.009924411000156397,14304.0,7.072998046875,0.030929687000025297,0.08412037900006908,3.0,0.0001,0.0027418029999353166,0.0,446.0
544,97,,,1682938558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932791999910478,2.0,0.00028106500008107105,0.03739384000004975,0.009864586000048803,14336.0,6.970947265625,0.03078125899992301,0.08384571099986715,3.0,0.0001,0.0025921689998540387,0.0,447.0
545,97,,,1682938558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794965000020966,2.0,0.0002681559999473393,0.037903865000089354,0.009743035000155942,14368.0,7.245361328125,0.030724601999963852,0.08422057400025551,3.0,0.0001,0.0027859510000780574,0.0,448.0
546,97,,,1682938558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277273099982267,2.0,0.0002641799999310024,0.03697682100005295,0.010813737000034962,14400.0,7.2974853515625,0.030607802999838896,0.08408267799973146,3.0,0.0001,0.002647406000050978,0.0,449.0
547,97,,,1682938558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027168709998477425,2.0,0.00027009800010091567,0.03680616199994802,0.009928626000146323,14432.0,7.0140380859375,0.03142146300001514,0.08376289700004236,3.0,0.0001,0.0026196769999842218,0.0,450.0
548,97,,,1682938558,2.0,0.0,2.5079999999999956,8222.101504,0.028608130872740372,2333278.0,0.5065331386443375,1909.968896,947.0,5462.024192,0.0,0.0,0.0,4.733333333333333,889209.0,214.83990283661035,199779.69664,2.719744,8275.0,0.4230000000000018,6503.903232,0.0,2786777.0,5.4,3.266666666666666,28319.45728,4120.0,0.0028404870001850213,,0.00027010100006918947,0.03841803299997082,0.0077199889999519655,,,0.03249102800009496,,,,,,
549,97,,,1682938558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14464.0,7.20751953125,,0.08435031700014406,3.0,0.0001,0.002610678999872107,0.0,451.0
550,97,,,1682938558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028080090000912605,2.0,0.0002698659998259245,0.037380729000005886,0.011085641999898144,14496.0,7.050048828125,0.030443143999946187,0.0846993189998102,3.0,0.0001,0.002711929000042801,0.0,452.0
551,97,,,1682938558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028445150001061847,2.0,0.00025895399994624313,0.037289616999942155,0.010572309000053792,14528.0,7.2418212890625,0.030333662999964872,0.08396547199981796,3.0,0.0001,0.0026664139998047176,0.0,453.0
552,98,,,1682938559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753113999915513,2.0,0.00026852399992094433,0.03708092199985913,0.011786269000140237,14560.0,6.99951171875,0.030192231999990327,0.08490749499992489,3.0,0.0001,0.002826434000098743,0.0,454.0
553,98,,,1682938559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747030999898925,2.0,0.00027077400000052876,0.03732857900013187,0.010062793000088277,14592.0,6.9290771484375,0.030490648999830228,0.08347063799988064,3.0,0.0001,0.002570811999930811,0.0,455.0
554,98,,,1682938559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027897580000626476,2.0,0.0002573149999989255,0.036921118999998725,0.011443537999866749,14624.0,7.21923828125,0.030199679000133983,0.08441747000006217,3.0,0.0001,0.0028060610000011366,0.0,456.0
555,98,,,1682938559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272103999986939,2.0,0.0002677540001059242,0.03696383800001968,0.011436962000061612,14656.0,6.997314453125,0.030370520999895234,0.08441075999985514,3.0,0.0001,0.0026506449999033066,0.0,457.0
556,98,,,1682938559,2.033333333333333,0.0,2.5519999999999925,8219.89376,0.11443554521996564,2341384.0,0.4513562687526381,1909.968896,961.0,5462.024192,0.0,0.0,0.0,4.866666666666666,896840.0,185.18338132901795,199801.184256,2.719744,8363.0,0.4270000000000209,6503.903232,0.0,2792540.0,5.3,3.3000000000000003,28319.45728,4123.0,0.0028286949998346245,,0.0002645019999363285,0.036901604000149746,0.010530290000133391,,,0.031036399999948117,,,,,,
557,98,,,1682938559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14688.0,7.066162109375,,0.08439840799997,3.0,0.0001,0.002836916999967798,0.0,458.0
558,98,,,1682938559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027415310000833415,2.0,0.0002782700000807381,0.03693248599984145,0.011239473999921756,14720.0,7.0389404296875,0.030302256999902966,0.08439927399967928,3.0,0.0001,0.0029052559998490324,0.0,459.0
559,99,,,1682938560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825799999982337,2.0,0.00026813599993147363,0.037133179000193195,0.011028371999827868,14752.0,7.0107421875,0.030299734999971406,0.08436140000003434,3.0,0.0001,0.0028061780001280567,0.0,460.0
560,99,,,1682938560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028027270000166027,2.0,0.00025804400002016337,0.037129718999949546,0.011078201999907833,14784.0,7.0308837890625,0.03022364799994648,0.08402034000005187,3.0,0.0001,0.00252800000021125,0.0,461.0
561,99,,,1682938560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002792279999994207,2.0,0.0002622869999413524,0.03698357100006433,0.011130364999871745,14816.0,6.9503173828125,0.03030108799998743,0.08435548799980097,3.0,0.0001,0.002885896999941906,0.0,462.0
562,99,,,1682938560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027706949999810604,2.0,0.0002640449999944394,0.036977723000063634,0.010733544999993683,14848.0,7.0455322265625,0.030370481000090876,0.08389603299997361,3.0,0.0001,0.0027795439998499205,0.0,463.0
563,99,,,1682938560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027442830000836693,2.0,0.0002854490001027443,0.0370228419999421,0.011032647000092766,14880.0,7.17578125,0.03038872199999787,0.08422196700030327,3.0,0.0001,0.002748024000084115,0.0,464.0
564,99,,,1682938560,2.033333333333333,0.0,2.584000000000003,8218.300416,0.032693956755635536,2349904.0,1.0292370476603616,1909.968896,969.0,5462.024192,0.0,0.0,0.0,4.866666666666666,904431.0,218.71661615004294,199802.310656,2.719744,8464.0,0.42999999999995,6503.903232,0.0,2798113.0,5.3,3.3000000000000003,28319.45728,4125.0,0.0028013770001962257,,0.0002742830001807306,0.04031170300004305,,,,,,,,,,
565,99,,,1682938560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006484246999889365,14912.0,7.0921630859375,0.0315725340001336,0.08647185700033333,3.0,0.0001,0.005027712999890355,0.0,465.0
566,99,,,1682938560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028297769999880984,2.0,0.0002717870002015843,0.03710414200008927,0.011057094000079815,14944.0,7.107421875,0.030255458999818075,0.08418490500025655,3.0,0.0001,0.0026666460000797088,0.0,466.0
567,100,,,1682938561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880604999973002,2.0,0.0002721979999478208,0.03737730000011652,0.010910964000004242,14976.0,7.1610107421875,0.030294551999986652,0.08454878000020472,3.0,0.0001,0.0028131610001764784,0.0,467.0
568,100,,,1682938561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766050999980507,2.0,0.0002608409999993455,0.037050786000008884,0.010352932999921904,15008.0,7.17919921875,0.030565461000151117,0.08378838499993435,3.0,0.0001,0.0027923129998725926,0.0,468.0
569,100,,,1682938561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714404000016657,2.0,0.00026723599989963986,0.037080700999922556,0.011055914000053235,15040.0,7.1571044921875,0.030211590999897453,0.08392210299984981,3.0,0.0001,0.002592257000060272,0.0,469.0
570,100,,,1682938561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706250000073851,2.0,0.0002734530000907398,0.036993104999965,0.01192426899979182,15072.0,7.0650634765625,0.030323387999942497,0.0848214449997613,3.0,0.0001,0.0026009799998973904,0.0,470.0
571,100,,,1682938561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027429360000041925,2.0,0.000262278000036531,0.036722742999927505,0.011594879000085712,15104.0,7.11474609375,0.0301951530000224,0.0842033410001477,3.0,0.0001,0.0026853520000713615,0.0,471.0
572,100,,,1682938561,2.033333333333333,0.0,2.6200000000000045,8218.492928,0.10216210182552583,2358381.0,0.5015520686690862,1909.9648,981.0,5462.020096,0.0,0.0,0.0,4.866666666666666,911502.0,211.80229392159478,199802.167296,2.719744,8614.0,0.4359999999999218,6503.903232,0.0,2803762.0,5.3,3.3000000000000003,28319.45728,4128.0,0.0028349330000310147,,,,,,,,,,,,,
573,100,,,1682938561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00025959599997804617,0.0376353100000415,0.010815287000013996,15136.0,7.1258544921875,0.030362864999915473,0.08450579600003039,3.0,0.0001,0.002597805000050357,0.0,472.0
574,100,,,1682938561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028227509999396716,2.0,0.0002773359999537206,0.036821946000145545,0.011135894000062763,15168.0,7.1533203125,0.030332351999959428,0.08423089200005052,3.0,0.0001,0.002840612999989389,0.0,473.0
575,101,,,1682938562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749873999846386,2.0,0.00026220199993076676,0.03712410000002819,0.011111430000028122,15200.0,7.2052001953125,0.030233244999863018,0.08415649999983543,3.0,0.0001,0.0026756490001389466,0.0,474.0
576,101,,,1682938562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780367000013939,2.0,0.0002662209999471088,0.036996724999880826,0.010615226000027178,15232.0,6.9732666015625,0.03098266799997873,0.08424860099989928,3.0,0.0001,0.0026073940000514995,0.0,475.0
577,101,,,1682938562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842862000079549,2.0,0.0003576789999897301,0.037507840999978725,0.00951354100016033,15264.0,7.0487060546875,0.03084306599998854,0.08429235300036453,3.0,0.0001,0.003227364000167654,0.0,476.0
578,101,,,1682938562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832861000115372,2.0,0.00027879399999619636,0.03648948999989443,0.011792120000109207,15296.0,7.1654052734375,0.030510940000112896,0.08436522600027274,3.0,0.0001,0.0024610210000446386,0.0,477.0
579,101,,,1682938562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765533999991021,2.0,0.0002806550000968855,0.036993210999980874,0.011468929000102435,15328.0,7.21435546875,0.030536538999967888,0.08475307400021848,3.0,0.0001,0.0027082060000793717,0.0,478.0
580,101,,,1682938562,2.033333333333333,0.0,2.647999999999996,8279.969792,0.028568706478073785,2368959.0,0.5764677131038581,1909.9648,988.0,5462.020096,0.0,0.0,0.0,4.866666666666666,920899.0,259.3133500482096,199741.1328,2.719744,8708.0,0.4370000000000118,6503.903232,0.0,2810566.0,5.4,3.3000000000000003,28319.45728,4130.0,,,,,,,,,,,,,,
581,101,,,1682938562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028639660001772427,2.0,0.0002940869999292772,0.03708944300001349,0.01023083600011887,15360.0,6.966064453125,0.030723076999947807,0.08459706900021047,3.0,0.0001,0.0033956600000237813,0.0,479.0
582,101,,,1682938562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785500999834767,2.0,0.000264668999989226,0.03765108299990061,0.010688370000025316,15392.0,7.2093505859375,0.030411617000027036,0.08446345699985613,3.0,0.0001,0.002662217000079181,0.0,480.0
583,102,,,1682938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028490019999480864,2.0,0.000280288999874756,0.03708916099981252,0.010704939999868657,15424.0,7.1229248046875,0.030396072999792523,0.08388014899924201,3.0,0.0001,0.002560683999945468,0.0,481.0
584,102,,,1682938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027563409998947463,2.0,0.000292321999950218,0.03902813200011224,0.008515011000099548,15456.0,7.013916015625,0.03096426600018276,0.08475286800012327,3.0,0.0001,0.0031967959998837614,0.0,482.0
585,102,,,1682938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028047280000009778,2.0,0.0002831360000072891,0.03713007000010293,0.01046791400017355,15488.0,6.8201904296875,0.030880667000019457,0.08445810200009873,3.0,0.0001,0.0028915869997945265,0.0,483.0
586,102,,,1682938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027016569999886997,2.0,0.00025872099990920105,0.03688330199997836,0.011725183999942601,15520.0,7.0455322265625,0.03017182899998261,0.08450149899977077,3.0,0.0001,0.002760805999969307,0.0,484.0
587,102,,,1682938563,2.033333333333333,0.0,2.676000000000002,8281.853952,0.032695403377779986,2379300.0,0.5476879180032601,1909.960704,996.0,5462.016,0.0,0.0,0.0,4.866666666666666,930542.0,264.18936398969726,199738.32704,2.719744,8820.0,0.4399999999999409,6503.903232,0.0,2817606.0,5.4,3.3000000000000003,28319.45728,4133.0,0.0027497430000948953,,0.00028504900001280475,0.03723729499984074,0.011672950000047422,,,0.030414241000016773,,,,,,
588,102,,,1682938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15552.0,7.2464599609375,,0.08525442699988162,3.0,0.0001,0.0028951489998689794,0.0,485.0
589,102,,,1682938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029427810000015597,2.0,0.00029236499995022314,0.0375706289999016,0.009997293000196805,15584.0,7.1800537109375,0.030480730000135736,0.08412062500019601,3.0,0.0001,0.0028368270000100893,0.0,486.0
590,103,,,1682938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027616779998425045,2.0,0.000282869000102437,0.038380239999924015,0.009605622999970365,15616.0,7.150390625,0.03074540399984471,0.08467554999970162,3.0,0.0001,0.002899736000017583,0.0,487.0
591,103,,,1682938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002930879999894387,2.0,0.00029031700000814453,0.037233391999961896,0.010567580000042653,15648.0,7.0682373046875,0.030918220999865298,0.0845782829997006,3.0,0.0001,0.0026378929999282263,0.0,488.0
592,103,,,1682938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028085910000754666,2.0,0.00026618700007929874,0.03707656500000667,0.011064989000033165,15680.0,7.0931396484375,0.03056839900000341,0.08460746500009009,3.0,0.0001,0.0028227339998920797,0.0,489.0
593,103,,,1682938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749773000005007,2.0,0.0002566890000252897,0.03695989000016198,0.011615474000109316,15712.0,6.9921875,0.03047635400002946,0.08459149900045304,3.0,0.0001,0.002533319000121992,0.0,490.0
594,103,,,1682938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027706220000709436,2.0,0.00029086300014569133,0.03813515499996356,0.009766335999984221,15744.0,7.0623779296875,0.030469320000065636,0.08397743300020011,3.0,0.0001,0.0025451369999700546,0.0,491.0
595,103,,,1682938564,2.0666666666666664,0.0,2.7120000000000033,8291.20512,0.032691631528257624,2389084.0,0.48742935273092913,1909.960704,1004.0,5462.016,0.0,0.0,0.0,5.033333333333333,938583.0,224.3332957593777,199730.700288,2.719744,8993.0,0.44299999999998363,6503.903232,0.0,2823604.0,5.4,3.3666666666666663,28319.45728,4136.0,0.00277168000002348,,0.00026298899979337875,0.04039233800017428,,,,0.03217675599989889,,,,,,
596,103,,,1682938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005980396000040855,15776.0,7.209228515625,,0.08420330799981457,3.0,0.0001,0.0026191489998836914,0.0,492.0
597,103,,,1682938564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028141039999809436,2.0,0.0002672660000371252,0.03711188400006904,0.011288105000176074,15808.0,7.0218505859375,0.030185003000042343,0.08444051800029229,3.0,0.0001,0.0027741559999867604,0.0,493.0
598,104,,,1682938565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00287142699994547,2.0,0.0002877800000078423,0.03693369400002666,0.01103772300007222,15840.0,6.9532470703125,0.030501170999968963,0.08423424900001919,3.0,0.0001,0.0026024539999980334,0.0,494.0
599,104,,,1682938565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028337679998458043,2.0,0.0002880130000448844,0.037333408999984385,0.011676765999936833,15872.0,7.1488037109375,0.03046238199999607,0.08541505399966809,3.0,0.0001,0.002820715999860113,0.0,495.0
600,104,,,1682938565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027957810000316385,2.0,0.0003064879999783443,0.03720815999986371,0.010368198999913147,15904.0,7.136474609375,0.03129961199988429,0.08461420899971017,3.0,0.0001,0.00263596900003904,0.0,496.0
601,104,,,1682938565,2.0666666666666664,0.0,2.7439999999999998,8292.343808,0.17976326679267135,2407026.0,0.4452827404582577,1909.956608,1017.0,5462.011904,0.0,0.0,0.0,5.033333333333333,945914.0,198.1766173840643,199708.581888,2.719744,9175.0,0.4479999999999791,6503.903232,0.0,2834388.0,5.4,3.3666666666666663,28319.45728,4138.0,0.002794661000052656,,0.0002681679998204345,0.03698086500003228,,,,0.030252450000034514,,,,,,
602,105,,,1682938566,2.0666666666666664,0.0,2.7480000000000047,8292.429824,0.004087221009156386,2407868.0,0.060909172398560224,1909.956608,1018.0,5462.011904,0.0,0.0,0.0,5.033333333333333,946252.0,0.8843644620942549,199708.495872,2.719744,9175.0,0.4479999999999791,6503.903232,0.0,2834950.0,5.4,3.3666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
603,106,,,1682938567,2.0666666666666664,0.0,2.7519999999999953,8292.429824,0.004087772416211348,2408310.0,0.004958020843748809,1909.956608,1019.0,5462.011904,0.0,0.0,0.0,5.033333333333333,946442.0,0.006163594360784629,199708.495872,2.719744,9175.0,0.4479999999999791,6503.903232,0.0,2835480.0,5.4,3.3666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
604,107,,,1682938568,2.0666666666666664,0.0,2.7560000000000002,8310.84544,0.004086870009820018,2595927.0,801.9810526948228,1909.956608,1020.0,5462.011904,0.0,0.0,0.0,5.033333333333333,973125.0,813.3123308224722,199690.084352,2.719744,9175.0,0.44899999999995543,6503.903232,0.0,2935445.0,5.4,3.3666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
605,108,,,1682938569,2.1,0.0,2.760000000000005,8320.663552,0.004086741674364273,2826424.0,1143.4415225851387,1909.956608,1021.0,5462.011904,0.0,0.0,0.0,5.433333333333333,1005398.0,1095.736571924878,199680.249856,2.719744,9175.0,0.44899999999995543,6503.903232,0.0,3057467.0,5.4,3.4666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
606,109,,,1682938570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.761271985000121,15936.0,7.048828125,,4.834144558000162,4.0,0.0001,0.0025764290001006884,0.0,497.0
607,109,,,1682938570,2.1,0.0,2.7759999999999962,8295.993344,0.09395337658163348,2933106.0,186.59875397258318,1909.956608,1030.0,5462.011904,0.0,0.0,0.0,5.433333333333333,1019693.0,222.04073451973355,199704.915968,2.719744,9234.0,0.4519999999999982,6503.903232,0.0,3115576.0,5.4,3.4666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
608,110,,,1682938571,2.1,0.0,2.783999999999992,8297.013248,0.004085868867616502,2933563.0,0.025105748959382102,1909.956608,1031.0,5462.011904,0.0,0.0,0.0,5.433333333333333,1019846.0,0.007317854984211768,199703.891968,2.719744,9234.0,0.4519999999999982,6503.903232,0.0,3115851.0,5.4,3.4666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
609,111,,,1682938572,2.1,0.0,2.7879999999999967,8297.009152,0.004084974100558218,2934084.0,0.023959330489416147,1909.956608,1032.0,5462.011904,0.0,0.0,0.0,5.433333333333333,1019974.0,0.005170045349420419,199703.908352,2.719744,9234.0,0.4519999999999982,6503.903232,0.0,3116173.0,5.4,3.4666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
610,112,,,1682938573,2.1,0.0,2.7920000000000016,8297.005056,0.004087665428257018,2934546.0,0.0033771142152209032,1909.956608,1033.0,5462.011904,0.0,0.0,0.0,5.433333333333333,1020110.0,0.004055730538524912,199703.92064,2.719744,9234.0,0.45299999999997453,6503.903232,0.0,3116450.0,5.4,3.4666666666666663,28319.45728,4138.0,,,,,,,,,,,,,,
611,113,,,1682938574,2.0666666666666664,0.0,2.7959999999999923,8297.00096,0.004085737687255702,2935058.0,0.024490486271552578,1909.956608,1034.0,5462.011904,0.0,0.0,0.0,5.0,1020252.0,0.006990441830015854,199703.92064,2.719744,9234.0,0.45299999999997453,6503.903232,0.0,3116761.0,5.4,3.4333333333333336,28319.45728,4138.0,,,,,,,,,,,,,,
612,114,,,1682938575,2.0666666666666664,0.0,2.8079999999999927,4731.396096,0.11437214959845643,2937717.0,0.19933750905724235,1911.99232,1040.0,5464.182784,0.0,0.0,0.0,5.0,1021604.0,0.18650095851580883,203269.558272,2.719744,9264.0,0.4560000000000173,6445.182976,0.0,3119292.0,3.7,3.4333333333333336,28260.57728,4138.0,,,,,,,,,,,,,,
613,115,,,1682938576,2.0666666666666664,0.0,2.8079999999999927,4729.131008,0.0,2938150.0,0.0037176120037995374,1911.99232,1040.0,5464.182784,0.0,0.0,0.0,5.0,1021725.0,0.003613901787961408,203271.94624,2.719744,9264.0,0.4560000000000173,6445.182976,0.0,3119545.0,3.7,3.4333333333333336,28260.57728,4138.0,,,,,,,,,,,,,,
614,116,,,1682938577,2.0666666666666664,0.0,2.8079999999999927,4729.131008,0.0,2938529.0,0.0028476768850149124,1911.99232,1040.0,5464.182784,0.0,0.0,0.0,5.0,1021839.0,0.0022334720689543637,203271.94624,2.719744,9264.0,0.4560000000000173,6445.182976,0.0,3119760.0,3.7,3.4333333333333336,28260.57728,4138.0,,,,,,,,,,,,,,
615,117,,,1682938578,2.0666666666666664,0.0,2.8079999999999927,4729.126912,0.0,2939008.0,0.021172088227506113,1911.99232,1040.0,5464.182784,0.0,0.0,0.0,5.0,1021981.0,0.0633965581971204,203271.94624,2.719744,9264.0,0.4560000000000173,6445.182976,0.0,3120037.0,3.7,3.4333333333333336,28260.57728,4138.0,,,,,,,,,,,,,,
616,118,,,1682938579,2.0666666666666664,0.0,2.8079999999999927,4729.126912,0.0,2939400.0,0.024200773282292202,1911.99232,1040.0,5464.182784,0.0,0.0,0.0,4.6,1022147.0,0.06192621214000664,203271.94624,2.719744,9264.0,0.4560000000000173,6445.182976,0.0,3120273.0,3.7,3.3666666666666663,28260.57728,4138.0,,,,,,,,,,,,,,
617,119,,,1682938580,2.0666666666666664,0.0,2.819999999999993,4612.870144,0.13475784407555644,2941342.0,0.1505418032043579,875.524096,1062.0,4314.181632,0.0,0.0,0.0,4.6,1022591.0,0.0672273832648403,204424.544256,2.719744,9272.0,0.4660000000000082,6063.489024,0.0,3122132.0,3.2,3.3666666666666663,26842.25536,4145.0,,,,,,,,,,,,,,
618,120,,,1682938581,2.0666666666666664,0.0,2.823999999999998,4613.341184,0.004086036020574979,2941789.0,0.0049559147769554215,875.524096,1063.0,4314.189824,0.0,0.0,0.0,4.6,1022759.0,0.0209010318946513,204424.47872,2.719744,9277.0,0.46699999999998454,6046.711808,0.0,3122407.0,3.2,3.3666666666666663,26825.469952,4146.0,,,,,,,,,,,,,,
619,121,,,1682938582,2.0666666666666664,0.0,2.8359999999999985,4613.320704,0.08584552894295903,2942483.0,0.010754643553342082,875.524096,1069.0,4314.374144,0.0,0.0,0.0,4.6,1022964.0,0.007545017190989999,204424.482816,2.719744,9283.0,0.46899999999993724,6013.157376,0.0,3122799.0,3.2,3.3666666666666663,26791.899136,4158.0,,,,,,,,,,,,,,
620,122,,,1682938583,2.0666666666666664,0.0,2.8400000000000034,4615.090176,0.008168722581983296,2943705.0,0.7983251096466878,875.524096,1071.0,4314.374144,0.0,0.0,0.0,4.6,1023616.0,0.4986191454242827,204422.742016,2.719744,9297.0,0.46899999999993724,6013.157376,0.0,3123696.0,3.2,3.3666666666666663,26791.899136,4174.0,,,,,,,,,,,,,,
621,123,,,1682938584,2.0666666666666664,0.0,2.843999999999994,4615.08608,0.0040858047412011015,2944374.0,0.020285382111809434,875.524096,1072.0,4314.374144,0.0,0.0,0.0,4.233333333333333,1023832.0,0.04021964037991934,204422.746112,2.719744,9317.0,0.4699999999999136,6013.157376,0.0,3124072.0,3.2,3.3000000000000003,26791.899136,4177.0,,,,,,,,,,,,,,
