_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
522,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007538524999972651,8.0,0.0011668330000702554,0.03356059199995798,0.017097886000101425,11392.0,12.54239559173584,0.11386308500004816,0.17485026600024867,2.0,0.0001,0.0016233450000981975,0.0,355.0
523,168,,,1680795330,14.374999999999998,0.04499999999999993,2.931999999999988,14992.75264,0.12255776131723894,2760646.0,2.3873549750947713,5096.36608,1312.0,12321.15712,56.0,0.0,0.0,32.5,829703.0,28.23718852242782,11579.338752,2.654208,8783.0,2.2440000000005966,8195.477504,0.0,3203333.0,63.3,21.125,37644.038144,690.0,0.007901220999883662,,0.0011381530000562634,0.034627783999894746,,,,,,,,,,
524,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017065973000171653,11424.0,12.679012298583984,0.1127615960001549,0.17484997800011115,2.0,0.0001,0.0013552509999499307,0.0,356.0
525,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007869837000043844,8.0,0.0011862270000619901,0.034340058000225326,0.01708856499999456,11456.0,12.534062385559082,0.11371089499994014,0.1754696570003489,2.0,0.0001,0.0012740750000830303,0.0,357.0
526,168,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007657267000013235,8.0,0.0011391919999823585,0.03407238900012999,0.01724741099997118,11488.0,12.572747230529785,0.11410128300008182,0.17624825600000804,2.0,0.0001,0.0020307139998294588,0.0,358.0
527,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795498800016503,8.0,0.0011808230001406628,0.03355872299994189,0.01732088400012799,11520.0,12.691303253173828,0.11610683999992943,0.17751133600017965,2.0,0.0001,0.0013890779998746439,0.0,359.0
528,169,,,1680795331,14.374999999999998,0.04499999999999993,2.9599999999999795,14993.686528,0.020413643435812704,2767084.0,2.666093599061374,5096.36608,1317.0,12321.15712,56.0,0.0,0.0,32.5,832872.0,28.328539281153663,11578.298368,2.654208,8846.0,2.248000000000502,8195.477504,0.0,3209354.0,63.3,21.125,37644.038144,693.0,0.007883788000071945,,,,,,,,,,,,,
529,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012101439999696595,0.035961492000069484,0.017155913999886252,11552.0,12.680188179016113,0.11231840899995404,0.1759019520000038,2.0,0.0001,0.0013722050000524177,0.0,360.0
530,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007000709999829269,8.0,0.0011646299999483745,0.041475982000065414,0.017502225000043836,11584.0,12.573545455932617,0.10870371900000464,0.17741634499998327,2.0,0.0001,0.0015690790000917332,0.0,361.0
531,169,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007322883999904661,8.0,0.00120220599978893,0.03514812299999903,0.017314962999989802,11616.0,12.546093940734863,0.11144743600016227,0.17388588199992228,2.0,0.0001,0.0014502700000775803,0.0,362.0
532,170,,,1680795332,14.374999999999998,0.04499999999999993,2.9799999999999898,14992.310272,0.016345870193570325,2773691.0,3.2214852819439828,5096.36608,1321.0,12321.15712,56.0,0.0,0.0,32.5,835896.0,23.758395091658777,11579.396096,2.654208,8968.0,2.2510000000002037,8195.477504,0.0,3215368.0,63.3,21.125,37644.038144,699.0,0.007163105000017822,,0.0011539260001427465,0.045464499999980035,0.011727654999958759,,,0.11399070499987829,,,,,,
533,170,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11648.0,12.677812576293945,,0.18078919699996732,2.0,0.0001,0.001289305999989665,0.0,363.0
534,170,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958575999964523,8.0,0.0012242360000982444,0.03389186299978064,0.01700529999993705,11680.0,12.553986549377441,0.11596146900001258,0.1775705099996685,2.0,0.0001,0.0015290659998754563,0.0,364.0
535,170,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963437000171325,8.0,0.0012304780000249593,0.03400279200013756,0.017301664000115125,11712.0,12.71970272064209,0.11558497600003648,0.177845641000431,2.0,0.0001,0.0017622939999455411,0.0,365.0
536,171,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007847953000009511,8.0,0.00125443499996436,0.0350139140000465,0.01685358500003531,11744.0,12.557692527770996,0.11262691500019173,0.17530358900012288,2.0,0.0001,0.0017067869998754759,0.0,366.0
537,171,,,1680795333,14.374999999999998,0.04499999999999993,3.0079999999999814,15045.26336,0.11746306685902483,2780243.0,3.0762146202754796,5096.361984,1329.0,12321.415168,56.0,0.0,0.0,32.5,839494.0,29.762641897342228,11526.422528,2.654208,9035.0,2.2580000000007203,8195.477504,0.0,3221896.0,63.5,21.125,37644.038144,700.0,0.007330188999958409,,0.0013204499998664687,0.03846420800005035,,,,,,,,,,
538,171,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005299880000166013,11776.0,12.775952339172363,0.23486736999984714,0.2887478210000154,2.0,0.0001,0.001465724000127011,0.0,367.0
539,172,,,1680795334,14.374999999999998,0.04499999999999993,3.015999999999991,15045.677056,0.008166870294756557,2783336.0,1.5012127231440124,5096.361984,1331.0,12321.415168,56.0,0.0,0.0,30.875000000000004,841216.0,5.43994113693693,11526.008832,2.654208,9127.0,2.2600000000002183,8195.821568,0.0,3225267.0,63.5,21.0,37644.300288,704.0,0.007049496000036015,,0.001305776999970476,0.034825652000108676,,,,0.11258061799981078,,,,,,
540,173,,,1680795335,14.374999999999998,0.04499999999999993,3.0279999999999916,15045.640192,0.03676418991483082,2784420.0,0.2739602329316479,5096.361984,1340.0,12321.415168,56.0,0.0,0.0,30.875000000000004,841794.0,0.27332994408972794,11526.045696,2.654208,9127.0,2.2710000000006403,8195.821568,0.0,3226393.0,63.5,21.0,37644.300288,704.0,,,,,,,,,,,,,,
541,174,,,1680795336,14.374999999999998,0.04499999999999993,3.0319999999999823,15046.520832,0.0040847303121635935,2784790.0,0.08995182473156073,5096.361984,1341.0,12321.415168,56.0,0.0,0.0,30.875000000000004,842187.0,3.1743380654009417,11525.165056,2.654208,9127.0,2.2710000000006403,8195.821568,0.0,3227045.0,63.5,21.0,37644.300288,704.0,,,,,,,,,,,,,,
542,175,,,1680795337,14.374999999999998,0.04499999999999993,3.0439999999999827,14779.183104,0.06535629101933915,2829828.0,985.504177421997,5096.361984,1344.0,12321.415168,56.0,0.0,0.0,30.875000000000004,853540.0,997.8117594916257,11792.494592,2.654208,9127.0,2.274000000000342,8195.821568,0.0,3257357.0,62.6,21.0,37644.300288,704.0,,,,,,,,,,,,,,
543,176,,,1680795338,14.374999999999998,0.04499999999999993,3.0479999999999734,14786.039808,0.004084312736910386,2890972.0,1195.3129562310914,5096.361984,1345.0,12321.415168,56.0,0.0,0.0,30.875000000000004,867447.0,1203.7633274955012,11785.654272,2.654208,9127.0,2.2750000000005457,8195.821568,0.0,3297233.0,62.7,21.0,37644.300288,704.0,,,,,,,,,,,,,,
544,177,,,1680795339,14.499999999999998,0.04499999999999993,3.0519999999999925,14799.634432,0.004084401103224958,2949233.0,1219.428446590758,5096.361984,1346.0,12321.415168,56.0,0.0,0.0,31.374999999999996,881008.0,1217.328880945038,11772.059648,2.654208,9127.0,2.2760000000007494,8195.821568,0.0,3335507.0,62.7,21.25,37644.300288,704.0,,,,,,,,,,,,,,
545,178,,,1680795340,14.499999999999998,0.04499999999999993,3.055999999999983,14816.231424,0.004083456500256553,3008479.0,1206.197101867834,5096.361984,1347.0,12321.415168,56.0,0.0,0.0,31.374999999999996,894492.0,1202.8578313887288,11755.462656,2.654208,9127.0,2.2770000000000437,8195.821568,0.0,3374023.0,62.7,21.25,37644.300288,704.0,,,,,,,,,,,,,,
546,179,,,1680795341,14.499999999999998,0.04499999999999993,3.059999999999974,14842.08128,0.0040837185764974184,3068197.0,1193.7014160884203,5096.361984,1348.0,12321.415168,56.0,0.0,0.0,31.374999999999996,908017.0,1225.0174359159432,11729.6128,2.654208,9127.0,2.2770000000000437,8195.821568,0.0,3412855.0,62.8,21.25,37644.300288,704.0,,,,,,,,,,,,,,
547,180,,,1680795342,14.499999999999998,0.04499999999999993,3.063999999999993,14928.883712,0.004086663907251854,3127578.0,1210.234259369993,5096.361984,1349.0,12321.415168,56.0,0.0,0.0,31.374999999999996,921573.0,1187.0532410282142,11642.810368,2.654208,9127.0,2.2780000000002474,8195.821568,0.0,3451751.0,63.1,21.25,37644.300288,704.0,,,,,,,,,,,,,,
548,181,,,1680795343,14.499999999999998,0.04499999999999993,3.0759999999999934,15035.600896,0.08168866294474442,3186076.0,1192.0805682638238,5096.361984,1359.0,12321.415168,56.0,0.0,0.0,31.374999999999996,934818.0,1190.814713084539,11536.093184,2.654208,9127.0,2.286000000000058,8195.821568,0.0,3489747.0,63.4,21.25,37644.300288,704.0,,,,,,,,,,,,,,
549,182,,,1680795344,14.75,0.04499999999999993,3.079999999999984,15132.299264,0.0040819031724190925,3245640.0,1170.7862098811877,5096.361984,1360.0,12321.415168,56.0,0.0,0.0,34.875,948031.0,1179.9180810270216,11439.394816,2.654208,9127.0,2.287000000000262,8195.821568,0.0,3528334.0,63.8,22.125,37644.300288,704.0,,,,,,,,,,,,,,
550,183,,,1680795345,14.75,0.04499999999999993,3.0839999999999748,15231.93856,0.004082562782095561,3304859.0,1161.10399490395,5096.361984,1361.0,12321.415168,56.0,0.0,0.0,34.875,961270.0,1185.86428366985,11339.75552,2.654208,9127.0,2.2880000000004657,8195.821568,0.0,3566660.0,64.1,22.125,37644.300288,704.0,,,,,,,,,,,,,,
551,184,,,1680795346,14.75,0.04499999999999993,3.087999999999994,15339.323392,0.004081618059420869,3362882.0,1179.753952915561,5096.361984,1362.0,12321.415168,56.0,0.0,0.0,34.875,974597.0,1177.220814651592,11232.370688,2.654208,9127.0,2.2890000000006694,8195.821568,0.0,3604449.0,64.4,22.125,37644.300288,704.0,,,,,,,,,,,,,,
552,185,,,1680795347,14.75,0.04499999999999993,3.0919999999999845,15470.747648,0.004086213867212586,3420405.0,1173.4167031739134,5096.361984,1363.0,12321.415168,56.0,0.0,0.0,34.875,987807.0,1153.3291950409703,11100.946432,2.654208,9127.0,2.2890000000006694,8195.821568,0.0,3641915.0,64.8,22.125,37644.300288,704.0,,,,,,,,,,,,,,
553,186,,,1680795348,14.75,0.04499999999999993,3.103999999999985,15608.283136,0.1224843347701897,3476558.0,1108.496817785253,5096.361984,1369.0,12321.415168,56.0,0.0,0.0,34.875,1000734.0,1164.6566827018962,10963.410944,2.654208,9127.0,2.293000000000575,8195.821568,0.0,3678631.0,65.3,22.125,37644.300288,704.0,,,,,,,,,,,,,,
554,187,,,1680795349,14.75,0.04499999999999993,3.1119999999999948,15718.23616,0.00816679459019486,3530378.0,955.5173435840696,5096.361984,1371.0,12321.415168,56.0,0.0,0.0,32.125,1012499.0,1047.664156249384,10853.45792,2.654208,9127.0,2.2950000000000728,8195.821568,0.0,3713552.0,65.6,21.75,37644.300288,704.0,,,,,,,,,,,,,,
555,188,,,1680795350,14.75,0.04499999999999993,3.1159999999999854,16712.220672,0.0040831760188829,3568873.0,575.8434314779875,5096.361984,1372.0,12321.415168,56.0,0.0,0.0,32.125,1018879.0,308.68467775451677,9859.473408,2.654208,9127.0,2.2950000000000728,8195.821568,0.0,3779772.0,68.8,21.75,37644.300288,704.0,,,,,,,,,,,,,,
556,189,,,1680795351,14.75,0.04499999999999993,3.1239999999999952,15765.962752,0.08580557268809856,3607403.0,69.7037004917406,5096.361984,1375.0,12321.415168,56.0,0.0,0.0,32.125,1031729.0,50.16276616135348,10830.88896,2.654208,9127.0,2.298999999999978,8195.821568,0.0,3813307.0,65.7,21.75,37644.300288,704.0,,,,,,,,,,,,,,
557,190,,,1680795352,14.75,0.04499999999999993,3.127999999999986,15769.145344,0.004084631248937246,3641212.0,105.43692955292639,5096.361984,1376.0,12321.415168,56.0,0.0,0.0,32.125,1041448.0,148.19728272639725,10827.702272,2.654208,9127.0,2.298999999999978,8195.821568,0.0,3838051.0,65.7,21.75,37644.300288,704.0,,,,,,,,,,,,,,
558,191,,,1680795353,14.75,0.04499999999999993,3.143999999999977,15766.339584,0.07349529927975461,3683483.0,30.320311867060294,5096.361984,1380.0,12321.415168,56.0,0.0,0.0,32.125,1055552.0,108.50725247498447,10830.495744,2.654208,9127.0,2.303000000000793,8195.821568,0.0,3870506.0,65.7,21.75,37644.300288,704.0,,,,,,,,,,,,,,
559,191,,,1680795353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.390358445999937,11808.0,12.534943580627441,,20.54761340799996,3.0,0.0001,0.0014934190000985836,0.0,368.0
560,192,,,1680795354,14.75,0.04499999999999993,3.1599999999999966,15556.255744,0.387781999440989,3719614.0,10.457453667990745,5096.361984,1462.0,12321.415168,56.0,0.0,0.0,30.5,1069386.0,11.987199442846478,11040.58368,2.654208,9144.0,2.441000000000713,8195.821568,0.0,3899739.0,65.0,21.625,37644.300288,705.0,,,,,,,,,,,,,,
561,193,,,1680795355,14.75,0.04499999999999993,3.167999999999978,15552.159744,0.004084065147549882,3745690.0,8.149018152574888,5096.361984,1463.0,12321.415168,56.0,0.0,0.0,30.5,1079181.0,9.435283304394444,11044.696064,2.654208,9144.0,2.4420000000000073,8195.821568,0.0,3920633.0,65.0,21.625,37644.300288,705.0,,,,,,,,,,,,,,
562,194,,,1680795356,14.75,0.04499999999999993,3.171999999999997,15552.294912,0.004084873082978329,3745931.0,0.0019945669351755626,5096.361984,1464.0,12321.415168,56.0,0.0,0.0,30.5,1079445.0,0.007116614823429318,11044.560896,2.654208,9144.0,2.443000000000211,8195.821568,0.0,3920876.0,65.0,21.625,37644.300288,705.0,,,,,,,,,,,,,,
563,195,,,1680795357,14.75,0.04499999999999993,3.1759999999999877,15552.294912,0.004085029462465324,3746145.0,0.06798542196047634,5096.361984,1465.0,12321.415168,56.0,0.0,0.0,30.5,1079588.0,0.005146179693819747,11044.560896,2.654208,9144.0,2.443000000000211,8195.821568,0.0,3921038.0,65.0,21.625,37644.300288,705.0,,,,,,,,,,,,,,
564,196,,,1680795358,14.75,0.04499999999999993,3.1839999999999975,15554.113536,0.02042435084231426,3746374.0,0.08609342576569831,5096.361984,1470.0,12321.415168,56.0,0.0,0.0,30.5,1079787.0,0.020432329085294708,11042.746368,2.654208,9144.0,2.44800000000032,8195.821568,0.0,3921268.0,65.0,21.625,37644.300288,705.0,,,,,,,,,,,,,,
565,197,,,1680795359,14.625,0.04499999999999993,3.195999999999998,15553.867776,0.06534990493948628,3748448.0,1.2570842370280617,5096.370176,1474.0,12321.427456,56.0,0.0,0.0,28.125,1080885.0,1.3995664943727202,11042.992128,2.654208,9152.0,2.451000000000022,8195.821568,0.0,3923180.0,65.0,21.25,37644.300288,705.0,,,,,,,,,,,,,,
566,198,,,1680795360,14.625,0.04499999999999993,3.1999999999999886,7913.213952,0.00408495078557468,3752625.0,1.2991579611874549,5096.747008,1475.0,12321.837056,56.0,0.0,0.0,28.125,1083176.0,1.0297586482950336,18683.6992,2.654208,9169.0,2.4520000000002256,8187.43296,0.0,3927393.0,40.8,21.25,37635.85024,707.0,,,,,,,,,,,,,,
567,199,,,1680795361,14.625,0.04499999999999993,3.211999999999989,7913.20576,0.016338909590681683,3752781.0,0.0,5096.747008,1478.0,12321.837056,56.0,0.0,0.0,28.125,1083297.0,0.0,18683.707392,2.654208,9169.0,2.454000000000633,8187.43296,0.0,3927504.0,40.8,21.25,37635.85024,707.0,,,,,,,,,,,,,,
568,200,,,1680795362,14.625,0.04499999999999993,3.2159999999999798,7913.20576,0.004085015863773757,3752924.0,0.0,5096.747008,1479.0,12321.837056,56.0,0.0,0.0,28.125,1083396.0,0.0,18683.707392,2.654208,9169.0,2.4549999999999272,8187.43296,0.0,3927604.0,40.8,21.25,37635.85024,707.0,,,,,,,,,,,,,,
569,201,,,1680795363,14.625,0.04499999999999993,3.219999999999999,7913.148416,0.004084504036010804,3753117.0,0.18615605794222928,5096.747008,1480.0,12321.837056,56.0,0.0,0.0,28.125,1083588.0,0.02515320549786929,18683.764736,2.654208,9169.0,2.456000000000131,8187.43296,0.0,3927804.0,40.8,21.25,37635.85024,707.0,,,,,,,,,,,,,,
570,202,,,1680795364,14.625,0.04499999999999993,3.2319999999999993,7913.148416,0.1266320290553857,3753390.0,0.007435802108743899,5096.747008,1496.0,12321.837056,56.0,0.0,0.0,26.875,1083720.0,0.0025051951376441734,18683.764736,2.654208,9169.0,2.4700000000002547,8187.43296,0.0,3927997.0,40.8,21.125,37635.85024,707.0,,,,,,,,,,,,,,
571,203,,,1680795365,14.625,0.04499999999999993,3.23599999999999,7880.00768,0.0035235979667990387,3754268.0,0.02820254778734865,5096.329216,1497.0,12285.894656,56.0,0.0,0.0,26.875,1084153.0,0.059963103667628026,18717.294592,2.654208,9182.0,2.4710000000004584,8152.82176,0.0,3928815.0,40.7,21.125,37600.821248,710.0,,,,,,,,,,,,,,
572,204,,,1680795366,14.625,0.05400000000000027,3.2560000000000002,6842.834944,0.020411722528855373,3755812.0,0.0020890122241803036,611.934208,1500.0,6774.19008,57.0,0.0,0.004082344505929705,26.875,1086450.0,0.0005262397255771227,24238.87872,2.654208,9204.0,2.4729999999999563,7028.146176,0.0,3930256.0,23.2,21.125,31991.701504,752.0,,,,,,,,,,,,,,
573,205,,,1680795367,14.625,0.05400000000000027,3.259999999999991,6840.385536,0.004084794412111191,3755983.0,0.0,611.934208,1501.0,6774.185984,57.0,0.0,0.0,26.875,1086604.0,0.0,24241.340416,2.654208,9208.0,2.47400000000016,7011.36896,0.0,3930394.0,23.2,21.125,31974.916096,753.0,,,,,,,,,,,,,,
574,206,,,1680795368,14.625,0.05400000000000027,3.2719999999999914,6840.373248,0.1143998663318193,3756374.0,0.002777005687763545,611.934208,1506.0,6772.252672,57.0,0.0,0.0,26.875,1086755.0,0.0,24241.3568,2.654208,9216.0,2.4780000000000655,6986.203136,0.0,3930650.0,23.2,21.125,31949.737984,754.0,,,,,,,,,,,,,,
575,207,,,1680795369,14.499999999999998,0.057000000000000384,3.2959999999999923,6840.209408,0.012254660042157898,3757325.0,0.7547785536880927,611.934208,1509.0,6772.252672,58.0,0.0,0.004084886680152407,24.625,1087398.0,0.48950824661562636,24241.52064,2.654208,9231.0,2.480000000000473,6986.203136,0.0,3931581.0,23.2,20.75,31949.737984,754.0,,,,,,,,,,,,,,
