_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
874,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475109998973494,2.0,0.000174167999830388,0.009548082000037539,0.0017444420000174432,24224.0,10.916860580444336,0.014084180999816454,0.026432159999330906,2.0,0.0001,0.00023377599973173346,0.0,756.0
875,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006851769999229873,2.0,0.00018825100005415152,0.010097577000124147,0.0017119949998232187,24256.0,11.052556991577148,0.012764022000283148,0.026096625000263884,2.0,0.0001,0.0006496030000562314,0.0,757.0
876,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006547510001837509,2.0,0.0001720029999887629,0.009610826999960409,0.001779400000032183,24288.0,10.92203426361084,0.01257368000005954,0.025073276000057376,2.0,0.0001,0.000282614999832731,0.0,758.0
877,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006592509998881724,2.0,0.00018142199996873387,0.009796371999982512,0.00171226399970692,24320.0,11.092122077941895,0.01325708400008807,0.026298887999473664,2.0,0.0001,0.0006924949998392549,0.0,759.0
878,118,,,1680690019,4.533333333333333,0.0,3.984000000000009,6573.064192,0.34740204918233974,1909448.0,1.5164993496113568,1650.642944,1307.0,4417.789952,0.0,0.0,0.0,4.966666666666667,658571.0,152.34497853731474,201743.79008,2.719744,12779.0,0.42399999999997817,5653.23776,0.0,2127118.0,4.4,4.833333333333333,23623.507968,3357.0,0.0006455899997490633,,0.00017467500038037542,0.012489695999647665,0.0017045650001819013,,,0.013054028999704315,,,,,,
879,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24352.0,11.016715049743652,,0.029322950999812747,2.0,0.0001,0.001254396000149427,0.0,760.0
880,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000629914999990433,2.0,0.00020272499978091219,0.010000605999721301,0.0017348609999316977,24384.0,10.982421875,0.013067557999875135,0.028501974999016966,2.0,0.0001,0.002866309999717487,0.0,761.0
881,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006599830003324314,2.0,0.00017657899979894864,0.009569817999818042,0.00168467999992572,24416.0,11.0739107131958,0.012554974000067887,0.025161070999729418,2.0,0.0001,0.0005150369997863891,0.0,762.0
882,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380180002452107,2.0,0.0001906760003294039,0.009621290000268345,0.001768471999639587,24448.0,11.118202209472656,0.013195703999826947,0.048159041000417346,2.0,0.0001,0.022744881000107853,0.0,763.0
883,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006004689998917456,2.0,0.00017196899989357917,0.009601029000350536,0.0017376460000377847,24480.0,11.065603256225586,0.012908986000184086,0.0255307910006195,2.0,0.0001,0.0005106920002617699,0.0,764.0
884,118,,,1680690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000638994999917486,2.0,0.00018166400013797102,0.009640994000164937,0.0017278320001423708,24512.0,11.031645774841309,0.01376952100008566,0.03668962000074316,2.0,0.0001,0.010730614000294736,0.0,765.0
885,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006586360000255809,2.0,0.00017560200012667337,0.009628809999867372,0.0017280510001000948,24544.0,10.943917274475098,0.01279669300038222,0.025486115000603604,2.0,0.0001,0.0004983230001016636,0.0,766.0
886,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006485190001512819,2.0,0.00018818000035025761,0.00960399099994902,0.0017137149998234236,24576.0,11.03758430480957,0.013662913000189292,0.038656127000649576,2.0,0.0001,0.012838809000186302,0.0,767.0
887,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006229860000530607,2.0,0.0001763259997460409,0.009620666000046185,0.001724921999993967,24608.0,10.87692642211914,0.012827735999962897,0.02598395899985917,2.0,0.0001,0.0010113230000570184,0.0,768.0
888,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006343780000861443,2.0,0.00019430400016062777,0.009835152000050584,0.0017812900000535592,24640.0,11.024826049804688,0.012747729999773583,0.025708721000228252,2.0,0.0001,0.0005158670001037535,0.0,769.0
889,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006484659998022835,2.0,0.0002262799998788978,0.009856932999809942,0.00200948600013362,24672.0,11.217617988586426,0.013728139999784617,0.03447281699936866,2.0,0.0001,0.0080035119999593,0.0,770.0
890,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000653075999707653,2.0,0.00022032100014257594,0.009956312000213074,0.0017265870001210715,24704.0,11.138251304626465,0.012957583999650524,0.026045550999697298,2.0,0.0001,0.0005316709998623992,0.0,771.0
891,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006508030000986764,2.0,0.0002002070000344247,0.009609190999981365,0.0017859770000541175,24736.0,11.013299942016602,0.013204635999954917,0.04407240199998341,2.0,0.0001,0.018621587999859912,0.0,772.0
892,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006158219998724235,2.0,0.000183242999810318,0.009682773999884375,0.0017041769997376832,24768.0,11.229291915893555,0.012815432000024884,0.025999727999533206,2.0,0.0001,0.000998280000203522,0.0,773.0
893,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006559720000041125,2.0,0.00018154300005335244,0.009569761999955517,0.00172745700001542,24800.0,11.198162078857422,0.013138811000317219,0.04336915500016403,2.0,0.0001,0.018095609999818407,0.0,774.0
894,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006316889998743136,2.0,0.00017580999974597944,0.009750320999955875,0.0017020109999066335,24832.0,11.078969955444336,0.012835852000080195,0.0259498799996436,2.0,0.0001,0.0008541970000806032,0.0,775.0
895,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000625042999672587,2.0,0.000178256999788573,0.00962623999976131,0.0017231319998245453,24864.0,11.056211471557617,0.01324149199990643,0.03801574399903984,2.0,0.0001,0.012621580000086396,0.0,776.0
896,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006163650000416965,2.0,0.0001776429999154061,0.00977472399972612,0.0017486890001237043,24896.0,10.965035438537598,0.01296472600006382,0.026129668000066886,2.0,0.0001,0.0008475210001961386,0.0,777.0
897,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006166719999782799,2.0,0.00018197200006397907,0.009442083000067214,0.0017583670000931306,24928.0,11.147523880004883,0.01290491400004612,0.04780494400029056,2.0,0.0001,0.02290093600004184,0.0,778.0
898,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412390002878965,2.0,0.00017242099966097157,0.009639505999984976,0.0017372689999319846,24960.0,10.920620918273926,0.013273306999963097,0.02598139199972138,2.0,0.0001,0.0005176499998924555,0.0,779.0
899,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006538900001942238,2.0,0.00018475399974704487,0.009712544000194612,0.001715596999929403,24992.0,11.05295181274414,0.012839393999911408,0.03686486300011893,2.0,0.0001,0.011758684000142239,0.0,780.0
900,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006019360002937901,2.0,0.00017251499957637861,0.00954608099982579,0.001709215000119002,25024.0,11.026758193969727,0.012445158999980777,0.02542944799961333,2.0,0.0001,0.000954541999817593,0.0,781.0
901,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006620369999836839,2.0,0.0001748710001265863,0.009661472000061622,0.001743473999795242,25056.0,10.978104591369629,0.01271656900007656,0.025496988999748282,2.0,0.0001,0.0005385659997045877,0.0,782.0
902,119,,,1680690020,4.533333333333333,0.0,4.079999999999984,6587.02336,0.09803849248325357,1927282.0,2.6534858385658273,1650.634752,1331.0,4417.78176,0.0,0.0,0.0,4.966666666666667,671434.0,154.46141611184478,201729.097728,2.719744,13088.0,0.43200000000001637,5653.241856,0.0,2142956.0,4.4,4.833333333333333,23623.507968,3359.0,0.0006360519996633229,,0.0001823950001380581,0.009696126000108052,0.0017811040002015943,,,0.015000828000211186,,,,,,
903,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25088.0,11.147257804870605,,0.02814797900055055,2.0,0.0001,0.0008514740002283361,0.0,783.0
904,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006597720002901042,2.0,0.0001736089998303214,0.009697804000097676,0.001796438999917882,25120.0,10.986632347106934,0.012717310999960318,0.02558565700019244,2.0,0.0001,0.0005407220000961388,0.0,784.0
905,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006681110003228241,2.0,0.00018939600022349623,0.009695858000213775,0.0017091439999603608,25152.0,11.182173728942871,0.01283910400024979,0.02609071200095059,2.0,0.0001,0.0009890989999803423,0.0,785.0
906,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006192189998728281,2.0,0.00018273400019097608,0.009874780000245664,0.0017151780002677697,25184.0,11.002910614013672,0.012876118999884056,0.025763710000319406,2.0,0.0001,0.0004956799998581118,0.0,786.0
907,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000610973000220838,2.0,0.0001841839998633077,0.009632691999740928,0.0017045770000549965,25216.0,11.0218505859375,0.013047430999904464,0.03711713999973654,2.0,0.0001,0.011937282999952004,0.0,787.0
908,119,,,1680690020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006506069998977182,2.0,0.00017488699995737989,0.009654223999859823,0.001740704999974696,25248.0,11.105100631713867,0.01259077700024136,0.025306381000063993,2.0,0.0001,0.0004951810001330159,0.0,788.0
909,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006567800000993884,2.0,0.0001824000000851811,0.009640286000376364,0.0017071100000976003,25280.0,11.050874710083008,0.013260477999665454,0.04464560900032666,2.0,0.0001,0.01919855500000267,0.0,789.0
910,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006384520002029603,2.0,0.00017402799994670204,0.009649018000345677,0.00170853999998144,25312.0,11.01362133026123,0.01262874899975941,0.02570432900029118,2.0,0.0001,0.000905542000054993,0.0,790.0
911,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006178919998092169,2.0,0.00018085900001096888,0.009461058999931993,0.0017163669999717968,25344.0,11.117621421813965,0.012751330999890342,0.041348622999976214,2.0,0.0001,0.016621115000361897,0.0,791.0
912,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006630869997934496,2.0,0.00019775100008700974,0.009807518000343407,0.001961247000053845,25376.0,10.984070777893066,0.012882876000276156,0.02606656300031318,2.0,0.0001,0.0005540839997593139,0.0,792.0
913,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086540001888352,2.0,0.0001919189999171067,0.009667811999861442,0.001716104000024643,25408.0,11.01681137084961,0.012985847999971156,0.04687407500023255,2.0,0.0001,0.021703738000269368,0.0,793.0
914,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006399449998752971,2.0,0.0001841759999479109,0.009836012999585364,0.001741736999974819,25440.0,11.200552940368652,0.012842545000239625,0.02590754999937417,2.0,0.0001,0.0006631339997511532,0.0,794.0
915,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006379199999173579,2.0,0.0002562539998507418,0.010229231999801414,0.001753733999976248,25472.0,11.05310344696045,0.014419267999983276,0.04751425299946277,2.0,0.0001,0.020217844999933732,0.0,795.0
916,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006174110003485112,2.0,0.00021600599984594737,0.010371759000008751,0.0017465920000176993,25504.0,10.963604927062988,0.013130589999946096,0.02679875300009371,2.0,0.0001,0.0007163949999267061,0.0,796.0
917,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006151219999992463,2.0,0.00020166700005574967,0.009918271999595163,0.0017903040002238413,25536.0,11.122326850891113,0.013943291000032332,0.04842889999963518,2.0,0.0001,0.021960243999728846,0.0,797.0
918,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000616965000062919,2.0,0.000192755999705696,0.009859480000159238,0.0017039019999174343,25568.0,10.971317291259766,0.012787721000222518,0.025461550999807514,2.0,0.0001,0.00030072699973970884,0.0,798.0
919,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006428769997910422,2.0,0.0001967349999176804,0.009813217000100849,0.001720839999961754,25600.0,11.06989574432373,0.0138714310000978,0.04808515800004898,2.0,0.0001,0.02184005800017985,0.0,799.0
920,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006199919998834957,2.0,0.00021590699998341734,0.010023832000115362,0.0017678780000096594,25632.0,11.21484375,0.013515147999896726,0.026712633999977697,2.0,0.0001,0.0005698770000890363,0.0,800.0
921,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006574130002263701,2.0,0.0002089199997499236,0.00993168400009381,0.0017271450001317135,25664.0,10.876334190368652,0.013551337000080821,0.04988961500021105,2.0,0.0001,0.023813115999928414,0.0,801.0
922,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352589998641633,2.0,0.00018275100001119426,0.010001287999784836,0.001734263999878749,25696.0,11.030981063842773,0.013949333999789815,0.026764236999042623,2.0,0.0001,0.00026134099971386604,0.0,802.0
923,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006284280002546438,2.0,0.00018770999986372772,0.009670962000200234,0.0017386289996466076,25728.0,11.015822410583496,0.012951981000242085,0.0457606080003643,2.0,0.0001,0.020582898000157,0.0,803.0
924,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006470349999290192,2.0,0.00018197700001110206,0.01005888200006666,0.002072193000003608,25760.0,10.948822021484375,0.014296242999989772,0.027995058000215067,2.0,0.0001,0.0007387280002149055,0.0,804.0
925,120,,,1680690021,4.533333333333333,0.0,4.1839999999999975,6581.501952,0.18386777242206193,1945453.0,1.1405388150560658,1650.642944,1357.0,4417.789952,0.0,0.0,0.0,4.966666666666667,683008.0,150.6582999847164,201733.992448,2.719744,13357.0,0.44000000000005457,5653.241856,0.0,2158436.0,4.4,4.833333333333333,23623.913472,3359.0,0.0006415629995899508,,0.00018218000013803248,0.009511331999874528,,,,,,,,,,
926,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001697774999684043,25792.0,11.067747116088867,0.013960001000214106,0.04443524099951901,2.0,0.0001,0.01844239000001835,0.0,805.0
927,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152939999992668,2.0,0.00017646900005274802,0.009780445999695075,0.0017195430000356282,25824.0,11.090439796447754,0.013653585000156454,0.026235406000068906,2.0,0.0001,0.00029006900012973347,0.0,806.0
928,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006673209995824436,2.0,0.0001837820000218926,0.009651136999764276,0.0017717069999889645,25856.0,11.032353401184082,0.012729569999919477,0.04219947799902002,2.0,0.0001,0.017195960999742965,0.0,807.0
929,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000623360000190587,2.0,0.00017388900005244068,0.00960223899983248,0.0017172170000776532,25888.0,10.964533805847168,0.01382980399966982,0.026233046000015747,2.0,0.0001,0.00028653700019276584,0.0,808.0
930,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206520001796889,2.0,0.0001854089996413677,0.009650767999573873,0.0017807980002544355,25920.0,10.95407485961914,0.013186030000269966,0.04920624499982296,2.0,0.0001,0.023782587999903626,0.0,809.0
931,120,,,1680690021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452029997490172,2.0,0.00017482400016888278,0.009541239000100177,0.0017600529999981518,25952.0,10.98062515258789,0.014128336999874591,0.026499728000089817,2.0,0.0001,0.00025007200019899756,0.0,810.0
932,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006366530001287174,2.0,0.00018663199989532586,0.00970315299991853,0.0017101670000556624,25984.0,11.051311492919922,0.012985366000066279,0.04068342100026712,2.0,0.0001,0.015461450000202603,0.0,811.0
933,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006420199997592135,2.0,0.00017513600005258922,0.009468989000197325,0.0017288550002376724,26016.0,11.044804573059082,0.012859900999956153,0.02549522800018167,2.0,0.0001,0.0006203269999787153,0.0,812.0
934,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006248700001378893,2.0,0.0001869810002972372,0.009714182000152505,0.001752030000261584,26048.0,11.00973892211914,0.013126434000241716,0.03916597200122851,2.0,0.0001,0.01376147500013758,0.0,813.0
935,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006428169999708189,2.0,0.00018931199974758783,0.009885686999950849,0.0022443380003096536,26080.0,10.997282981872559,0.013446619999740506,0.026672526999846013,2.0,0.0001,0.00026375300012659864,0.0,814.0
936,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606146999871271,2.0,0.00023298999985854607,0.009978617000342638,0.0017435879999538884,26112.0,10.959214210510254,0.013283098000101745,0.05378648500027339,2.0,0.0001,0.0279420450001453,0.0,815.0
937,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006269240002438892,2.0,0.00025590299992472865,0.009714999000152602,0.001739348999763024,26144.0,11.183093070983887,0.012912841999877855,0.02551582799969765,2.0,0.0001,0.00026581099973554956,0.0,816.0
938,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005823530000270694,2.0,0.0002066569995804457,0.009619208999993134,0.0020089209997422586,26176.0,10.960443496704102,0.013211252000019158,0.04984136499933811,2.0,0.0001,0.024212972999976046,0.0,817.0
939,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501299999399635,2.0,0.0001967889998013561,0.009731671999816172,0.00172037399988767,26208.0,11.102834701538086,0.013410738999937166,0.025982958999520633,2.0,0.0001,0.00027325500013830606,0.0,818.0
940,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006209419998413068,2.0,0.00020179100010864204,0.009640268000111973,0.0017130119999819726,26240.0,11.026515007019043,0.012894514999970852,0.036914200999945024,2.0,0.0001,0.011843672999930277,0.0,819.0
941,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006518209997921076,2.0,0.00018347100012761075,0.009594208000180515,0.00171167600001354,26272.0,10.93471622467041,0.012780610999925557,0.02518171900010202,2.0,0.0001,0.00025993200006269035,0.0,820.0
942,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006123779999143153,2.0,0.00018772200019157026,0.009542318000058003,0.0017664669999248872,26304.0,11.038866996765137,0.01251095899988286,0.04846654799985117,2.0,0.0001,0.023846703999879537,0.0,821.0
943,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006787449997318618,2.0,0.00017906499988384894,0.009542092999708984,0.0017645610000727174,26336.0,10.9749174118042,0.013032176999786316,0.025505320999400283,2.0,0.0001,0.0003086800002165546,0.0,822.0
944,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000568138000289764,2.0,0.00020294600017223274,0.009816813000270486,0.001787958000022627,26368.0,10.861979484558105,0.014169496999784315,0.05043803300031868,2.0,0.0001,0.02389268099977926,0.0,823.0
945,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006510670000352548,2.0,0.00018264200025441824,0.009922729000209074,0.0017305060000580852,26400.0,11.007523536682129,0.013083192000067356,0.0258746410004278,2.0,0.0001,0.000304504999803612,0.0,824.0
946,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006067530002837884,2.0,0.00019261499983258545,0.009896594000110781,0.0017356540001856047,26432.0,11.080729484558105,0.01762932300016473,0.05679657100063196,2.0,0.0001,0.026735632000054466,0.0,825.0
947,121,,,1680690022,4.533333333333333,0.0,4.280000000000001,6576.377856,0.08987759376563849,1964690.0,1.4373792275348947,1650.62656,1379.0,4417.773568,0.0,0.0,0.0,4.966666666666667,694785.0,145.4664945325813,201738.948608,2.719744,13686.0,0.4479999999999791,5653.241856,0.0,2173894.0,4.4,4.833333333333333,23623.507968,3360.0,0.00036065900030735065,,0.0001955550001184747,0.010033869999915623,,,,0.022312223999961134,,,,,,
948,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0030289380001704558,26464.0,11.031550407409668,,0.03623054300032891,2.0,0.0001,0.0002992969998558692,0.0,826.0
949,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098699996073265,2.0,0.00021673799983545905,0.010249099000247952,0.0017247420000785496,26496.0,11.093643188476562,0.016696457999842096,0.052126639999642066,2.0,0.0001,0.022629733000030683,0.0,827.0
950,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006480239999291371,2.0,0.0001809759996831417,0.010086319000038202,0.0017353179996462131,26528.0,11.024230003356934,0.016590161000294756,0.029507214999739517,2.0,0.0001,0.000266417000148067,0.0,828.0
951,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006387949997588294,2.0,0.0002009849999922153,0.00990209000019604,0.001745421000123315,26560.0,11.054481506347656,0.020059601999946608,0.05581418500014479,2.0,0.0001,0.02326729200012778,0.0,829.0
952,121,,,1680690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000667070999952557,2.0,0.00018346500019106315,0.009937257999808935,0.00175479900008213,26592.0,11.018750190734863,0.017045112999767298,0.02984305400013909,2.0,0.0001,0.0002553480003371078,0.0,830.0
953,122,,,1680690023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006632820000049833,2.0,0.00019066400000156136,0.00968041899977834,0.0017063020000023243,26624.0,11.050694465637207,0.016309352000007493,0.05543039799977123,2.0,0.0001,0.02688037899997653,0.0,831.0
954,122,,,1680690023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006305649999376328,2.0,0.00017186700006277533,0.009772181999778695,0.0017263560002902523,26656.0,11.074028015136719,0.019958040999881632,0.03253195999968739,2.0,0.0001,0.00027294899973639986,0.0,832.0
955,122,,,1680690023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006669079998573579,2.0,0.00020631100005630287,0.009875560000182304,0.0017337049998786824,26688.0,10.90743350982666,0.021345998000015243,0.05399557900000218,2.0,0.0001,0.02016709700001229,0.0,833.0
956,122,,,1680690023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006234309998944809,2.0,0.0001924480002344353,0.010181446999922628,0.0017253319997507788,26720.0,11.04395866394043,0.0165457250000145,0.0295251519996782,2.0,0.0001,0.0002567689998613787,0.0,834.0
957,122,,,1680690023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006334639997476188,2.0,0.00018110699966200627,0.009744984000008117,0.0018104989999301324,26752.0,10.938395500183105,0.01638712400017539,0.04579497299982904,2.0,0.0001,0.017037795000305778,0.0,835.0
