_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
548,407,,,1681394907,1.175,0.0,0.5720000000000027,23166.11584,0.0,9164297.0,101.39125163712994,4886.528,860.0,11886.907392,0.0,0.0,0.0,0.43749999999999994,5614397.0,9.493846736464828,509702.127616,2.854912,8190.0,0.16599999999999682,12445.9008,0.0,11391911.0,5.8,1.3875000000000002,78110.220288,836.0,,,,,,,,,,,,,,
549,408,,,1681394908,1.175,0.0,0.5720000000000027,23164.608512,0.0,9178895.0,50.04075032754907,4886.528,860.0,11886.907392,0.0,0.0,0.0,0.43749999999999994,5625235.0,36.94242870917768,509703.63904,2.854912,8190.0,0.16599999999999682,12445.9008,0.0,11397724.0,5.8,1.3875000000000002,78110.220288,836.0,,,,,,,,,,,,,,
550,409,,,1681394909,1.175,0.0,0.5800000000000125,23172.861952,0.02857667637074954,9206489.0,77.66054660099921,4886.528,861.0,11886.907392,0.0,0.0,0.0,0.43749999999999994,5641987.0,135.2408671002096,509695.3856,2.854912,8190.0,0.16599999999999682,12445.9008,0.0,11407105.0,5.8,1.3875000000000002,78110.220288,836.0,,,,,,,,,,,,,,
551,410,,,1681394910,1.175,0.0,0.5800000000000125,23174.340608,0.0,9242583.0,144.2260474342285,4886.528,861.0,11886.907392,0.0,0.0,0.0,0.43749999999999994,5661599.0,78.35838009068402,509693.906944,2.854912,8190.0,0.16599999999999682,12445.9008,0.0,11418295.0,5.8,1.3875000000000002,78110.220288,836.0,,,,,,,,,,,,,,
552,411,,,1681394911,1.175,0.0,0.5800000000000125,23168.16384,0.0,9249507.0,43.163305729819825,4886.528,861.0,11886.907392,0.0,0.0,0.0,0.43749999999999994,5673386.0,139.14947108705684,509700.083712,2.854912,8190.0,0.16599999999999682,12445.9008,0.0,11425275.0,5.8,1.3875000000000002,78110.220288,836.0,,,,,,,,,,,,,,
553,412,,,1681394912,1.1625,0.0,0.5800000000000125,23171.87072,0.0,9270559.0,53.89793329721129,4886.528,861.0,11886.907392,0.0,0.0,0.0,0.41250000000000003,5686339.0,139.40877840286063,509696.376832,2.854912,8190.0,0.16599999999999682,12445.9008,0.0,11434833.0,5.8,1.3625000000000003,78110.220288,836.0,,,,,,,,,,,,,,
554,413,,,1681394913,1.1625,0.0,0.5840000000000032,23190.458368,0.0653198558485396,9322111.0,132.19313141326748,4886.528,863.0,11886.907392,0.0,0.0,0.0,0.41250000000000003,5704581.0,57.667976006602046,509677.785088,2.854912,8190.0,0.16599999999999682,12445.9008,0.0,11447768.0,5.8,1.3625000000000003,78110.220288,836.0,,,,,,,,,,,,,,
555,414,,,1681394914,1.1625,0.0,0.5880000000000223,23178.162176,0.24090039993249907,9324392.0,85.35656688743484,4886.528,920.0,11886.907392,0.0,0.0,0.0,0.41250000000000003,5713226.0,11.996501788481016,509690.08128,2.854912,8190.0,0.1739999999999995,12445.9008,0.0,11452256.0,5.8,1.3625000000000003,78110.220288,836.0,,,,,,,,,,,,,,
556,415,,,1681394915,1.1625,0.0,0.5880000000000223,23184.211968,0.0,9342266.0,24.129860177835873,4886.528,920.0,11886.907392,0.0,0.0,0.0,0.41250000000000003,5720055.0,38.929268147346306,509684.031488,2.854912,8190.0,0.1739999999999995,12445.9008,0.0,11456268.0,5.8,1.3625000000000003,78110.220288,836.0,,,,,,,,,,,,,,
557,416,,,1681394916,1.1625,0.0,0.5880000000000223,23192.12544,0.0,9380625.0,143.58053435815745,4886.528,920.0,11886.907392,0.0,0.0,0.0,0.41250000000000003,5735214.0,41.81006749138992,509676.122112,2.854912,8190.0,0.1739999999999995,12445.9008,0.0,11464958.0,5.8,1.3625000000000003,78110.220288,836.0,,,,,,,,,,,,,,
558,417,,,1681394917,1.1625,0.0,0.5880000000000223,23185.178624,0.0,9395516.0,109.05250169373831,4886.528,920.0,11886.907392,0.0,0.0,0.0,0.375,5746786.0,23.23939326074796,509683.068928,2.854912,8190.0,0.1739999999999995,12445.9008,0.0,11470378.0,5.8,1.3375000000000001,78110.220288,836.0,,,,,,,,,,,,,,
559,418,,,1681394918,1.1625,0.0,0.5880000000000223,23182.241792,0.0,9396577.0,15.442615756938794,4886.528,920.0,11886.907392,0.0,0.0,0.0,0.375,5749148.0,0.21853924002209593,509686.00576,2.854912,8190.0,0.1739999999999995,12445.9008,0.0,11471526.0,5.8,1.3375000000000001,78110.220288,836.0,,,,,,,,,,,,,,
560,419,,,1681394919,1.1625,0.0,0.6000000000000227,23187.890176,0.07755275145363295,9413457.0,9.547391039787101,4886.528,924.0,11886.907392,0.0,0.0,0.0,0.375,5753609.0,0.10379695968419947,509680.357376,2.854912,8190.0,0.17499999999999716,12445.9008,0.0,11473704.0,5.8,1.3375000000000001,78110.220288,836.0,,,,,,,,,,,,,,
561,420,,,1681394920,1.1625,0.0,0.6000000000000227,23190.368256,0.0,9430578.0,93.80776013371133,4886.528,924.0,11886.907392,0.0,0.0,0.0,0.375,5762201.0,0.408266525925177,509677.879296,2.854912,8190.0,0.17499999999999716,12445.9008,0.0,11478012.0,5.8,1.3375000000000001,78110.220288,836.0,,,,,,,,,,,,,,
562,421,,,1681394921,1.1625,0.0,0.6000000000000227,23194.066944,0.0,9646991.0,133.43568961047507,4886.528,924.0,11886.907392,0.0,0.0,0.0,0.375,5790674.0,1.1017708855411257,509674.180608,2.854912,8190.0,0.17499999999999716,12445.9008,0.0,11700165.0,5.8,1.3375000000000001,78110.220288,836.0,,,,,,,,,,,,,,
563,422,,,1681394922,1.175,0.0,0.6000000000000227,23207.555072,0.0,9755937.0,30.441206434657442,4886.528,924.0,11886.907392,0.0,0.0,0.0,0.5375,5821509.0,13.009560645288355,509660.63104,2.854912,8190.0,0.17499999999999716,12445.9008,0.0,11824878.0,5.8,1.35,78110.220288,836.0,,,,,,,,,,,,,,
564,423,,,1681394923,1.175,0.0,0.6000000000000227,23229.943808,0.0,9794774.0,28.615628323667313,4886.528,924.0,11886.907392,0.0,0.0,0.0,0.5375,5866761.0,17.571310726058474,509638.242304,2.854912,8190.0,0.17499999999999716,12445.9008,0.0,11853655.0,5.8,1.35,78110.220288,836.0,,,,,,,,,,,,,,
565,424,,,1681394924,1.175,0.0,0.6000000000000227,23232.212992,0.0,9896492.0,22.555318481366182,4886.528,924.0,11886.907392,0.0,0.0,0.0,0.5375,5909407.0,13.79879523273858,509635.981312,2.854912,8190.0,0.17499999999999716,12445.9008,0.0,11939136.0,5.8,1.35,78110.220288,836.0,,,,,,,,,,,,,,
566,425,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,230.5464555639992,36864.0,12.59375,,230.67214792800223,2.0,0.0001,0.0017464819975430146,0.0,143.0
567,425,,,1681394925,1.175,0.0,0.6040000000000134,23235.805184,0.0323004779236124,9942380.0,14.215995498728041,4883.369984,926.0,11883.749376,0.0,0.0,0.0,0.5375,5942711.0,15.592819141977174,509635.567616,2.854912,8237.0,0.17499999999999716,12445.9008,0.0,12242237.0,5.8,1.35,78107.062272,836.0,0.0027222680000704713,,0.004581855995638762,0.11188283599767601,,,,,,,,,,
568,425,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009868811997876037,37120.0,12.67496395111084,0.0796459419943858,0.21941455598425819,2.0,0.0001,0.010712841998611111,0.0,144.0
569,426,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001844866004830692,9.0,0.0022396490021492355,0.079551235998224,0.010018424000008963,37376.0,12.621550559997559,0.08520322899858002,0.18185644800541922,2.0,0.0001,0.0029990440016263165,0.0,145.0
570,426,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019108150008833036,9.0,0.0038585699949180707,0.1326459240008262,0.0343414480012143,37632.0,12.735576629638672,0.08823582999320934,0.26921325799048645,2.0,0.0001,0.008220670999435242,0.0,146.0
571,426,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001181719999294728,9.0,0.001170923002064228,0.07807116299954941,0.3309952970012091,37888.0,12.8321533203125,0.05441133699787315,0.4714881879990571,2.0,0.0001,0.005657747999066487,0.0,147.0
572,426,,,1681394926,1.175,0.0,0.6040000000000134,23249.580032,0.0,9974340.0,7.473892744984276,4886.556672,926.0,11887.009792,0.0,0.0,0.0,0.5375,5974610.0,62.625650499953004,509631.238144,2.854912,8582.0,0.17499999999999716,12445.9008,0.0,13776701.0,5.8,1.35,78119.69024,850.0,0.0010682639986043796,,,,,,,,,,,,,
573,427,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0011683450065902434,0.07059973099967465,0.009432674996787682,38144.0,12.730011940002441,0.05163806099881185,0.13776116799999727,2.0,0.0001,0.003854091999528464,0.0,148.0
574,427,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00103190300433198,9.0,0.0010004220021073706,0.06945795099454699,0.01035113399848342,38400.0,12.4139404296875,0.05257458699634299,0.1358554059988819,2.0,0.0001,0.0014394090030691586,0.0,149.0
575,427,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010509890053072013,9.0,0.0015735160050098784,0.06773127700580517,0.009373941000376362,38656.0,12.621136665344238,0.05275426200387301,0.13405350902030477,2.0,0.0001,0.0015695239999331534,0.0,150.0
576,427,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011461890026112087,9.0,0.0015436940011568367,0.07191352499648929,0.010014355997554958,38912.0,12.67884635925293,0.05631972599803703,0.14262874899577582,2.0,0.0001,0.0016912589999265037,0.0,151.0
577,427,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010578020010143518,9.0,0.0014024919946677983,0.0681782009996823,0.009760445005667862,39168.0,12.646718978881836,0.05722304800292477,0.13910305100580445,2.0,0.0001,0.0014810630018473603,0.0,152.0
578,427,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010646239970810711,9.0,0.0013668910032720305,0.06780918200092856,0.009431619000679348,39424.0,12.770559310913086,0.06221803199878195,0.14340614400134655,2.0,0.0001,0.0015157960006035864,0.0,153.0
579,427,,,1681394927,1.225,0.0,0.6040000000000134,23265.558528,0.0,9999397.0,3.013691389096837,4883.341312,926.0,11884.019712,0.0,0.0,0.0,1.4000000000000001,5993649.0,109.22449567565566,509624.799232,2.854912,8733.0,0.17499999999999716,12445.9008,0.0,13787476.0,5.8,1.525,78100.742144,853.0,0.0011804479945567437,,0.0012972769982297905,0.06944411800213857,,,,,,,,,,
580,427,,,1681394927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.00996930700057419,39680.0,13.158380508422852,0.06097158099873923,0.14389061299880268,2.0,0.0001,0.0010278820045641623,0.0,154.0
581,428,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013656270020874217,9.0,0.0012631490026251413,0.07169219800562132,0.009820106002734974,39936.0,12.743239402770996,0.0619696549983928,0.14885208001214778,2.0,0.0001,0.002741345000686124,0.0,155.0
582,428,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001016416004858911,9.0,0.0011862739993375726,0.0692729779984802,0.010048809002910275,40192.0,12.564759254455566,0.0587042869956349,0.1426035340045928,2.0,0.0001,0.0023747700033709407,0.0,156.0
583,428,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013079010022920556,9.0,0.0013728549965890124,0.07063447399559664,0.009695594002550934,40448.0,12.527446746826172,0.058242526996764354,0.14303654799732612,2.0,0.0001,0.0017831970035331324,0.0,157.0
584,428,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011249520030105487,9.0,0.0012962589971721172,0.0698453930017422,0.009655336994910613,40704.0,12.629365921020508,0.06564782899658894,0.14872452699637506,2.0,0.0001,0.001154757002950646,0.0,158.0
585,428,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010992530005751178,9.0,0.0013676710004801862,0.07054971899924567,0.00997333400300704,40960.0,12.677352905273438,0.05544087899761507,0.14022209299582755,2.0,0.0001,0.001791236994904466,0.0,159.0
586,428,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001266904000658542,9.0,0.0012081899985787459,0.06945892200019443,0.009636566996050533,41216.0,12.758261680603027,0.0523088359987014,0.13604631699126912,2.0,0.0001,0.0021668979970854707,0.0,160.0
587,428,,,1681394928,1.225,0.0,0.6040000000000134,23274.930176,0.0,10025762.0,5.065426494644239,4883.341312,926.0,11884.023808,0.0,0.0,0.0,1.4000000000000001,6014502.0,87.40979765101488,509621.866496,2.854912,8905.0,0.17499999999999716,12445.904896,0.0,13799572.0,5.8,1.525,78100.74624,855.0,0.0012875430038548075,,,,,,,,,,,,,
588,428,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0012055529950885102,0.06759831700037466,0.012837176000175532,41472.0,12.610191345214844,0.053303401997254696,0.13771014499798184,2.0,0.0001,0.0014781540012336336,0.0,161.0
589,429,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012606439995579422,9.0,0.0014634449980803765,0.07050470499962103,0.009627938001358416,41728.0,12.695963859558105,0.057625260000349954,0.14245725100045092,2.0,0.0001,0.0019752590014832094,0.0,162.0
590,429,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009992939958465286,9.0,0.0012561650000861846,0.06239785200159531,0.008271847997093573,41984.0,12.616659164428711,0.05452000699733617,0.13004080498649273,2.0,0.0001,0.0025956389945349656,0.0,163.0
591,429,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010480349956196733,9.0,0.0013544630055548623,0.06349139799567638,0.008455930001218803,42240.0,12.73057746887207,0.049111904998426326,0.12497677799547091,2.0,0.0001,0.0015150469989748672,0.0,164.0
592,429,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011749289988074452,9.0,0.0011143769952468574,0.06152647100680042,0.0075403480004752055,42496.0,12.62219524383545,0.045884749000833835,0.11914208400412463,2.0,0.0001,0.0019012100019608624,0.0,165.0
593,429,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010206500010099262,9.0,0.0011932039997191168,0.15226817199436482,0.007985461001226213,42752.0,12.82762622833252,0.04954898500000127,0.2138699849965633,2.0,0.0001,0.0018535130002419464,0.0,166.0
594,429,,,1681394929,1.225,0.0,0.6080000000000041,23256.518656,0.028574299872903774,10038270.0,5.920054381913875,4883.341312,927.0,11884.023808,0.0,0.0,0.0,1.4000000000000001,6026098.0,8.380354220927808,509657.501696,2.854912,9059.0,0.17499999999999716,12445.908992,0.0,13806664.0,5.8,1.525,78100.74624,857.0,0.00098957700538449,,0.0010244119985145517,0.05550042299728375,,,,,,,,,,
595,429,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008048136995057575,43008.0,12.586612701416016,0.050959337000676896,0.11860033399716485,2.0,0.0001,0.0020784480002475902,0.0,167.0
596,430,,,1681394930,1.225,0.0,0.6120000000000232,22763.74528,0.004081680121553346,10053602.0,6.824154617754959,4883.410944,928.0,11884.09344,0.0,0.0,0.0,1.4000000000000001,6050950.0,122.06455732588293,510141.46048,2.854912,9096.0,0.17499999999999716,12445.98272,0.0,13829149.0,5.7,1.525,78111.178752,857.0,0.0008066329974099062,,0.0011139540001749992,0.06559456700051669,,,,,,,,,,
597,430,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009529173003102187,43264.0,12.742067337036133,0.05590129899792373,0.9803142970049521,2.0,0.0001,0.8473686710058246,0.0,168.0
598,431,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012471859954530373,9.0,0.0013991829982842319,0.06547232099546818,0.009422151000762824,43520.0,12.66286849975586,0.0541005920022144,0.1332048299955204,2.0,0.0001,0.001563397003337741,0.0,169.0
599,431,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00108734500099672,9.0,0.0012230639986228198,0.06560043199715437,0.008912856996175833,43776.0,12.547794342041016,0.05298144000698812,0.1319759059988428,2.0,0.0001,0.002170767998904921,0.0,170.0
600,431,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000986692997685168,9.0,0.0016385609997087158,0.06560757100669434,0.009193842000968289,44032.0,12.634033203125,0.058614708003005944,0.20428350500151282,2.0,0.0001,0.06824212999345036,0.0,171.0
601,431,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007198469975264743,9.0,0.0012484269973356277,0.06765145699318964,0.00928500800364418,44146.0,12.661600112915039,0.05225268900539959,0.13248830299562542,2.0,0.0001,0.0013308749985299073,0.0,172.0
602,431,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007752169985906221,9.0,0.00126262800040422,0.06660879400442354,0.009005072999570984,44287.0,12.53084945678711,0.05119116200512508,0.13020776400662726,2.0,0.0001,0.0013648899985128082,0.0,173.0
603,431,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000598794998950325,9.0,0.0014427790010813624,0.06701022900233511,0.009484803005761933,44427.0,12.52839183807373,0.0534142239994253,0.1332808900042437,2.0,0.0001,0.0013300599966896698,0.0,174.0
604,431,,,1681394931,1.225,0.0,0.6120000000000232,23001.1904,0.0,10071649.0,6.348675365871726,4883.349504,928.0,11884.036096,0.0,0.0,0.0,1.4000000000000001,6066064.0,179.67948212484094,509918.175232,2.854912,9217.0,0.17499999999999716,12445.986816,0.0,13843607.0,5.7,1.525,78099.972096,858.0,0.0008259349997388199,,,,,,,,,,,,,
605,432,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0010552669991739094,0.06854509600088932,0.009237163998477627,44620.0,12.686866760253906,0.05338289799692575,0.13399334999849088,2.0,0.0001,0.0009469900032854639,0.0,175.0
606,432,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009171959973173216,9.0,0.0012079840016667731,0.06898088000161806,0.009485351998591796,44876.0,12.56935977935791,0.05477365900151199,0.27610808100143913,2.0,0.0001,0.1407430100007332,0.0,176.0
607,432,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012074240003130399,9.0,0.0013266660025692545,0.06693294399883598,0.009371339998324402,45132.0,12.648340225219727,0.055138347001047805,0.13524444100039545,2.0,0.0001,0.0012677199993049726,0.0,177.0
608,432,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001047808000294026,9.0,0.0010989490037900396,0.06597668600443285,0.011371430002327543,45388.0,12.674643516540527,0.052805127001192886,0.13476537600945449,2.0,0.0001,0.0024653759974171408,0.0,178.0
609,432,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008472279951092787,9.0,0.00119055800314527,0.06666682799550472,0.010073795994685497,45644.0,12.657407760620117,0.05368125599488849,0.1346574099807185,2.0,0.0001,0.0021977439973852597,0.0,179.0
610,432,,,1681394932,1.2625000000000002,0.0,0.6120000000000232,23020.91264,0.0,10092986.0,6.562245383785304,4883.345408,928.0,11884.032,0.0,0.0,0.0,1.8875,6083918.0,131.3129587492474,509897.986048,2.854912,9372.0,0.17499999999999716,12445.986816,0.0,13853636.0,5.7,1.625,78100.74624,859.0,,,,,,,,,,,,,,
611,433,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015848420007387176,9.0,0.001040868999552913,0.05700896900088992,0.0059159750016988255,45900.0,12.688600540161133,0.0593756449961802,0.7193713079977897,2.0,0.0001,0.5944450079987291,0.0,180.0
612,433,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016915399974095635,9.0,0.0011299269972369075,0.05580233900400344,0.005791777999547776,46156.0,12.60055160522461,0.054325694996805396,0.1199901809959556,2.0,0.0001,0.001248902000952512,0.0,181.0
613,433,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001770900998963043,9.0,0.0036307649934315123,0.05234175000077812,0.005846775995451026,46412.0,12.766308784484863,0.05417637200298486,0.11963815199123928,2.0,0.0001,0.0018715879996307194,0.0,182.0
614,433,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018919200010714121,9.0,0.0014044880008441396,0.05268379100016318,0.005808035995869432,46668.0,12.591094017028809,0.0547798719999264,0.12591334299941082,2.0,0.0001,0.00934523600153625,0.0,183.0
615,433,,,1681394933,1.2625000000000002,0.0,0.6120000000000232,23042.523136,0.0,10112295.0,6.598476960865951,4883.345408,928.0,11884.032,0.0,0.0,0.0,1.8875,6101916.0,135.80025675698508,509876.252672,2.854912,9431.0,0.17499999999999716,12445.986816,0.0,13863749.0,5.7,1.625,78100.74624,860.0,,,,,,,,,,,,,,
616,434,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008073829958448187,9.0,0.001306433005083818,0.05519441800424829,0.005986168995150365,46924.0,12.700308799743652,0.05593191899970407,0.7648619800020242,2.0,0.0001,0.6456356580019929,0.0,184.0
617,434,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018951060046674684,9.0,0.0013261799977044575,0.054767888999776915,0.006165711994981393,47180.0,12.688676834106445,0.05435344800207531,0.11937466099334415,2.0,0.0001,0.0008663259941386059,0.0,185.0
618,434,,,1681394934,1.2625000000000002,0.0,0.6160000000000139,23063.130112,0.08979482928574317,10131231.0,6.234139950093513,4883.345408,930.0,11884.036096,0.0,0.0,0.0,1.8875,6121029.0,136.39927041860258,509855.645696,2.854912,9467.0,0.17599999999999483,12445.986816,0.0,13874172.0,5.7,1.625,78100.74624,861.0,0.0018321609968552366,,0.0013302480001584627,0.054366771000786684,,,,,,,,,,
619,434,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.005931276005867403,47436.0,12.610554695129395,0.056309050996787846,0.12179551099688979,2.0,0.0001,0.002026003996434156,0.0,186.0
620,435,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020286680010030977,9.0,0.0014261650067055598,0.054763742999057285,0.005615911999484524,47692.0,12.4086275100708,0.05946482199942693,0.1249728969996795,2.0,0.0001,0.0016735869940021075,0.0,187.0
621,435,,,1681394935,1.2625000000000002,0.0,0.6200000000000045,23083.749376,0.10207692585212368,10151203.0,6.981232353284116,4886.503424,955.0,11887.194112,0.0,0.0,0.0,1.8875,6140509.0,132.7532670286761,509831.983104,2.854912,9528.0,0.18499999999999517,12445.986816,0.0,13886739.0,5.7,1.625,78103.908352,861.0,0.0008675770004629157,,0.0009401179995620623,0.05361860399716534,0.006016690000251401,,,0.05642728499515215,,,,,,
622,435,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,47948.0,12.60314655303955,,0.8059151049965294,2.0,0.0001,0.6880448310039355,0.0,188.0
623,436,,,1681394936,1.2625000000000002,0.0,0.6200000000000045,23107.547136,0.0,10173798.0,2.615288049960051,4886.626304,955.0,11887.407104,0.0,0.0,0.0,1.8875,6162517.0,128.12002842762902,509801.742336,2.854912,9581.0,0.18499999999999517,12445.986816,0.0,13898629.0,5.8,1.625,78100.74624,862.0,0.001740163002978079,,0.001349869002297055,0.05368633199395845,,,,0.05608834300073795,,,,,,
624,437,,,1681394937,1.3,0.0,0.6280000000000143,23128.866816,0.008160579958506688,10188335.0,0.5632872193440535,4886.626304,957.0,11887.407104,0.0,0.0,0.0,2.4375,6177853.0,135.24191266202345,509767.856128,2.854912,9581.0,0.18499999999999517,12445.986816,0.0,13906831.0,5.8,1.7374999999999998,78100.74624,862.0,,,,,,,,,,,,,,
625,438,,,1681394938,1.3,0.0,0.6360000000000241,23139.917824,0.07753646666843624,10202342.0,1.0681190273812198,4886.626304,961.0,11887.407104,0.0,0.0,0.0,2.4375,6192811.0,121.47378715343453,509747.32288,2.854912,9581.0,0.18599999999999994,12445.986816,0.0,13914516.0,5.8,1.7374999999999998,78100.74624,862.0,,,,,,,,,,,,,,
626,439,,,1681394939,1.3,0.0,0.6360000000000241,23162.159104,0.0,10215200.0,0.6655284902090035,4886.626304,961.0,11887.407104,0.0,0.0,0.0,2.4375,6207659.0,129.20267532609904,509712.449536,2.854912,9581.0,0.18599999999999994,12445.986816,0.0,13922184.0,5.8,1.7374999999999998,78100.74624,862.0,,,,,,,,,,,,,,
627,440,,,1681394940,1.3,0.0,0.6400000000000148,23169.388544,0.01631484004973992,10219882.0,0.1676732194359023,4886.626304,963.0,11887.407104,0.0,0.0,0.0,2.4375,6212854.0,46.28732023839123,509698.904064,2.854912,9581.0,0.18599999999999994,12445.986816,0.0,13924985.0,5.8,1.7374999999999998,78100.74624,862.0,,,,,,,,,,,,,,
628,441,,,1681394941,1.3,0.0,0.6400000000000148,23168.503808,0.0,10220892.0,1.1159338258499614,4886.626304,963.0,11887.407104,0.0,0.0,0.0,2.4375,6214751.0,0.04684202102866845,509699.72736,2.854912,9581.0,0.18599999999999994,12445.986816,0.0,13925581.0,5.8,1.7374999999999998,78100.74624,862.0,,,,,,,,,,,,,,
629,442,,,1681394942,1.2875,0.0,0.6400000000000148,23168.487424,0.0,10221923.0,0.020251885350570115,4886.626304,963.0,11887.407104,0.0,0.0,0.0,2.2375,6215888.0,0.058850065427381616,509699.743744,2.854912,9581.0,0.18599999999999994,12445.986816,0.0,13926160.0,5.8,1.7125000000000001,78100.74624,862.0,,,,,,,,,,,,,,
