_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
563,69,,,1682818461,3.5666666666666664,0.0,2.548000000000002,5314.093056,0.00408752927712997,501207.0,0.027223583628950523,979.083264,1005.0,4064.09216,0.0,0.0,0.0,5.633333333333333,534229.0,0.00940451069894175,203639.791616,2.719744,7289.0,0.4619999999999891,6036.865024,0.0,708123.0,3.5,4.4,21927.235584,3768.0,,,,,,,,,,,,,,
564,70,,,1682818462,3.5666666666666664,0.0,2.5600000000000023,5314.82624,0.1389717629663302,501757.0,1.597520650714137,979.083264,1016.0,4064.09216,0.0,0.0,0.0,5.633333333333333,534522.0,0.07679052088371129,203639.078912,2.719744,7289.0,0.464999999999975,6036.865024,0.0,708498.0,3.5,4.4,21927.235584,3768.0,,,,,,,,,,,,,,
565,71,,,1682818463,3.5666666666666664,0.0,2.563999999999993,5314.822144,0.004087108208832022,502226.0,0.0038715771186173986,979.083264,1017.0,4064.09216,0.0,0.0,0.0,5.633333333333333,534679.0,0.0027380431942624997,203639.078912,2.719744,7289.0,0.464999999999975,6036.865024,0.0,708815.0,3.5,4.4,21927.235584,3768.0,,,,,,,,,,,,,,
566,72,,,1682818464,3.5666666666666664,0.0,2.5679999999999836,5315.080192,0.004086669743584535,502645.0,0.02656335329700256,979.083264,1018.0,4064.09216,0.0,0.0,0.0,5.633333333333333,534834.0,0.009218952287083599,203638.82496,2.719744,7289.0,0.464999999999975,6036.865024,0.0,709063.0,3.5,4.4,21927.235584,3768.0,,,,,,,,,,,,,,
567,73,,,1682818465,3.5666666666666664,0.0,2.5720000000000027,5315.080192,0.004086247880425339,503151.0,0.024581334927346165,979.083264,1019.0,4064.09216,0.0,0.0,0.0,5.633333333333333,535011.0,0.007294590920759457,203638.82496,2.719744,7289.0,0.464999999999975,6036.865024,0.0,709377.0,3.5,4.4,21927.235584,3768.0,,,,,,,,,,,,,,
568,74,,,1682818466,3.5666666666666664,0.0,2.579999999999984,5315.33824,0.004086628915013209,503637.0,0.024455919891731088,979.083264,1020.0,4064.09216,0.0,0.0,0.0,5.2,535145.0,0.008700049813138036,203638.566912,2.719744,7289.0,0.4660000000000082,6036.865024,0.0,709656.0,3.5,4.300000000000001,21927.235584,3768.0,,,,,,,,,,,,,,
569,75,,,1682818467,3.5666666666666664,0.0,2.587999999999994,5315.592192,0.08583053843945873,504044.0,0.024586872993419436,979.083264,1029.0,4064.09216,0.0,0.0,0.0,5.2,535295.0,0.008349957554302598,203638.308864,2.719744,7289.0,0.4689999999999941,6036.865024,0.0,709901.0,3.5,4.300000000000001,21927.235584,3768.0,,,,,,,,,,,,,,
570,76,,,1682818468,3.5666666666666664,0.0,2.5960000000000036,5382.070272,0.004086933197436435,551129.0,146.41597836601792,979.083264,1030.0,4064.09216,0.0,0.0,0.0,5.2,542243.0,178.89770215292745,203571.843072,2.719744,7289.0,0.4689999999999941,6036.865024,0.0,736762.0,3.6,4.300000000000001,21927.235584,3768.0,,,,,,,,,,,,,,
571,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.82136711000021,15808.0,6.9833984375,,10.84099930299999,2.0,0.0001,0.0024206950001826044,0.0,493.0
572,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274996000007377,2.0,0.00015591200008202577,0.00820144900080777,0.01375442300013674,15840.0,7.119873046875,0.007700501999352127,0.036050980001164135,2.0,0.0001,0.003488734000711702,0.0,494.0
573,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628177000588039,2.0,0.00013652300003741402,0.006899410999722022,0.0007079420001900871,15872.0,7.25732421875,0.00779268500082253,0.020850899001743528,2.0,0.0001,0.0026861610003834357,0.0,495.0
574,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026306549998480477,2.0,0.00013669799955096096,0.008437960000264866,0.0011021990003428073,15904.0,7.04833984375,0.009291239000049245,0.023945883000124013,2.0,0.0001,0.002347132000068086,0.0,496.0
575,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025930650008376688,2.0,0.00014023399944562698,0.006881387999783328,0.0007643839999218471,15936.0,7.0498046875,0.008910806000130833,0.022250756999710575,2.0,0.0001,0.0029608799995912705,0.0,497.0
576,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030057240001042373,2.0,0.00014216999989002943,0.007115367999176669,0.0007404730004054727,15968.0,7.0267333984375,0.007908376999694156,0.021420421999209793,2.0,0.0001,0.002508309999939229,0.0,498.0
577,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869560999897658,2.0,0.00016084100025182124,0.007041698000648466,0.001425475999894843,16000.0,7.0860595703125,0.00784724200002529,0.02278206000028149,2.0,0.0001,0.003437241999563412,0.0,499.0
578,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002881108000110544,2.0,0.00015702000018791296,0.007118915000319248,0.0007394639997073682,16032.0,7.2109375,0.00785386200004723,0.02123315900007583,2.0,0.0001,0.0024827899997035274,0.0,500.0
579,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910598999733338,2.0,0.00013805799972033128,0.0072768690006341785,0.0014583930005755974,16064.0,6.9931640625,0.0077787379996152595,0.0218707780004479,2.0,0.0001,0.0023081210001691943,0.0,501.0
580,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002881747000174073,2.0,0.00018054700012726244,0.0068857930000376655,0.0007458239997504279,16096.0,6.9368896484375,0.007856246000301326,0.021135105000212207,2.0,0.0001,0.002584947999821452,0.0,502.0
581,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531772000111232,2.0,0.0001501890001236461,0.007059698999910324,0.0014210350000212202,16128.0,7.12890625,0.007848704000025464,0.030336272000567988,2.0,0.0001,0.011324873000376101,0.0,503.0
582,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521809999961988,2.0,0.0001225200003318605,0.007083688999955484,0.0007260899992616032,16160.0,7.1029052734375,0.007554327999969246,0.02080877899970801,2.0,0.0001,0.002800342000227829,0.0,504.0
583,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578009999524511,2.0,0.00012737999986711657,0.007062233999931777,0.000751636000131839,16192.0,7.0538330078125,0.007724094999502995,0.020456974998523947,2.0,0.0001,0.002213619999565708,0.0,505.0
584,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027303759998176247,2.0,0.00012186500043753767,0.006730402999892249,0.0012473020005927538,16224.0,6.995361328125,0.009138894999523473,0.022250057000746892,2.0,0.0001,0.002281216000483255,0.0,506.0
585,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789307000057306,2.0,0.00012512699959188467,0.00674907600023289,0.0007415930003844551,16256.0,6.974365234375,0.009168988000055833,0.022560427000826166,2.0,0.0001,0.0029863360005037975,0.0,507.0
586,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025170139997499064,2.0,0.00014095200003794162,0.007019808999757515,0.0014427220003199182,16288.0,7.0614013671875,0.012154067000665236,0.023905166000986355,2.0,0.0001,0.0006306020004558377,0.0,508.0
587,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508802999727777,2.0,0.00012497599982452812,0.007013905000349041,0.0008038400001169066,16320.0,7.1822509765625,0.009792372999982035,0.020828708999943046,2.0,0.0001,0.0005848119999427581,0.0,509.0
588,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630846000101883,2.0,0.00012995900033274665,0.006968343000153254,0.0008232000000134576,16352.0,7.109619140625,0.010838088000127755,0.02192311500039068,2.0,0.0001,0.0005326789996615844,0.0,510.0
589,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025205799993273104,2.0,0.0001281059994653333,0.007074009999996633,0.0007452079998984118,16384.0,7.18017578125,0.010891005000303267,0.02195779699832201,2.0,0.0001,0.0005988879993310547,0.0,511.0
590,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027212570003030123,2.0,0.00014777199976379052,0.007099107999238186,0.0008424349998676917,16416.0,7.0472412109375,0.008338243000252987,0.045364021999375836,2.0,0.0001,0.02621520699995017,0.0,512.0
591,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028411960001903935,2.0,0.00014860300052532693,0.006969115000174497,0.0008405250000578235,16448.0,7.0357666015625,0.008314161999805947,0.019975308001448866,2.0,0.0001,0.0008617070006948779,0.0,513.0
592,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595030001568375,2.0,0.00014193399965733988,0.0070107900000948575,0.0007477170001948252,16480.0,7.0931396484375,0.008181756999874779,0.022145194000586343,2.0,0.0001,0.0035034930006077047,0.0,514.0
593,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794684999571473,2.0,0.00013998600024933694,0.006915689000379643,0.0008198599998650025,16512.0,7.040283203125,0.008134976000292227,0.019376356000066153,2.0,0.0001,0.0005711599997084704,0.0,515.0
594,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026321949999328353,2.0,0.00014408300012291875,0.0071467059997303295,0.0007814970003892086,16544.0,7.0870361328125,0.008321262000208662,0.0336007130008511,2.0,0.0001,0.014574970000467147,0.0,516.0
595,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027413730003900127,2.0,0.00014440699942497304,0.007285861999662302,0.0008456080004179967,16576.0,7.04833984375,0.008050165000895504,0.019864815000801173,2.0,0.0001,0.0007974000000103842,0.0,517.0
596,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028634669997700257,2.0,0.00014194699997460702,0.007059808000121848,0.0007520970002588001,16608.0,6.83447265625,0.008108400000310212,0.019750833000216517,2.0,0.0001,0.0008251139997810242,0.0,518.0
597,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027374179999242187,2.0,0.00013822799974150257,0.006940477999705763,0.0008215019997805939,16640.0,7.1588134765625,0.007908861999567307,0.019444637999185943,2.0,0.0001,0.0008981500004665577,0.0,519.0
598,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00284348700006376,2.0,0.00014650399953097804,0.00697956800013344,0.0007672129995626165,16672.0,7.0010986328125,0.008315256999594567,0.019615116998465965,2.0,0.0001,0.0005630879995806026,0.0,520.0
599,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027806440002677846,2.0,0.0002156390000891406,0.007118686000467278,0.0013581630000771838,16704.0,7.00048828125,0.008735438999792677,0.058787961000234645,2.0,0.0001,0.03857938999954058,0.0,521.0
600,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029805359999954817,2.0,0.00014365300012286752,0.007049295999422611,0.0007550870004706667,16736.0,7.021728515625,0.008536307999747805,0.020435894999536686,2.0,0.0001,0.0009710149997772533,0.0,522.0
601,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440029996592784,2.0,0.00014272899989009602,0.0073064289999820176,0.0014631580006607692,16768.0,7.1129150390625,0.00888765899981081,0.0210298869997132,2.0,0.0001,0.0005859089997102274,0.0,523.0
602,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027709289997801534,2.0,0.0001426740000169957,0.007089090000590659,0.0007446010004059644,16800.0,6.9176025390625,0.008647186999951373,0.020375040000544686,2.0,0.0001,0.0009805589997995412,0.0,524.0
603,77,,,1682818469,3.5666666666666664,0.0,2.73599999999999,5435.363328,0.1348550008872304,622781.0,1163.262366385378,1023.67232,1063.0,4110.06976,0.0,0.0,0.0,5.2,576993.0,610.2727459860508,203651.633152,2.719744,7884.0,0.4759999999999991,6286.016512,0.0,786009.0,3.5,4.300000000000001,24125.206528,3887.0,0.0027102719996037195,,0.00014150999959383626,0.009850047999862,,,,,,,,,,
604,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0013232530000095721,16832.0,6.9498291015625,0.009289249999710592,0.023851067999203224,2.0,0.0001,0.000536735000423505,0.0,525.0
605,77,,,1682818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607023000564368,2.0,0.00015478100067412015,0.007037729000330728,0.0007724100005361834,16864.0,6.9432373046875,0.009232407000126841,0.028165049002382148,2.0,0.0001,0.008360699000149907,0.0,526.0
606,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720466999562632,2.0,0.00014742399980605114,0.006983696999668609,0.001330352999502793,16896.0,6.9859619140625,0.00885076000031404,0.024574453998866375,2.0,0.0001,0.00454175300001225,0.0,527.0
607,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026040389993795543,2.0,0.00013810800010105595,0.007305075999283872,0.001410422999470029,16928.0,6.97216796875,0.009039034999659634,0.021100352997564187,2.0,0.0001,0.0006036719996700413,0.0,528.0
608,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028258879992790753,2.0,0.0001460090006730752,0.007097905000591709,0.0007882709996920312,16960.0,7.1280517578125,0.008570304999921063,0.020261924000806175,2.0,0.0001,0.0008335460006492212,0.0,529.0
609,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027736870006265235,2.0,0.00014450600065174513,0.007118466000065382,0.0008054519994402654,16992.0,6.97119140625,0.008472801999232615,0.02015761399979965,2.0,0.0001,0.0008427009997831192,0.0,530.0
610,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029115460001776228,2.0,0.00014348400054586818,0.006983306999245542,0.0013673170005858992,17024.0,7.15087890625,0.008276247000139847,0.020457431000977522,2.0,0.0001,0.0007755300002827425,0.0,531.0
611,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653109000675613,2.0,0.00013983900043967878,0.007078247000208648,0.000759091999498196,17056.0,7.083984375,0.0081942490005531,0.050431682001544686,2.0,0.0001,0.03160714600016945,0.0,532.0
612,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027779210004155175,2.0,0.0001390369998262031,0.006910203999723308,0.0007879439999669557,17088.0,7.283447265625,0.010762425999928382,0.021984554000482603,2.0,0.0001,0.0006070220006222371,0.0,533.0
613,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099570002566907,2.0,0.00013845300054526888,0.0070134300003701355,0.001422481999725278,17120.0,7.1375732421875,0.008246342000347795,0.3332660380010566,2.0,0.0001,0.3139353739998114,0.0,534.0
614,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027617740006462554,2.0,0.0001343910007562954,0.006967347000681912,0.0007304740001927712,17152.0,7.1865234375,0.007970053999997617,0.019099206001556013,2.0,0.0001,0.0005351659992811619,0.0,535.0
615,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026489559995752643,2.0,0.00013265500001580222,0.006784286999391043,0.001379119999910472,17184.0,6.98876953125,0.007845441000426945,0.02120106499933172,2.0,0.0001,0.0024106060000121943,0.0,536.0
616,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029550290000770474,2.0,0.0001485579996369779,0.00691335900046397,0.0014217959997040452,17216.0,7.031494140625,0.010614623000037682,0.022616434999690682,2.0,0.0001,0.0005630699997709598,0.0,537.0
617,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027545929997359053,2.0,0.0001473399997848901,0.0069356209996840334,0.0007457840001734439,17248.0,7.012451171875,0.011816125999757787,0.025071313998523692,2.0,0.0001,0.002671849999387632,0.0,538.0
618,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024881860008463264,2.0,0.00013788799969916,0.007040053999844531,0.0014706060001117294,17280.0,6.937744140625,0.008460791999823414,0.12309438699958264,2.0,0.0001,0.10349686099925748,0.0,539.0
619,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027406400004110765,2.0,0.0001356290003968752,0.006860960000267369,0.0008149000004777918,17312.0,7.0699462890625,0.011141353000311938,0.022206279001693474,2.0,0.0001,0.0005127969998284243,0.0,540.0
620,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028086829997846507,2.0,0.00013860599938197993,0.006937475000086124,0.0008219470000767615,17344.0,6.856201171875,0.010666989999663201,0.02370150699880469,2.0,0.0001,0.0023278059998119716,0.0,541.0
621,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751775999968231,2.0,0.00013977399976283778,0.00693582699932449,0.0008406920005654683,17376.0,7.0338134765625,0.011498741999275808,0.022733400998731668,2.0,0.0001,0.0005665899998348323,0.0,542.0
622,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775035000013304,2.0,0.00014675799957331037,0.00703378900016105,0.0008161329997165012,17408.0,7.086669921875,0.01099056900056894,0.024067780999757815,2.0,0.0001,0.00230549699972471,0.0,543.0
623,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811772999848472,2.0,0.00014868099970044568,0.007138707999729377,0.0007441679999828921,17440.0,6.8145751953125,0.010848971000086749,0.0242115159990135,2.0,0.0001,0.0025192149996655644,0.0,544.0
624,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002867005999178218,2.0,0.00016760800008341903,0.007468450000487792,0.000841279999804101,17472.0,7.0272216796875,0.01658012999996572,0.02847378799924627,2.0,0.0001,0.0005493139997270191,0.0,545.0
625,78,,,1682818470,3.5666666666666664,0.0,2.823999999999984,5449.187328,0.167553897739355,673908.0,66.32823620117175,1023.71328,1089.0,4110.11072,0.0,0.0,0.0,5.2,606922.0,791.354784220031,203575.422976,2.719744,8183.0,0.48500000000001364,6286.016512,0.0,823253.0,3.6,4.300000000000001,24183.033856,3962.0,0.0027701799999704235,,0.00013822300024912693,0.008281194999653962,,,,,,,,,,
626,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0007276550004462479,17504.0,7.0989990234375,0.011713797000084014,0.02630018200034101,2.0,0.0001,0.0026691319999372354,0.0,546.0
627,78,,,1682818470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034710000065388,2.0,0.00014069999997445848,0.006795048000640236,0.0008311060000778525,17536.0,7.223876953125,0.011949810000260186,0.02328670500082808,2.0,0.0001,0.0005353309998099576,0.0,547.0
628,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841919999809761,2.0,0.00013930999921285547,0.006815844999437104,0.0007960559996718075,17568.0,7.0213623046875,0.011864629000228888,0.02504368699828774,2.0,0.0001,0.0025859269999273238,0.0,548.0
629,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032065579998743488,2.0,0.00014312199982668972,0.00758436499927484,0.0007317549998333561,17600.0,7.074462890625,0.01082908199987287,0.02556255299896293,2.0,0.0001,0.003067671000280825,0.0,549.0
630,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026684559998102486,2.0,0.00013526299971999833,0.0068218599999454455,0.0007895720000306028,17632.0,7.201416015625,0.011357919000147376,0.022335374999784108,2.0,0.0001,0.0005623050001304364,0.0,550.0
631,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027495770000314224,2.0,0.00014534199999616249,0.006756812999810791,0.0007825330003470299,17664.0,6.85107421875,0.012273999000171898,0.02539210700069816,2.0,0.0001,0.0026838430003408575,0.0,551.0
632,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253826000061963,2.0,0.0001348509995295899,0.006990244999542483,0.0008214569998017396,17696.0,7.2664794921875,0.011177796000083617,0.022257300000092073,2.0,0.0001,0.000594691000515013,0.0,552.0
633,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026694239995777025,2.0,0.00013816199952998431,0.006839411999862932,0.00079601899960835,17728.0,7.1541748046875,0.011902113999894937,0.024676085998180497,2.0,0.0001,0.0023309549997065915,0.0,553.0
634,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026522759999352274,2.0,0.00013767699965683278,0.0068336139993334655,0.001327265999861993,17760.0,7.1148681640625,0.011440084000241768,0.025285712998993404,2.0,0.0001,0.002894795999964117,0.0,554.0
635,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254998299988074,2.0,0.00013589999980467837,0.006955623999601812,0.0008280829997602268,17792.0,6.943603515625,0.01189626799987309,0.022907709998435166,2.0,0.0001,0.0005418519995146198,0.0,555.0
636,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768335999462579,2.0,0.00017033200037985807,0.006700238999655994,0.0008423650006079697,17824.0,6.9208984375,0.010211478999735846,0.023487077999561734,2.0,0.0001,0.0027943269997194875,0.0,556.0
637,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028461089996199007,2.0,0.00014056700001674471,0.006796705000851944,0.0008452510001006885,17856.0,7.0965576171875,0.011566525000489492,0.022800414000812452,2.0,0.0001,0.0006052569997336832,0.0,557.0
638,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738150999903155,2.0,0.0001332299998466624,0.00679511199996341,0.0007674409998799092,17888.0,7.087158203125,0.011382787000002281,0.024330232999091095,2.0,0.0001,0.0025135119994956767,0.0,558.0
639,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026479779999135644,2.0,0.00014188300065143267,0.006805579999308975,0.0008829819998936728,17920.0,6.9349365234375,0.012155137000263494,0.025418032999368734,2.0,0.0001,0.002784472999337595,0.0,559.0
640,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249070199970447,2.0,0.00013752500035479898,0.007024342000477191,0.0014814280002610758,17952.0,7.1767578125,0.011715901999195921,0.023424734999935026,2.0,0.0001,0.0005748359999415698,0.0,560.0
641,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953089998438372,2.0,0.00013919299999543,0.006959645000279124,0.0008404099999097525,17984.0,7.0274658203125,0.011687586000334704,0.023143315000197617,2.0,0.0001,0.0009211719998347689,0.0,561.0
642,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025633410004957113,2.0,0.0001475830003982992,0.007105304000106116,0.0007497639999201056,18016.0,7.134521484375,0.01147759200011933,0.022701336000864103,2.0,0.0001,0.0006577519998245407,0.0,562.0
643,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026879830002144445,2.0,0.0001350980001006974,0.006831636999777402,0.0008067740000115009,18048.0,7.1439208984375,0.011004040999978315,0.02379330799976742,2.0,0.0001,0.0023277749996850616,0.0,563.0
644,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026215970001430833,2.0,0.0001481970002714661,0.011382865000086895,0.0015677690007578349,18080.0,6.9998779296875,0.010708647999308596,0.029415291000987054,2.0,0.0001,0.002986215000419179,0.0,564.0
645,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463071999954991,2.0,0.00013330600086192135,0.006929692000085197,0.0007641559996045544,18112.0,7.027587890625,0.011678238000058627,0.022479525000562717,2.0,0.0001,0.0005110609999974258,0.0,565.0
646,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614189000269107,2.0,0.0001437660002920893,0.00696933800008992,0.0013598230007119128,18144.0,6.991455078125,0.01152423900020949,0.02344179700139648,2.0,0.0001,0.0008304419998239609,0.0,566.0
647,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716654000323615,2.0,0.00013782499991066288,0.006781789000342542,0.0008400819997405051,18176.0,7.04638671875,0.01092677199994796,0.02200299900050595,2.0,0.0001,0.0005998770002406673,0.0,567.0
648,79,,,1682818471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274336599977687,2.0,0.00013328800014278386,0.006787474000702787,0.0007306299994525034,18208.0,7.0870361328125,0.011881125999934739,0.024788044999695558,2.0,0.0001,0.002512160999685875,0.0,568.0
