_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
808,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420957999675011,2.0,0.0002025460007644142,0.018172992000472732,0.001523636000456463,21888.0,7.046142578125,0.016474347000439593,0.041480757001409074,3.0,0.0001,0.0026862779996008612,0.0,683.0
809,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024897390003388864,2.0,0.0002118499996868195,0.018222634999801812,0.0014940009996280423,21920.0,7.2716064453125,0.0162524970000959,0.04151169399938226,3.0,0.0001,0.002840971999830799,0.0,684.0
810,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618447000713786,2.0,0.00018543300029705279,0.018074526999953378,0.0015816860004633782,21952.0,7.3211669921875,0.016884171000128845,0.04194462200212001,3.0,0.0001,0.002600358000563574,0.0,685.0
811,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024819589998514857,2.0,0.00018753299991658423,0.01809775299989269,0.0015049449993966846,21984.0,6.9942626953125,0.01689722700029961,0.04200782699899719,3.0,0.0001,0.0028384099996401346,0.0,686.0
812,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592197000012675,2.0,0.00018620900027599419,0.01785659500001202,0.0016087679996417137,22016.0,7.380126953125,0.01625823000085802,0.04132546400069259,3.0,0.0001,0.002823464999892167,0.0,687.0
813,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024739860000408953,2.0,0.0001809699997465941,0.018020169000010355,0.0015478080003958894,22048.0,6.8873291015625,0.016476967000016884,0.0414236480010004,3.0,0.0001,0.002723748000789783,0.0,688.0
814,124,,,1682960787,4.466666666666667,0.0,3.680000000000007,6130.130944,0.15119350918321894,1588017.0,2.4581874586569956,1096.35584,1207.0,4235.419648,0.0,0.0,0.0,7.633333333333334,1001334.0,531.4477068141733,202718.33088,2.719744,10861.0,0.5439999999999827,6090.735616,0.0,1631674.0,4.0,5.133333333333334,23262.322688,6358.0,0.002447690000735747,,0.0002138820000254782,0.01955898799951683,0.001554342999952496,,,0.01641095399918413,,,,,,
815,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22080.0,6.9244384765625,,0.042949849998876743,3.0,0.0001,0.0027639929994620616,0.0,689.0
816,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491506000296795,2.0,0.00020236999989720061,0.01807414599988988,0.001605123000445019,22112.0,7.0760498046875,0.01724457300042559,0.042144605001340096,3.0,0.0001,0.0025268870003856136,0.0,690.0
817,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024515589993825415,2.0,0.00019582999993872363,0.018285926000316977,0.0015885600005276501,22144.0,6.87646484375,0.017499710000265623,0.04265346200099884,3.0,0.0001,0.0026318770005673287,0.0,691.0
818,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026629249996403814,2.0,0.0001902250005514361,0.018204681000497658,0.0015954589998727897,22176.0,7.0714111328125,0.016884183999536617,0.04230672899939236,3.0,0.0001,0.00276925499929348,0.0,692.0
819,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192299999616807,2.0,0.00019197900019207736,0.018165810000027705,0.0016468039993924322,22208.0,7.2508544921875,0.016246843999397242,0.04163741099910112,3.0,0.0001,0.0028667440001299838,0.0,693.0
820,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024976249997052946,2.0,0.00020118700012972113,0.018034622999948624,0.0015314289994421415,22240.0,7.1990966796875,0.016333852000570914,0.041468833000180894,3.0,0.0001,0.002870117000384198,0.0,694.0
821,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024231449997387244,2.0,0.00019009300012839958,0.017796649000047182,0.0015866649991949089,22272.0,7.35986328125,0.01713766000011674,0.042072463998920284,3.0,0.0001,0.00293825199969433,0.0,695.0
822,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226810003005085,2.0,0.0001861280006778543,0.018387725000138744,0.0015801749996171566,22304.0,7.2530517578125,0.017315809999672638,0.042587120000462164,3.0,0.0001,0.0025946010000552633,0.0,696.0
823,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579523999884259,2.0,0.00021070399998279754,0.01831327499985491,0.0016667330000927905,22336.0,7.070556640625,0.016363990999707312,0.04210861399951682,3.0,0.0001,0.002974386999994749,0.0,697.0
824,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024732300007599406,2.0,0.00018987899966305122,0.017989837999266456,0.0015470240005015512,22368.0,7.1160888671875,0.016170679999959248,0.04105986899958225,3.0,0.0001,0.002689217999432003,0.0,698.0
825,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006409996422008,2.0,0.00018123199970432324,0.018090689000018756,0.001624731999982032,22400.0,7.1239013671875,0.0164146349998191,0.04199427599905903,3.0,0.0001,0.0031823469998926157,0.0,699.0
826,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250139699983265,2.0,0.00019642400002339855,0.017955876999621978,0.0015214619998005219,22432.0,7.039306640625,0.01728517199990165,0.042839444999117404,3.0,0.0001,0.003379112999937206,0.0,700.0
827,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024694200001249555,2.0,0.00018292999993718695,0.018418448000375065,0.0016685400005371775,22464.0,7.1217041015625,0.016765317000135838,0.04241539800113969,3.0,0.0001,0.00291074300002947,0.0,701.0
828,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115520002145786,2.0,0.0001925370006574667,0.018149862999962352,0.0015542759992968058,22496.0,6.969482421875,0.016554033000829804,0.04166237300159992,3.0,0.0001,0.00270011200063891,0.0,702.0
829,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024307690000568982,2.0,0.00019838299976981943,0.018166364000535395,0.0015209799994408968,22528.0,7.1617431640625,0.016202943999815034,0.04168944699995336,3.0,0.0001,0.0031700070003353176,0.0,703.0
830,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024311770002896083,2.0,0.0002393139993728255,0.017906529000356386,0.0016431239992016344,22560.0,7.2784423828125,0.01617406000059418,0.040988237999954436,3.0,0.0001,0.0025940340001398,0.0,704.0
831,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491330000339076,2.0,0.0001947939999809023,0.018125118000170914,0.0015812800002095173,22592.0,6.8873291015625,0.01685622599961789,0.04189105000023119,3.0,0.0001,0.0026423019999128883,0.0,705.0
832,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026858929995796643,2.0,0.00019562800025596516,0.018026245999863022,0.0015731940002297051,22624.0,7.11328125,0.01838865299941972,0.043476834000102826,3.0,0.0001,0.002607220000754751,0.0,706.0
833,125,,,1682960788,4.466666666666667,0.0,3.7719999999999914,6135.97184,0.18390849401115306,1604969.0,1.106260677166398,1087.700992,1234.0,4226.7648,0.0,0.0,0.0,7.633333333333334,1020360.0,557.4867109466559,202719.227904,2.719744,11095.0,0.5539999999999736,6090.735616,0.0,1645795.0,4.0,5.133333333333334,23262.322688,6416.0,,,,,,,,,,,,,,
834,125,,,1682960788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025358240000059595,2.0,0.00018638900019141147,0.01900675599972601,0.00153516899990791,22656.0,7.109375,0.016794825000033597,0.04314099999919563,3.0,0.0001,0.0030820369993307395,0.0,707.0
835,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332470004286733,2.0,0.00019720000000233995,0.018150638999941293,0.0016884599999684724,22688.0,7.1588134765625,0.016715614000531787,0.04204524000033416,3.0,0.0001,0.0027600799994615954,0.0,708.0
836,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025463149995630374,2.0,0.00018885600002249703,0.018132744000467937,0.0015348770002674428,22720.0,7.1829833984375,0.016257915000096546,0.04130278100092255,3.0,0.0001,0.0026420740005050902,0.0,709.0
837,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465399000357138,2.0,0.0002181310001105885,0.018141343999559467,0.0015081279998412356,22752.0,7.1065673828125,0.01706993199968565,0.04209098199953587,3.0,0.0001,0.0026880479999817908,0.0,710.0
838,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250509699981194,2.0,0.00019212699953641277,0.018009239000093658,0.0016448720007247175,22784.0,7.142578125,0.01713149900024291,0.042519069999798376,3.0,0.0001,0.0030362359993887367,0.0,711.0
839,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470959997415775,2.0,0.00017776200002117548,0.017935374000444426,0.0015329879997807438,22816.0,7.1807861328125,0.017422648999854573,0.04222974200001772,3.0,0.0001,0.0027138730001752265,0.0,712.0
840,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849430001268047,2.0,0.00020808799945370993,0.0181772389996695,0.0015493499995500315,22848.0,6.990478515625,0.016639844000565063,0.04184855399944354,3.0,0.0001,0.0027890900000784313,0.0,713.0
841,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514446000532189,2.0,0.00023166100072558038,0.018216626000139513,0.0015070310000737663,22880.0,6.9676513671875,0.01622935800060077,0.04169615900264034,3.0,0.0001,0.0029970370005685254,0.0,714.0
842,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004402667999784171,2.0,0.00022244799947657157,0.01817854199998692,0.001501277999523154,22912.0,7.2098388671875,0.016857485999935307,0.04396631899817294,3.0,0.0001,0.002803896999466815,0.0,715.0
843,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460462999806623,2.0,0.00019604099998105085,0.01810926800044399,0.0015607079994879314,22944.0,7.0130615234375,0.01711552000051597,0.04215348199977598,3.0,0.0001,0.0027114819995404105,0.0,716.0
844,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636670006861095,2.0,0.00019891400006599724,0.01820528000007471,0.0015370050005003577,22976.0,6.9713134765625,0.016332109999893873,0.041631909000898304,3.0,0.0001,0.0027949329996772576,0.0,717.0
845,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967099991248688,2.0,0.00019573699955799384,0.01810385699991457,0.001586604999829433,23008.0,6.9847412109375,0.016526515000805375,0.0419217539993042,3.0,0.0001,0.002912330000071961,0.0,718.0
846,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025487820003036177,2.0,0.0001961090001714183,0.018265570000039588,0.0015560649999315501,23040.0,7.026611328125,0.016265714999462944,0.042815849000362505,3.0,0.0001,0.003983608000453387,0.0,719.0
847,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026025329998446978,2.0,0.0001882739998109173,0.018130522000319615,0.0015339439996751025,23072.0,6.9827880859375,0.01689797900053236,0.04221380099988892,3.0,0.0001,0.002860548999706225,0.0,720.0
848,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026628619998518843,2.0,0.0002131119999830844,0.01818065600036789,0.0014989490000516525,23104.0,7.1185302734375,0.017343104000246967,0.04295017100048426,3.0,0.0001,0.0030514879999827826,0.0,721.0
849,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025190269998347503,2.0,0.00020099900029890705,0.01818132100015646,0.0015870170000198414,23136.0,7.0020751953125,0.016422703999523947,0.04222292699978425,3.0,0.0001,0.0033118589999503456,0.0,722.0
850,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050550002561067,2.0,0.0001861829996414599,0.023186698000245087,0.0015475910004170146,23168.0,7.2635498046875,0.017453425999519823,0.0480201569998826,3.0,0.0001,0.0031412039998031105,0.0,723.0
851,126,,,1682960789,4.466666666666667,0.0,3.8479999999999848,6124.310528,0.15114235247555127,1623542.0,1.1650024444713072,1096.347648,1255.0,4235.411456,0.0,0.0,0.0,7.633333333333334,1040820.0,564.8192903249218,202742.910976,2.719744,11367.0,0.5620000000000118,6090.735616,0.0,1660919.0,3.9,5.133333333333334,23262.322688,6477.0,0.002490224999746715,,,,,,,,,,,,,
852,126,,,1682960789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001936899998327135,0.018657763000192062,0.0015160259999902337,23200.0,7.01318359375,0.016172703999473015,0.04183574599937856,3.0,0.0001,0.00280533800014382,0.0,724.0
853,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465085000039835,2.0,0.00020593800036294851,0.01833340500070335,0.0016216700005315943,23232.0,7.1981201171875,0.017142647000582656,0.042573615001856524,3.0,0.0001,0.0028048699996361393,0.0,725.0
854,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508558999579691,2.0,0.0002067420000457787,0.018477487999916775,0.0015858169999773963,23264.0,6.8851318359375,0.017474039000262565,0.042871606000517204,3.0,0.0001,0.0026189610007349984,0.0,726.0
855,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527439999539638,2.0,0.00022678999994241167,0.018199879999883706,0.0015635810004823725,23296.0,7.2012939453125,0.016558257999349735,0.04210744599913596,3.0,0.0001,0.003031496999938099,0.0,727.0
856,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501865000340331,2.0,0.00017939800000021933,0.017884439999761526,0.0016269840007225866,23328.0,6.9954833984375,0.01633850700000039,0.041435981001086475,3.0,0.0001,0.0029047870002614218,0.0,728.0
857,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026464539996595704,2.0,0.0001992899997276254,0.018420215000332973,0.0015473079993171268,23360.0,6.9178466796875,0.01652185599959921,0.04197209799895063,3.0,0.0001,0.0026369750003141235,0.0,729.0
858,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025482669998382335,2.0,0.00019145399983244715,0.018204244999651564,0.0015320149996114196,23392.0,7.034912109375,0.017479015000390064,0.043101878999550536,3.0,0.0001,0.0031468830002268078,0.0,730.0
859,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024989579997054534,2.0,0.00018887000078393612,0.018185499000537675,0.0016316090004693251,23424.0,7.147705078125,0.016943118999733997,0.04228511500150489,3.0,0.0001,0.002837060000274505,0.0,731.0
860,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025235249995603226,2.0,0.00019171300027664984,0.020403843999702076,0.0018632970004546223,23456.0,7.17431640625,0.01632636099930096,0.04409679599939409,3.0,0.0001,0.002788056000099459,0.0,732.0
861,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587047000815801,2.0,0.00017783899966161698,0.01810215600016818,0.001600677999704203,23488.0,6.964111328125,0.016133406000335526,0.041352645000188204,3.0,0.0001,0.0027515189995028777,0.0,733.0
862,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661798000190174,2.0,0.00018344100044487277,0.018129795000277227,0.0018692940002438263,23520.0,7.121337890625,0.01598239599934459,0.04181967899967276,3.0,0.0001,0.0029929549991720705,0.0,734.0
863,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507747999516141,2.0,0.00018893300057243323,0.018374761999439215,0.0015797959995325073,23552.0,7.154052734375,0.016750029999457183,0.04219507399830036,3.0,0.0001,0.0027938049997828784,0.0,735.0
864,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801634999741509,2.0,0.0001992309998968267,0.019129870000142546,0.0017987399996854947,23584.0,6.9482421875,0.01673050899989903,0.043387805999373086,3.0,0.0001,0.0027278210000076797,0.0,736.0
865,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562345000114874,2.0,0.00018722699951467803,0.019100797000646708,0.0018662599995877827,23616.0,7.0408935546875,0.01604165600019769,0.04248501599977317,3.0,0.0001,0.0027267309997114353,0.0,737.0
866,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711512000132643,2.0,0.00023079299990058644,0.01844457599963789,0.001583391999702144,23648.0,7.027099609375,0.016272370000478986,0.04256680999969831,3.0,0.0001,0.0033241669998460566,0.0,738.0
867,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024698439992789645,2.0,0.00020793899966520257,0.01818045800064283,0.0015610119999109884,23680.0,7.162841796875,0.01615962199957721,0.041747595998458564,3.0,0.0001,0.0031687209993833676,0.0,739.0
868,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025105400000029476,2.0,0.00022826999975222861,0.018045850000817154,0.0015788499995323946,23712.0,7.16162109375,0.01856793899969489,0.043320785999640066,3.0,0.0001,0.0023893369998404523,0.0,740.0
869,127,,,1682960790,4.466666666666667,0.0,3.9240000000000066,6130.327552,0.07354317348789481,1642310.0,1.148792887898589,1096.327168,1273.0,4235.390976,0.0,0.0,0.0,7.633333333333334,1059897.0,555.8057814496395,202740.772864,2.719744,11604.0,0.56899999999996,6090.735616,0.0,1675521.0,3.9,5.133333333333334,23262.322688,6624.0,0.0028518529998109443,,,,,,,,,,,,,
870,127,,,1682960790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020222700004524086,0.0196935569993002,0.0015950090000842465,23744.0,7.16259765625,0.01757361399995716,0.0444273119992431,3.0,0.0001,0.0025110520000453107,0.0,741.0
871,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638711000145122,2.0,0.00020536800002446398,0.01915050000025076,0.001624376999643573,23776.0,7.2451171875,0.01656320800066169,0.043009765001443157,3.0,0.0001,0.00282760100071755,0.0,742.0
872,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024719650000406546,2.0,0.0001835310004025814,0.01808094500029256,0.0015821870001673233,23808.0,7.008056640625,0.016158675000042422,0.04162118900057976,3.0,0.0001,0.0031438859996342217,0.0,743.0
873,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293059998148237,2.0,0.0001805989995773416,0.018036583999673894,0.0015162790004978888,23840.0,7.051513671875,0.016007700999580265,0.040910095998697216,3.0,0.0001,0.002639626999553002,0.0,744.0
874,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548710000293795,2.0,0.0002569170001152088,0.01829273200019088,0.0015332749999288353,23872.0,7.0902099609375,0.01660638600060338,0.04226884100080497,3.0,0.0001,0.0030246599999372847,0.0,745.0
875,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027939199999309494,2.0,0.00019705799968505744,0.01935560699985217,0.0016450020002594101,23904.0,7.1912841796875,0.016410506999818608,0.043676315999618964,3.0,0.0001,0.0032742220000727684,0.0,746.0
876,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945070001398562,2.0,0.00020505799966485938,0.019936155999857874,0.0015531120006926358,23936.0,7.1024169921875,0.016533300999981293,0.043801239000458736,3.0,0.0001,0.0029791050001222175,0.0,747.0
877,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536556999984896,2.0,0.00018624000040290412,0.019083531999967818,0.0018149610004911665,23968.0,7.1324462890625,0.01642556800015882,0.04302946600091673,3.0,0.0001,0.0029826079999111244,0.0,748.0
878,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101688000242575,2.0,0.00020118900010857033,0.01822198700028821,0.0015867720003370778,24000.0,7.2076416015625,0.016240689999904134,0.04230501600068237,3.0,0.0001,0.0029526899998018052,0.0,749.0
879,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571064000221668,2.0,0.00021535599989874754,0.018250093000460765,0.0016042890001699561,24032.0,7.2393798828125,0.01647894300003827,0.04211351400044805,3.0,0.0001,0.0029937689996586414,0.0,750.0
880,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467309000167006,2.0,0.0001931710003191256,0.019419370000832714,0.0018789629993989365,24064.0,6.9639892578125,0.016460526000628306,0.0438130380016446,3.0,0.0001,0.0033936990002985112,0.0,751.0
881,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290100006212015,2.0,0.0002113230002578348,0.01893897899935837,0.0016345499998351443,24096.0,7.115234375,0.016467571000248427,0.04279046699957689,3.0,0.0001,0.0028090339992559166,0.0,752.0
882,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648826999575249,2.0,0.00021089999972900841,0.018435057999340643,0.001510991000031936,24128.0,6.975830078125,0.017226764999577426,0.04300090099877707,3.0,0.0001,0.0029683600005228072,0.0,753.0
883,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439875000163738,2.0,0.0001935640002557193,0.01816586200038728,0.0015009969993116101,24160.0,7.1099853515625,0.01627064500007691,0.04159700100080954,3.0,0.0001,0.0030260580006142845,0.0,754.0
884,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026334080002925475,2.0,0.0001922289993672166,0.018146026999602327,0.0015106030004972126,24192.0,7.1064453125,0.0160107000001517,0.04144935600015742,3.0,0.0001,0.0029563890002464177,0.0,755.0
885,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677043999938178,2.0,0.00021074500000395346,0.019969676000073378,0.0015464289999727043,24224.0,7.1322021484375,0.016481067000313487,0.044051724999917496,3.0,0.0001,0.003166763999615796,0.0,756.0
886,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006084766000640229,2.0,0.00023062100081006065,0.018140810000659258,0.001697550999779196,24256.0,7.0206298828125,0.01898031499968056,0.049442362001173024,3.0,0.0001,0.004308298999603721,0.0,757.0
887,128,,,1682960791,4.500000000000001,0.0,4.007999999999981,6129.37728,0.15121213983245813,1660044.0,1.1251112315631495,1079.103488,1294.0,4218.167296,0.0,0.0,0.0,8.066666666666666,1077450.0,560.6128702407178,202722.574336,2.719744,11855.0,0.5779999999999745,6090.735616,0.0,1689505.0,4.0,5.266666666666667,23262.322688,6818.0,,,,,,,,,,,,,,
888,128,,,1682960791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167459998556296,2.0,0.00022351699954015203,0.019223587999476877,0.0018058129999189987,24288.0,7.14306640625,0.01644834200033074,0.0431579279993457,3.0,0.0001,0.002939922000223305,0.0,758.0
889,129,,,1682960792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026081960004376015,2.0,0.0002411779996691621,0.018873979000090912,0.0015693920004196116,24320.0,7.0411376953125,0.01708034100010991,0.043452038999930664,3.0,0.0001,0.003078952999203466,0.0,759.0
890,129,,,1682960792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025146449997919262,2.0,0.00022143899968796177,0.018280977999893366,0.0015782929995111772,24352.0,7.05126953125,0.01626577300066856,0.04197842099893023,3.0,0.0001,0.0031172929993772414,0.0,760.0
891,129,,,1682960792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026685590000852244,2.0,0.00019302599957882194,0.01924639400021988,0.0015108509996935027,24384.0,7.06494140625,0.016452283000035095,0.04293164099999558,3.0,0.0001,0.0028605280003830558,0.0,761.0
892,129,,,1682960792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253318799968838,2.0,0.0002038550001088879,0.018585077000352612,0.001597319000211428,24416.0,7.044921875,0.016291566000290914,0.04248551000091538,3.0,0.0001,0.0032745050002631615,0.0,762.0
893,129,,,1682960792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330530006613117,2.0,0.00018500300029700156,0.018809365999914007,0.0017329700003756443,24448.0,7.3231201171875,0.016374269999687385,0.04262188500069897,3.0,0.0001,0.002987222999763617,0.0,763.0
