_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
546,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026727690019470174,2.0,0.0001829110005928669,0.019601782001700485,0.0017841000008047558,15136.0,6.8599853515625,0.01579211900025257,0.04282977800539811,3.0,0.0001,0.002796097000100417,0.0,472.0
547,76,,,1682973527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026498030019865837,2.0,0.00019342700034030713,0.01934034599980805,0.0017010419978760183,15168.0,7.05078125,0.015735390999907395,0.042242188999807695,3.0,0.0001,0.0026221799998893403,0.0,473.0
548,76,,,1682973527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027441219972388353,2.0,0.00019278500258224085,0.018923120998806553,0.0017413560017303098,15200.0,7.2091064453125,0.01607538700045552,0.0424874650016136,3.0,0.0001,0.00281069400080014,0.0,474.0
549,76,,,1682973527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540092998970067,2.0,0.00021454200032167137,0.019571254000766203,0.0018651700011105277,15232.0,7.2568359375,0.03566358200259856,0.06257615000504302,3.0,0.0001,0.00272150900127599,0.0,475.0
550,76,,,1682973527,3.3333333333333335,0.0,2.5,6387.924992,0.7192725237435417,1432288.0,1.0515385631759537,1098.358784,1289.0,4262.797312,0.0,0.0,0.0,7.200000000000001,759203.0,488.4196238232255,202367.52896,2.719744,12497.0,0.5829999999999984,6107.439104,0.0,1448072.0,4.1,3.5000000000000004,23200.067584,4595.0,0.0026816200006578583,,0.0003325399993627798,0.019949616998928832,,,,0.01580406699940795,,,,,,
551,77,,,1682973528,3.3333333333333335,0.0,2.504000000000019,6409.44128,0.003973560855997238,1434181.0,0.099307978022854,1098.358784,1290.0,4262.797312,0.0,0.0,0.0,7.200000000000001,761954.0,72.91659571673823,202326.99904,2.719744,12497.0,0.5829999999999984,6107.439104,0.0,1450052.0,4.1,3.5000000000000004,23200.067584,4595.0,,,,,,,,,,,,,,
552,78,,,1682973529,3.3333333333333335,0.0,2.5079999999999814,6408.92928,0.08582994627883082,1434722.0,0.02730081997287506,1098.358784,1294.0,4262.797312,0.0,0.0,0.0,7.200000000000001,762119.0,0.009331771467493189,202327.109632,2.719744,12497.0,0.5859999999999843,6107.439104,0.0,1450366.0,4.1,3.5000000000000004,23200.067584,4595.0,,,,,,,,,,,,,,
553,79,,,1682973530,3.3333333333333335,0.0,2.5120000000000005,6408.92928,0.0040872754559482275,1435372.0,0.027581126374142718,1098.358784,1295.0,4262.797312,0.0,0.0,0.0,7.200000000000001,762311.0,0.010824893778057112,202327.109632,2.719744,12497.0,0.5869999999999891,6107.439104,0.0,1450740.0,4.1,3.5000000000000004,23200.067584,4595.0,,,,,,,,,,,,,,
554,80,,,1682973531,3.3333333333333335,0.0,2.5160000000000196,6409.576448,0.004087214202501869,1435974.0,5.989157814728753,1098.358784,1296.0,4262.797312,0.0,0.0,0.0,6.633333333333333,762708.0,0.061364092662169425,202326.478848,2.719744,12497.0,0.5869999999999891,6107.439104,0.0,1451290.0,4.1,3.4333333333333336,23200.067584,4595.0,,,,,,,,,,,,,,
555,81,,,1682973532,3.3333333333333335,0.0,2.524000000000001,6409.03168,0.06539592502854592,1436780.0,0.03324878267406745,1098.358784,1302.0,4262.797312,0.0,0.0,0.0,6.633333333333333,762998.0,0.011607138157378225,202327.023616,2.719744,12497.0,0.5879999999999939,6107.439104,0.0,1451865.0,4.1,3.4333333333333336,23200.067584,4595.0,,,,,,,,,,,,,,
556,82,,,1682973533,3.3333333333333335,0.0,2.52800000000002,6409.289728,0.004087122801051754,1437359.0,0.006058840229102686,1098.358784,1303.0,4262.797312,0.0,0.0,0.0,6.633333333333333,763172.0,0.007120534102606833,202326.769664,2.719744,12497.0,0.5889999999999986,6107.439104,0.0,1452204.0,4.1,3.4333333333333336,23200.067584,4595.0,,,,,,,,,,,,,,
557,83,,,1682973534,3.3333333333333335,0.0,2.5319999999999823,6409.285632,0.04904730550768103,1437996.0,0.025377829485256537,1098.358784,1306.0,4262.797312,0.0,0.0,0.0,6.633333333333333,763350.0,0.008350176422712196,202326.769664,2.719744,12497.0,0.5909999999999798,6107.439104,0.0,1452569.0,4.1,3.4333333333333336,23200.067584,4595.0,,,,,,,,,,,,,,
558,84,,,1682973535,3.3333333333333335,0.0,2.5360000000000014,6409.273344,0.004087340608238642,1438603.0,0.02562570968349523,1098.358784,1307.0,4262.797312,0.0,0.0,0.0,6.633333333333333,763495.0,0.00760788188182666,202326.769664,2.719744,12497.0,0.5909999999999798,6107.439104,0.0,1452912.0,4.1,3.4333333333333336,23200.067584,4595.0,,,,,,,,,,,,,,
559,85,,,1682973536,3.3000000000000003,0.0,2.5400000000000205,6409.273344,0.004087275463208687,1439257.0,0.026647120071346234,1098.358784,1308.0,4262.797312,0.0,0.0,0.0,6.1000000000000005,763671.0,0.009012761562045814,202326.769664,2.719744,12497.0,0.5919999999999845,6107.439104,0.0,1453284.0,4.1,3.3666666666666663,23200.067584,4595.0,,,,,,,,,,,,,,
560,86,,,1682973537,3.3000000000000003,0.0,2.548000000000002,6409.5232,0.20845432157832958,1439878.0,0.02466773338311037,1098.358784,1353.0,4262.797312,0.0,0.0,0.0,6.1000000000000005,763849.0,0.0093322266010217,202326.511616,2.719744,12497.0,0.6129999999999995,6107.439104,0.0,1453656.0,4.1,3.3666666666666663,23200.067584,4595.0,,,,,,,,,,,,,,
561,87,,,1682973538,3.3000000000000003,0.0,2.5600000000000023,6409.519104,0.05722027728186425,1440901.0,0.059072272851571746,1098.358784,1360.0,4262.797312,0.0,0.0,0.0,6.1000000000000005,764198.0,0.03953850908841542,202326.511616,2.719744,12497.0,0.6159999999999854,6107.439104,0.0,1454353.0,4.1,3.3666666666666663,23200.067584,4595.0,,,,,,,,,,,,,,
562,88,,,1682973539,3.3000000000000003,0.0,2.5679999999999836,6435.160064,0.0040868019559849875,1543860.0,337.3971738348877,1098.358784,1361.0,4262.797312,0.0,0.0,0.0,6.1000000000000005,782449.0,360.25840072563886,202300.850176,2.719744,12497.0,0.6169999999999902,6107.451392,0.0,1510762.0,4.2,3.3666666666666663,23200.067584,4595.0,,,,,,,,,,,,,,
563,88,,,1682973539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,12.40623558399966,15264.0,7.3172607421875,,12.447548207997897,4.0,0.0001,0.00254477999988012,0.0,476.0
564,89,,,1682973540,3.3000000000000003,0.0,2.576000000000022,6432.505856,0.007228426179616221,1599622.0,83.56532917655622,1098.358784,1363.0,4262.977536,0.0,0.0,0.0,5.866666666666666,788181.0,62.970448829009975,202303.483904,2.719744,12550.0,0.6169999999999902,6107.713536,0.0,1539294.0,4.2,3.3666666666666663,23200.329728,4595.0,,,,,,,,,,,,,,
565,90,,,1682973541,3.3000000000000003,0.0,2.579999999999984,6432.759808,0.1593991921717608,1600240.0,1.5882922510423334,1098.358784,1367.0,4262.977536,0.0,0.0,0.0,5.866666666666666,788417.0,0.027995440946202304,202303.209472,2.719744,12550.0,0.6200000000000045,6107.713536,0.0,1539679.0,4.2,3.3666666666666663,23200.329728,4595.0,,,,,,,,,,,,,,
566,91,,,1682973542,3.3000000000000003,0.0,2.5880000000000223,6432.759808,0.14646060102606948,1601190.0,0.03581260465738269,1098.358784,1374.0,4262.977536,0.0,0.0,0.0,5.866666666666666,788692.0,0.021485973924205683,202303.209472,2.719744,12550.0,0.6219999999999857,6107.713536,0.0,1540261.0,4.2,3.3666666666666663,23200.329728,4595.0,,,,,,,,,,,,,,
567,92,,,1682973543,3.3000000000000003,0.0,2.5919999999999845,6432.755712,0.004087116959795257,1602084.0,0.06986415556712042,1098.358784,1375.0,4262.977536,0.0,0.0,0.0,5.866666666666666,789024.0,0.09003631269299761,202303.295488,2.719744,12550.0,0.6229999999999905,6107.713536,0.0,1540807.0,4.2,3.3666666666666663,23200.329728,4595.0,,,,,,,,,,,,,,
568,93,,,1682973544,3.3000000000000003,0.0,2.5960000000000036,6432.74752,0.004085696884563477,1602627.0,0.024857315977327897,1098.358784,1376.0,4262.977536,0.0,0.0,0.0,5.866666666666666,789179.0,0.007884118313187697,202303.295488,2.719744,12550.0,0.6229999999999905,6107.713536,0.0,1541123.0,4.2,3.3666666666666663,23200.329728,4595.0,,,,,,,,,,,,,,
569,94,,,1682973545,3.3000000000000003,0.0,2.6000000000000227,4404.031488,0.004086992505174814,1605539.0,0.14500840998308528,1100.402688,1377.0,4265.148416,0.0,0.0,0.0,5.4,790410.0,0.26155953786316344,204332.05248,2.719744,12576.0,0.6229999999999905,6048.99328,0.0,1543661.0,3.2,3.3000000000000003,23141.449728,4598.0,,,,,,,,,,,,,,
570,95,,,1682973546,3.3000000000000003,0.0,2.608000000000004,4402.118656,0.08101548918956301,1606252.0,0.0035760743290905294,1100.402688,1380.0,4265.148416,0.0,0.0,0.0,5.4,790529.0,0.004011216264018663,204334.071808,2.719744,12576.0,0.625,6048.99328,0.0,1544050.0,3.2,3.3000000000000003,23141.449728,4598.0,,,,,,,,,,,,,,
571,96,,,1682973547,3.3000000000000003,0.0,2.6159999999999854,4402.098176,0.1267040923040675,1606858.0,0.0038557255896048614,1100.402688,1397.0,4265.148416,0.0,0.0,0.0,5.4,790677.0,0.0053006247650658235,204334.092288,2.719744,12576.0,0.6299999999999955,6048.99328,0.0,1544390.0,3.2,3.3000000000000003,23141.449728,4598.0,,,,,,,,,,,,,,
572,97,,,1682973548,3.3000000000000003,0.0,2.6200000000000045,4402.098176,0.004087175300507826,1607438.0,0.0031292435766323698,1100.402688,1398.0,4265.148416,0.0,0.0,0.0,5.4,790795.0,0.003855675225444644,204334.092288,2.719744,12576.0,0.6299999999999955,6048.99328,0.0,1544705.0,3.2,3.3000000000000003,23141.449728,4598.0,,,,,,,,,,,,,,
573,98,,,1682973549,3.3000000000000003,0.0,2.6240000000000236,4402.098176,0.0040870771018596715,1607897.0,0.0033766281595745593,1100.402688,1399.0,4265.148416,0.0,0.0,0.0,5.4,790906.0,0.002602318456297085,204334.092288,2.719744,12576.0,0.6299999999999955,6048.99328,0.0,1544990.0,3.2,3.3000000000000003,23141.449728,4598.0,,,,,,,,,,,,,,
574,99,,,1682973550,3.266666666666666,0.0,2.627999999999986,4400.795648,0.004087171411075172,1609477.0,0.33116466039397624,875.49952,1400.0,4039.733248,0.0,0.0,0.0,4.966666666666667,791294.0,0.0643410189210951,204560.34304,2.719744,12585.0,0.6310000000000002,5780.29568,0.0,1546229.0,3.1,3.266666666666666,22647.717888,4609.0,,,,,,,,,,,,,,
575,100,,,1682973551,3.266666666666666,0.0,2.632000000000005,4400.795648,0.004087256007905874,1610035.0,0.0039036487929536884,875.49952,1401.0,4039.737344,0.0,0.0,0.0,4.966666666666667,791469.0,0.01421758388975435,204560.34304,2.719744,12590.0,0.6310000000000002,5763.518464,0.0,1546565.0,3.1,3.266666666666666,22630.93248,4610.0,,,,,,,,,,,,,,
576,101,,,1682973552,3.266666666666666,0.0,2.6440000000000055,4400.779264,0.08174657884572518,1610745.0,0.003129361235159231,875.49952,1410.0,4040.019968,0.0,0.0,0.0,4.966666666666667,791640.0,0.0033289376208007608,204560.347136,2.719744,12599.0,0.6349999999999909,5729.964032,0.0,1546967.0,3.1,3.266666666666666,22597.361664,4610.0,,,,,,,,,,,,,,
577,102,,,1682973553,3.266666666666666,0.0,2.651999999999987,4401.000448,0.012260773349040115,1611452.0,0.05795929380664243,875.49952,1413.0,4040.019968,0.0,0.0,0.0,4.966666666666667,791907.0,0.07146530205126275,204560.154624,2.719744,12602.0,0.6359999999999957,5729.964032,0.0,1547418.0,3.1,3.266666666666666,22597.361664,4610.0,,,,,,,,,,,,,,
578,103,,,1682973554,3.266666666666666,0.0,2.6639999999999873,4400.594944,0.06539315577951726,1612833.0,18.573460300090282,875.49952,1417.0,4040.019968,0.0,0.0,0.0,4.966666666666667,793347.0,0.6856382978802493,204560.551936,2.719744,12625.0,0.6380000000000052,5729.964032,0.0,1548940.0,3.1,3.266666666666666,22597.361664,4611.0,,,,,,,,,,,,,,
