_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
826,351,,,1681385719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576971999791567,5.0,0.0012600870004462195,0.030741388999558694,0.01693280500057881,15232.0,12.808540344238281,0.11455005400057416,0.16822602200136316,2.0,0.0001,0.0011647150004137075,0.0,475.0
827,351,,,1681385719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782928799981164,5.0,0.0010075140007757,0.029236772999865934,0.01700855400031287,15264.0,12.680803298950195,0.1158325460000924,0.17224303900093219,2.0,0.0001,0.001328364000073634,0.0,476.0
828,351,,,1681385719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007870223999816517,5.0,0.0010444499994264334,0.03029631099980179,0.016831364000609028,15296.0,12.684687614440918,0.113370417000624,0.17068282900072518,2.0,0.0001,0.0012700630004474078,0.0,477.0
829,352,,,1681385720,10.625,0.0,4.619999999999976,15093.20704,0.057189868522958286,2816873.0,1.2597568499793905,5088.772096,2125.0,12308.942848,0.0,0.0,0.0,14.875,942904.0,16.27879927478957,11503.415296,2.654208,9965.0,2.907000000000153,8182.652928,0.0,3322042.0,63.5,13.0,37564.260352,442.0,0.007344040999669232,,0.0009785020001800149,0.03769594699951995,,,,0.10811089900016668,,,,,,
830,352,,,1681385720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01708155300002545,15328.0,12.683212280273438,,0.17242076699949394,2.0,0.0001,0.0012098249999326072,0.0,478.0
831,352,,,1681385720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121612999275385,5.0,0.0008719799998289091,0.029092728999785322,0.017005424999297247,15360.0,12.711487770080566,0.11571896599980391,0.17184096899745782,2.0,0.0001,0.0010302559994670446,0.0,479.0
832,352,,,1681385720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158675000231597,5.0,0.0009222729995599366,0.029563915999460733,0.01683898400006001,15392.0,12.61922550201416,0.11532366300070862,0.17196600600072998,2.0,0.0001,0.001158495000709081,0.0,480.0
833,352,,,1681385720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070485899996128865,5.0,0.0009962399999494664,0.034800161000021035,0.016913647999899695,15424.0,12.649979591369629,0.11189115300021513,0.17277552999985346,2.0,0.0001,0.001125738000155252,0.0,481.0
834,353,,,1681385721,10.625,0.0,4.643999999999977,15092.44928,0.020415914056843672,2822270.0,1.3302882000040628,5088.772096,2130.0,12308.942848,0.0,0.0,0.0,14.875,945320.0,21.40505711871813,11504.713728,2.654208,10059.0,2.911000000000058,8182.652928,0.0,3326885.0,63.5,13.0,37564.260352,447.0,0.007958390000567306,,0.0009649109997553751,0.0329288250004538,,,,,,,,,,
835,353,,,1681385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017098772000281315,15456.0,12.742353439331055,0.11315256899979431,0.17347844800133316,2.0,0.0001,0.001374981000481057,0.0,482.0
836,353,,,1681385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902575999651162,5.0,0.0010533310005484964,0.03294960800030822,0.017196019000039087,15488.0,12.441099166870117,0.11243667599956098,0.17283670599954348,2.0,0.0001,0.001298495999435545,0.0,483.0
837,353,,,1681385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975585000167484,5.0,0.0010370660002081422,0.029956178999782423,0.017087449000428023,15520.0,12.357421875,0.11583692699969106,0.17300312899988057,2.0,0.0001,0.001109922999603441,0.0,484.0
838,353,,,1681385721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961305999742763,5.0,0.0009196689998134389,0.03023770800064085,0.017030173999955878,15552.0,12.547526359558105,0.11523126000065531,0.1726828150012807,2.0,0.0001,0.0013026980004724464,0.0,485.0
839,354,,,1681385722,10.625,0.0,4.671999999999997,15092.527104,0.08576145375147853,2827662.0,1.4448954450253855,5088.772096,2139.0,12308.942848,0.0,0.0,0.0,14.625,947999.0,23.28656378128948,11504.832512,2.654208,10129.0,2.918999999999869,8182.652928,0.0,3331976.0,63.5,13.0,37564.264448,449.0,0.007310590000088268,,0.0009015139994517085,0.03262172999984614,,,,,,,,,,
840,354,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017083822000131477,15584.0,12.706225395202637,0.11267936500007636,0.17181151899967517,2.0,0.0001,0.001214498000081221,0.0,486.0
841,354,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101197999167198,5.0,0.000990792000266083,0.030574716000046465,0.016984875000161992,15616.0,12.753195762634277,0.1136971989999438,0.17153422999945178,2.0,0.0001,0.0011854499998662504,0.0,487.0
842,354,,,1681385722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073743769999055075,5.0,0.0010545410004851874,0.036564037000061944,0.017057839999324642,15648.0,12.77783203125,0.10835532000055537,0.17174728800000594,2.0,0.0001,0.0013411729996732902,0.0,488.0
843,355,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048167000197282,5.0,0.0010992420002366998,0.03029517999948439,0.016746428000260494,15680.0,12.723655700683594,0.11456863399962458,0.17190503899928444,2.0,0.0001,0.0011473879994809977,0.0,489.0
844,355,,,1681385723,10.625,0.0,4.699999999999989,15093.239808,0.040831614617153136,2832767.0,1.289026958627833,5088.768,2146.0,12308.938752,0.0,0.0,0.0,14.625,950494.0,21.535933335333084,11503.910912,2.654208,10220.0,2.9260000000003856,8182.652928,0.0,3336568.0,63.5,13.0,37564.260352,450.0,0.008288960999379924,,,,,,,,,,,,,
845,355,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010370830004831078,0.0327514450000308,0.018063829999846348,15712.0,12.69943618774414,0.10644555299950298,0.1677398579995497,2.0,0.0001,0.001152986000306555,0.0,490.0
846,355,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125143999677675,5.0,0.001056883000273956,0.029173367000112194,0.017339377999633143,15744.0,12.518229484558105,0.11597970399998303,0.17272388099991076,2.0,0.0001,0.001049405000230763,0.0,491.0
847,355,,,1681385723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822745000004943,5.0,0.0009114550002777833,0.028702405000331055,0.017170061999422614,15776.0,12.646543502807617,0.11615913500008901,0.17235906700079795,2.0,0.0001,0.0011885600006280583,0.0,492.0
848,356,,,1681385724,10.625,0.0,4.719999999999999,15092.719616,0.016346119035083217,2839514.0,1.727732104272857,5088.768,2150.0,12308.938752,0.0,0.0,0.0,14.625,953329.0,23.047948026358664,11503.9232,2.654208,10309.0,2.9290000000000873,8182.652928,0.0,3342204.0,63.5,13.0,37564.260352,452.0,0.008116439999866998,,0.0010791980002977652,0.029543991000537062,,,,0.115578060000189,,,,,,
849,357,,,1681385725,10.625,0.0,4.7239999999999895,15143.350272,0.004085744492622147,2840115.0,0.11655543757548607,5088.768,2151.0,12309.03296,0.0,0.0,0.0,14.625,953918.0,0.3278650355273186,11453.50144,2.654208,10311.0,2.930000000000291,8182.652928,0.0,3355655.0,63.7,13.0,37564.260352,455.0,,,,,,,,,,,,,,
850,358,,,1681385726,10.625,0.0,4.72799999999998,15143.243776,0.004085753237746599,2840337.0,0.04570138432309606,5088.768,2152.0,12309.03296,0.0,0.0,0.0,14.625,954122.0,0.006136609887844863,11453.60384,2.654208,10311.0,2.9310000000004948,8182.652928,0.0,3356108.0,63.7,13.0,37564.260352,455.0,,,,,,,,,,,,,,
851,359,,,1681385727,10.75,0.0,4.739999999999981,14984.495104,0.044947817992511525,2847240.0,137.44123355222987,5088.768,2155.0,12309.03296,0.0,0.0,0.0,14.499999999999998,956053.0,110.28844983748021,11612.360704,2.654208,10311.0,2.9329999999999927,8182.652928,0.0,3360966.0,63.2,13.0,37564.260352,455.0,,,,,,,,,,,,,,
852,360,,,1681385728,10.75,0.0,4.744,14990.82752,0.004085892193080417,2855523.0,156.85658728413935,5088.768,2156.0,12309.03296,0.0,0.0,0.0,14.499999999999998,958760.0,102.8987418843106,11606.024192,2.654208,10311.0,2.9340000000001965,8182.652928,0.0,3367050.0,63.2,13.0,37564.260352,455.0,,,,,,,,,,,,,,
853,361,,,1681385729,10.75,0.0,4.7479999999999905,14946.627584,0.004086018524313272,2876994.0,308.9974257291766,5088.768,2157.0,12309.03296,0.0,0.0,0.0,14.499999999999998,963822.0,401.79242269930234,11650.224128,2.654208,10311.0,2.9350000000004,8182.652928,0.0,3381546.0,63.1,13.0,37564.260352,455.0,,,,,,,,,,,,,,
854,362,,,1681385730,10.75,0.0,4.751999999999981,14910.726144,0.004084639992924666,2915172.0,659.2829853287125,5088.768,2158.0,12309.03296,0.0,0.0,0.0,14.499999999999998,972508.0,629.9452261176389,11686.129664,2.654208,10311.0,2.9359999999996944,8182.652928,0.0,3406885.0,63.0,13.0,37564.260352,455.0,,,,,,,,,,,,,,
855,363,,,1681385731,10.75,0.0,4.756,14910.963712,0.004085179054048274,2938777.0,412.09274819520596,5088.768,2159.0,12309.03296,0.0,0.0,0.0,14.499999999999998,978265.0,400.9160653327691,11685.892096,2.654208,10311.0,2.936999999999898,8182.652928,0.0,3422881.0,63.0,13.0,37564.260352,455.0,,,,,,,,,,,,,,
856,364,,,1681385732,11.0,0.0,4.768000000000001,14914.756608,0.04084885708723463,2967735.0,490.3271418177424,5088.768,2162.0,12309.03296,0.0,0.0,0.0,19.375,985175.0,501.2744280819131,11682.095104,2.654208,10311.0,2.9400000000005093,8182.652928,0.0,3442347.0,63.0,14.000000000000002,37564.260352,455.0,,,,,,,,,,,,,,
857,365,,,1681385733,11.0,0.0,4.771999999999991,14915.350528,0.004085953414163851,2993076.0,427.6599131839819,5088.768,2163.0,12309.03296,0.0,0.0,0.0,19.375,991163.0,431.786933621577,11681.50528,2.654208,10311.0,2.9409999999998035,8182.652928,0.0,3459394.0,63.0,14.000000000000002,37564.260352,455.0,,,,,,,,,,,,,,
858,366,,,1681385734,11.0,0.0,4.780000000000001,14912.991232,0.004085805709279479,3005135.0,216.03021771243277,5088.768,2164.0,12309.03296,0.0,0.0,0.0,19.375,994580.0,174.80352838129073,11683.864576,2.654208,10311.0,2.9409999999998035,8182.652928,0.0,3467993.0,63.0,14.000000000000002,37564.260352,455.0,,,,,,,,,,,,,,
859,367,,,1681385735,11.0,0.0,4.7879999999999825,14919.04512,0.08176241310470403,3033032.0,463.3351789917665,5088.768,2168.0,12309.03296,0.0,0.0,0.0,19.375,1001140.0,478.3181411930973,11677.810688,2.654208,10311.0,2.944999999999709,8182.652928,0.0,3486754.0,63.0,14.000000000000002,37564.260352,455.0,,,,,,,,,,,,,,
860,368,,,1681385736,11.0,0.0,4.795999999999992,14922.899456,0.0040858853872220635,3054046.0,378.5351282494857,5088.768,2169.0,12309.03296,0.0,0.0,0.0,19.375,1006451.0,329.2181643988527,11673.956352,2.654208,10311.0,2.9459999999999127,8182.652928,0.0,3501128.0,63.0,14.000000000000002,37564.260352,455.0,,,,,,,,,,,,,,
861,369,,,1681385737,11.0,0.0,4.799999999999983,14924.750848,0.004085034319162825,3079797.0,416.14457631656387,5088.768,2170.0,12309.03296,0.0,0.0,0.0,17.75,1012497.0,432.80072131404063,11672.10496,2.654208,10311.0,2.9470000000001164,8182.652928,0.0,3518449.0,63.0,13.750000000000002,37564.260352,455.0,,,,,,,,,,,,,,
862,370,,,1681385738,11.0,0.0,4.807999999999993,14932.729856,0.032680266778950966,3102947.0,344.84117771895086,5088.768,2177.0,12309.03296,0.0,0.0,0.0,17.75,1017988.0,400.21784190288224,11664.125952,2.654208,10311.0,2.9539999999997235,8182.652928,0.0,3534181.0,63.0,13.750000000000002,37564.260352,455.0,,,,,,,,,,,,,,
863,371,,,1681385739,11.0,0.0,4.811999999999983,14932.66432,0.004081949729479996,3115709.0,226.59889150611266,5088.768,2178.0,12309.03296,0.0,0.0,0.0,17.75,1021725.0,264.3175659792977,11664.191488,2.654208,10311.0,2.9549999999999272,8182.652928,0.0,3543511.0,63.0,13.750000000000002,37564.260352,455.0,,,,,,,,,,,,,,
864,372,,,1681385740,11.0,0.0,4.8279999999999745,14934.77376,0.35542663577571515,3139074.0,418.65755612294396,5088.768,2252.0,12309.03296,0.0,0.0,0.0,17.75,1027684.0,331.3856272849602,11662.082048,2.654208,10311.0,3.0789999999997235,8182.652928,0.0,3559446.0,63.0,13.750000000000002,37564.260352,455.0,,,,,,,,,,,,,,
865,373,,,1681385741,11.0,0.0,4.831999999999994,14936.49408,0.0040870294554791985,3163823.0,377.9807291132329,5088.768,2253.0,12309.03296,0.0,0.0,0.0,17.75,1033270.0,373.9492497325245,11660.361728,2.654208,10311.0,3.0789999999997235,8182.652928,0.0,3575957.0,63.1,13.750000000000002,37564.260352,455.0,,,,,,,,,,,,,,
866,374,,,1681385742,10.875,0.0,4.835999999999984,14940.254208,0.004085936894008223,3171803.0,136.05450826021473,5088.768,2254.0,12309.03296,0.0,0.0,0.0,16.375,1035825.0,194.09585631802594,11656.6016,2.654208,10311.0,3.0799999999999272,8182.652928,0.0,3581917.0,63.1,13.5,37564.260352,455.0,,,,,,,,,,,,,,
867,375,,,1681385743,10.875,0.0,4.839999999999975,14943.66208,0.004085804737572178,3196693.0,421.05055723962386,5088.768,2255.0,12309.03296,0.0,0.0,0.0,16.375,1042037.0,378.56128424881706,11653.193728,2.654208,10311.0,3.081000000000131,8182.652928,0.0,3598935.0,63.1,13.5,37564.260352,455.0,,,,,,,,,,,,,,
868,376,,,1681385744,10.875,0.0,4.843999999999994,14956.056576,0.004086059340688938,3215606.0,282.77802706071117,5088.768,2256.0,12309.03296,0.0,0.0,0.0,16.375,1046564.0,327.1452893564418,11640.799232,2.654208,10311.0,3.0820000000003347,8182.652928,0.0,3611721.0,63.1,13.5,37564.260352,455.0,,,,,,,,,,,,,,
869,377,,,1681385745,10.875,0.0,4.851999999999975,14952.349696,0.004085985479453515,3221943.0,130.1488685425222,5088.768,2257.0,12309.03296,0.0,0.0,0.0,16.375,1048951.0,94.638869525896,11644.506112,2.654208,10311.0,3.0830000000005384,8182.652928,0.0,3616777.0,63.1,13.5,37564.260352,455.0,,,,,,,,,,,,,,
870,378,,,1681385746,10.875,0.0,4.859999999999985,14956.97408,0.04087805489616107,3246576.0,379.149228579358,5088.768,2260.0,12309.03296,0.0,0.0,0.0,16.375,1054629.0,353.23592699038227,11639.881728,2.654208,10311.0,3.0850000000000364,8182.652928,0.0,3633252.0,63.1,13.5,37564.260352,455.0,,,,,,,,,,,,,,
871,379,,,1681385747,10.875,0.0,4.867999999999995,14960.099328,0.004085962160182677,3262410.0,195.12767665863095,5088.768,2261.0,12309.03296,0.0,0.0,0.0,15.0,1058511.0,270.07782125871495,11636.75648,2.654208,10311.0,3.08600000000024,8182.652928,0.0,3644023.0,63.1,13.25,37564.260352,455.0,,,,,,,,,,,,,,
872,380,,,1681385748,10.875,0.0,4.875999999999976,14956.847104,0.07354572712801755,3274038.0,209.50059786161268,5088.768,2264.0,12309.03296,0.0,0.0,0.0,15.0,1061929.0,205.41830725195416,11640.008704,2.654208,10311.0,3.088999999999942,8182.652928,0.0,3653217.0,63.1,13.25,37564.260352,455.0,,,,,,,,,,,,,,
873,381,,,1681385749,10.875,0.0,4.8799999999999955,14967.35744,0.004085911628146239,3295283.0,382.14736615206493,5088.768,2265.0,12309.03296,0.0,0.0,0.0,15.0,1067028.0,291.62534271324574,11629.498368,2.654208,10311.0,3.0900000000001455,8182.652928,0.0,3667556.0,63.1,13.25,37564.260352,455.0,,,,,,,,,,,,,,
874,382,,,1681385750,10.875,0.0,4.887999999999977,14969.995264,0.004084769156748522,3308100.0,157.93763147618813,5088.768,2266.0,12309.03296,0.0,0.0,0.0,15.0,1070528.0,219.58252634812405,11626.860544,2.654208,10311.0,3.0910000000003492,8182.652928,0.0,3677837.0,63.2,13.25,37564.260352,455.0,,,,,,,,,,,,,,
875,383,,,1681385751,10.875,0.0,4.891999999999996,14972.248064,0.049020551699779084,3322276.0,218.06260249230627,5088.768,2269.0,12309.03296,0.0,0.0,0.0,15.0,1074148.0,204.985229386678,11624.607744,2.654208,10311.0,3.092999999999847,8182.652928,0.0,3688398.0,63.2,13.25,37564.260352,455.0,,,,,,,,,,,,,,
876,384,,,1681385752,10.75,0.0,4.895999999999987,14984.62208,0.0040859611847718965,3345135.0,345.3061521208965,5088.768,2270.0,12309.03296,0.0,0.0,0.0,13.875000000000002,1079829.0,356.0351360432055,11612.233728,2.654208,10311.0,3.094000000000051,8182.652928,0.0,3705867.0,63.2,13.125,37564.260352,455.0,,,,,,,,,,,,,,
877,385,,,1681385753,10.75,0.0,4.903999999999996,14996.979712,0.004084734196951635,3362247.0,242.6272038337069,5088.768,2271.0,12309.03296,0.0,0.0,0.0,13.875000000000002,1084036.0,279.28821979396406,11599.876096,2.654208,10311.0,3.0950000000002547,8182.652928,0.0,3720520.0,63.2,13.125,37564.260352,455.0,,,,,,,,,,,,,,
878,386,,,1681385754,10.75,0.0,4.907999999999987,14999.22432,0.004086230389607997,3372802.0,195.71117767789215,5088.768,2272.0,12309.03296,0.0,0.0,0.0,13.875000000000002,1087364.0,168.1526423194651,11597.631488,2.654208,10311.0,3.0960000000004584,8182.652928,0.0,3730041.0,63.2,13.125,37564.260352,455.0,,,,,,,,,,,,,,
879,387,,,1681385755,10.75,0.0,4.911999999999978,15019.155456,0.004086071974494289,3393869.0,303.34280877635314,5088.768,2273.0,12309.03296,0.0,0.0,0.0,13.875000000000002,1092395.0,284.05401920615384,11577.700352,2.654208,10311.0,3.0969999999997526,8182.652928,0.0,3746148.0,63.3,13.125,37564.260352,455.0,,,,,,,,,,,,,,
880,388,,,1681385756,10.75,0.0,4.915999999999997,15045.648384,0.03268889455704645,3414354.0,310.4785618457478,5088.768,2276.0,12309.03296,0.0,0.0,0.0,13.875000000000002,1097467.0,337.1233548169547,11551.207424,2.654208,10311.0,3.100000000000364,8182.652928,0.0,3760071.0,63.4,13.125,37564.260352,455.0,,,,,,,,,,,,,,
881,389,,,1681385757,10.75,0.0,4.9199999999999875,15052.296192,0.004084398190108398,3425686.0,210.99095619036785,5088.768,2277.0,12309.03296,0.0,0.0,0.0,12.75,1100980.0,213.7001566551317,11544.559616,2.654208,10311.0,3.100999999999658,8182.652928,0.0,3768511.0,63.4,12.875,37564.260352,455.0,,,,,,,,,,,,,,
882,390,,,1681385758,10.75,0.0,4.927999999999997,15059.136512,0.06535433310674524,3442572.0,278.66975150142304,5088.768,2282.0,12309.03296,0.0,0.0,0.0,12.75,1105177.0,241.17556691923076,11537.719296,2.654208,10311.0,3.105000000000473,8182.652928,0.0,3780042.0,63.4,12.875,37564.260352,455.0,,,,,,,,,,,,,,
883,391,,,1681385759,10.75,0.0,4.931999999999988,15068.700672,0.004085918430462958,3467557.0,371.0414625678859,5088.768,2283.0,12309.03296,0.0,0.0,0.0,12.75,1110990.0,389.4512463799777,11528.155136,2.654208,10311.0,3.105999999999767,8182.652928,0.0,3796956.0,63.5,12.875,37564.260352,455.0,,,,,,,,,,,,,,
884,392,,,1681385760,10.75,0.0,4.935999999999979,15093.981184,0.004085933978700508,3491213.0,337.04275648307396,5088.768,2284.0,12309.03296,0.0,0.0,0.0,12.75,1116936.0,391.2079163231649,11502.874624,2.654208,10311.0,3.106999999999971,8182.652928,0.0,3813177.0,63.5,12.875,37564.260352,455.0,,,,,,,,,,,,,,
885,393,,,1681385761,10.75,0.0,4.943999999999988,15130.955776,0.0040859145434220595,3516555.0,415.91465009263555,5088.768,2285.0,12309.03296,0.0,0.0,0.0,12.75,1122571.0,325.01043329340916,11465.900032,2.654208,10311.0,3.1080000000001746,8182.652928,0.0,3829969.0,63.7,12.875,37564.260352,455.0,,,,,,,,,,,,,,
886,394,,,1681385762,10.875,0.0,4.947999999999979,15134.793728,0.004085491868226088,3529338.0,252.01153131367002,5088.768,2286.0,12309.03296,0.0,0.0,0.0,13.750000000000002,1125819.0,149.29904994068704,11462.06208,2.654208,10311.0,3.1090000000003783,8182.652928,0.0,3838765.0,63.7,13.0,37564.260352,455.0,,,,,,,,,,,,,,
887,395,,,1681385763,10.875,0.0,4.955999999999989,15137.624064,0.03677237381544311,3533088.0,84.18376625152747,5088.768,2289.0,12309.03296,0.0,0.0,0.0,13.750000000000002,1127004.0,74.7902282481358,11459.231744,2.654208,10311.0,3.1109999999998763,8182.652928,0.0,3841492.0,63.7,13.0,37564.260352,455.0,,,,,,,,,,,,,,
888,396,,,1681385764,10.875,0.0,4.963999999999999,15151.812608,0.004089186159213692,3539172.0,126.37824698553462,5088.768,2290.0,12309.03296,0.0,0.0,0.0,13.750000000000002,1128929.0,143.3794856948815,11445.039104,2.654208,10311.0,3.11200000000008,8182.652928,0.0,3846056.0,63.7,13.0,37564.260352,455.0,,,,,,,,,,,,,,
889,397,,,1681385765,10.875,0.0,4.967999999999989,15159.390208,0.004085017806438438,3541699.0,50.484277669187236,5088.768,2291.0,12309.03296,0.0,0.0,0.0,13.750000000000002,1129834.0,52.247664964879526,11437.4656,2.654208,10311.0,3.1130000000002838,8182.652928,0.0,3847926.0,63.8,13.0,37564.260352,455.0,,,,,,,,,,,,,,
890,398,,,1681385766,10.875,0.0,4.97199999999998,15189.598208,0.0040860593370597885,3550568.0,165.71810116203048,5088.768,2292.0,12309.03296,0.0,0.0,0.0,13.750000000000002,1132353.0,188.89204305890016,11407.2576,2.654208,10311.0,3.1140000000004875,8182.652928,0.0,3854242.0,63.9,13.0,37564.260352,455.0,,,,,,,,,,,,,,
891,399,,,1681385767,10.75,0.0,4.975999999999999,15209.406464,0.004088514681378141,3557874.0,163.16852441084905,5088.768,2293.0,12309.03296,0.0,0.0,0.0,12.625,1134853.0,150.98759345746745,11387.445248,2.654208,10311.0,3.1149999999997817,8182.652928,0.0,3859844.0,63.9,12.875,37564.260352,455.0,,,,,,,,,,,,,,
892,400,,,1681385768,10.75,0.0,4.9839999999999804,15233.171456,0.040861847100072304,3564789.0,151.55048555185985,5088.768,2296.0,12309.03296,0.0,0.0,0.0,12.625,1136966.0,139.05320086930217,11363.684352,2.654208,10311.0,3.117000000000189,8182.652928,0.0,3864875.0,64.0,12.875,37564.260352,455.0,,,,,,,,,,,,,,
893,401,,,1681385769,10.75,0.0,4.9879999999999995,15263.531008,0.004089377911478663,3574419.0,172.48258023292743,5088.768,2297.0,12309.03296,0.0,0.0,0.0,12.625,1139638.0,181.40662517896325,11333.3248,2.654208,10311.0,3.118000000000393,8182.652928,0.0,3871670.0,64.1,12.875,37564.260352,455.0,,,,,,,,,,,,,,
894,402,,,1681385770,10.75,0.0,4.995999999999981,15279.788032,0.028603966503075624,3580154.0,139.58280735329626,5088.768,2303.0,12309.03296,0.0,0.0,0.0,12.625,1141959.0,118.21305054509975,11317.067776,2.654208,10311.0,3.1239999999997963,8182.652928,0.0,3876273.0,64.1,12.875,37564.260352,455.0,,,,,,,,,,,,,,
895,403,,,1681385771,10.75,0.0,5.0,15314.857984,0.004089374987626471,3591800.0,226.46822119689415,5088.768,2304.0,12309.03296,0.0,0.0,0.0,12.625,1145291.0,261.40355206582274,11281.997824,2.654208,10311.0,3.125,8182.652928,0.0,3884647.0,64.2,12.875,37564.260352,455.0,,,,,,,,,,,,,,
896,404,,,1681385772,10.75,0.0,5.007999999999981,15334.477824,0.004085907741118284,3596477.0,84.30763874292055,5088.768,2305.0,12309.03296,0.0,0.0,0.0,11.625,1146789.0,115.41572126647077,11262.377984,2.654208,10311.0,3.1260000000002037,8182.652928,0.0,3888115.0,64.3,12.625,37564.260352,455.0,,,,,,,,,,,,,,
897,405,,,1681385773,10.75,0.0,5.0120000000000005,15371.042816,0.04493871139199478,3605874.0,189.6694407937559,5088.768,2308.0,12309.03296,0.0,0.0,0.0,11.625,1149773.0,188.70916308804308,11225.812992,2.654208,10311.0,3.1279999999997017,8182.652928,0.0,3894960.0,64.4,12.625,37564.260352,455.0,,,,,,,,,,,,,,
898,406,,,1681385774,10.75,0.0,5.015999999999991,15389.052928,0.004085435522252801,3611711.0,130.55503132308283,5088.768,2309.0,12309.03296,0.0,0.0,0.0,11.625,1151837.0,124.95712288678716,11207.80288,2.654208,10311.0,3.1289999999999054,8182.652928,0.0,3899501.0,64.5,12.625,37564.260352,455.0,,,,,,,,,,,,,,
899,407,,,1681385775,10.75,0.0,5.024000000000001,15402.975232,0.004085264539871907,3614182.0,26.700874119212163,5088.768,2310.0,12309.03296,0.0,0.0,0.0,11.625,1152870.0,74.48027703533715,11193.880576,2.654208,10311.0,3.130000000000109,8182.652928,0.0,3901498.0,64.5,12.625,37564.260352,455.0,,,,,,,,,,,,,,
