_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
726,102,,,1683048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024851039997884072,4.0,0.0003557579984772019,0.05406167899855063,0.0042286940006306395,19968.0,7.168701171875,0.04504530699705356,0.10917578799126204,2.0,0.0001,0.0029992459967616014,0.0,623.0
727,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409952001471538,4.0,0.00039579099757247604,0.057269461001851596,0.004298200001358055,20000.0,7.0506591796875,0.04533498400269309,0.11277319000510033,2.0,0.0001,0.003064802000153577,0.0,624.0
728,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683728002011776,4.0,0.0003669580000860151,0.055494935000751866,0.004146319999563275,20032.0,7.0423583984375,0.04570506899835891,0.11135556899898802,2.0,0.0001,0.0029585589982161764,0.0,625.0
729,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024941970004874747,4.0,0.00038068800131441094,0.05506468599924119,0.004132006997679127,20064.0,7.0355224609375,0.04590293799992651,0.11121147799713071,2.0,0.0001,0.003236961998482002,0.0,626.0
730,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024389840000367258,4.0,0.00037219499790808186,0.05467807999957586,0.004060972998559009,20096.0,7.134521484375,0.04568844900131808,0.11011850299837533,2.0,0.0001,0.0028798220009775832,0.0,627.0
731,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247362600202905,4.0,0.00035135799771524034,0.05375060499864048,0.004301340999518288,20128.0,7.1851806640625,0.047834662000241224,0.1113821770013601,2.0,0.0001,0.0026705850032158196,0.0,628.0
732,103,,,1683048068,2.7666666666666666,0.0,3.2239999999999895,7487.401984,0.11847717933830572,2082370.0,1.416028906248235,1376.694272,1093.0,4668.461056,0.0,0.0,0.0,5.466666666666666,1206825.0,266.9235713317133,201085.714432,2.711552,10329.0,0.3690000000000282,6243.57376,0.0,2856334.0,4.7,2.7666666666666666,25788.555264,6871.0,0.0025298549990111496,,,,,,,,,,,,,
733,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003777960009756498,0.059017380997829605,0.004208874001051299,20160.0,7.0628662109375,0.045840179998776875,0.11487632599528297,2.0,0.0001,0.0029022399976383895,0.0,629.0
734,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476380999723915,4.0,0.0003611860011005774,0.05469233899930259,0.004195732999505708,20192.0,7.1473388671875,0.045709053996688453,0.11050931699719513,2.0,0.0001,0.0030746240008738823,0.0,630.0
735,103,,,1683048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024979150002764072,4.0,0.00037661799797206186,0.054552919002162525,0.004165378002653597,20224.0,7.083251953125,0.0462422750024416,0.11071359400739311,2.0,0.0001,0.002878489001886919,0.0,631.0
736,104,,,1683048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024748769974394236,4.0,0.0003867720006383024,0.054576980001002084,0.0040720590004639234,20256.0,7.1488037109375,0.045593998998811,0.10982565199810779,2.0,0.0001,0.0027209649997530505,0.0,632.0
737,104,,,1683048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505209002265474,4.0,0.00040986000021803193,0.05552507099855575,0.004376425000373274,20288.0,7.097900390625,0.04622090400152956,0.11200549800196313,2.0,0.0001,0.002968028999021044,0.0,633.0
738,104,,,1683048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497931996913394,4.0,0.0003676330015878193,0.05785765800101217,0.004224700998747721,20320.0,7.066650390625,0.04598955300025409,0.11345061700194492,2.0,0.0001,0.0025131400034297258,0.0,634.0
739,104,,,1683048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024810590002743993,4.0,0.0004156539980613161,0.053997941002307925,0.003961628997785738,20352.0,7.2283935546875,0.04497130099844071,0.1087310909970256,2.0,0.0001,0.002903507000155514,0.0,635.0
740,104,,,1683048069,2.7666666666666666,0.0,3.255999999999972,7483.334656,0.03269312460559178,2093490.0,1.4264849943778157,1376.702464,1101.0,4668.469248,0.0,0.0,0.0,5.466666666666666,1215484.0,230.23564706911245,201089.777664,2.711552,10431.0,0.37100000000003774,6243.57376,0.0,2863506.0,4.7,2.7666666666666666,25788.555264,6900.0,0.002482071999111213,,0.00037857699862797745,0.05493890499928966,,,,,,,,,,
741,104,,,1683048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003985865998402005,20384.0,7.0411376953125,0.04706063299818197,0.11167682599261752,2.0,0.0001,0.0028307729990046937,0.0,636.0
742,104,,,1683048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024665880009706598,4.0,0.00037920300019322895,0.05467955000131042,0.004087167002580827,20416.0,7.23291015625,0.045212180997623364,0.10944785800165846,2.0,0.0001,0.0026231689989799634,0.0,637.0
743,104,,,1683048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548850014980417,4.0,0.00036436800291994587,0.05484612700092839,0.004324373996496433,20448.0,7.2589111328125,0.04515296300087357,0.10988242600433296,2.0,0.0001,0.002739709001616575,0.0,638.0
744,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638021000166191,4.0,0.0004253879997122567,0.058511589999397984,0.004177663999143988,20480.0,7.07568359375,0.04539575599847012,0.11360797999441274,2.0,0.0001,0.0024595609975222033,0.0,639.0
745,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609269999084063,4.0,0.00041184600195265375,0.05600214299920481,0.004093211002327735,20512.0,6.9976806640625,0.046178616998076905,0.11202882900033728,2.0,0.0001,0.0027337419996911194,0.0,640.0
746,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024251880022347905,4.0,0.0004337290010880679,0.054848224001034396,0.004251403999660397,20544.0,6.9508056640625,0.046272367999335984,0.1108383600039815,2.0,0.0001,0.0026074470006278716,0.0,641.0
747,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752689980436116,4.0,0.0005075069966551382,0.054558457999519305,0.004160041000432102,20576.0,7.0579833984375,0.046563879997847835,0.11125326999172103,2.0,0.0001,0.002888114999223035,0.0,642.0
748,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024627800012240186,4.0,0.00039801000093575567,0.05569250600092346,0.004290879998734454,20608.0,7.14453125,0.046468602999084396,0.11221854300310952,2.0,0.0001,0.002905764002207434,0.0,643.0
749,105,,,1683048070,2.7666666666666666,0.0,3.2959999999999923,7478.02624,0.10209087740688096,2104071.0,1.531993253189354,1378.787328,1114.0,4670.554112,0.0,0.0,0.0,5.466666666666666,1223916.0,208.1760364580133,201075.806208,2.711552,10564.0,0.37400000000002365,6243.57376,0.0,2870503.0,4.7,2.7666666666666666,25807.826944,6934.0,,,,,,,,,,,,,,
750,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025331370015919674,4.0,0.00045302700164029375,0.05742104800083325,0.004299937001633225,20640.0,7.1834716796875,0.046502169003360905,0.11410897700989153,2.0,0.0001,0.002899659000831889,0.0,644.0
751,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464010032010265,4.0,0.0004374730015115347,0.054454691999126226,0.004126555999391712,20672.0,6.935302734375,0.04574036600024556,0.10993699400205514,2.0,0.0001,0.0026315059985790867,0.0,645.0
752,105,,,1683048070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024825369982863776,4.0,0.0003994649996457156,0.05443432099855272,0.0040437230018142145,20704.0,7.32177734375,0.04624316899935366,0.1104603589992621,2.0,0.0001,0.002857144001609413,0.0,646.0
753,106,,,1683048071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492351999535458,4.0,0.0004220730006636586,0.05464883699823986,0.00418114299827721,20736.0,7.0811767578125,0.04761961799886194,0.11228212599598919,2.0,0.0001,0.0029181030004110653,0.0,647.0
754,106,,,1683048071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573183002823498,4.0,0.0005326569989847485,0.054646841999783646,0.004403185001137899,20768.0,7.3870849609375,0.04639502299687592,0.11139596300199628,2.0,0.0001,0.0028450730023905635,0.0,648.0
755,106,,,1683048071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549592998548178,4.0,0.0004279889981262386,0.05756203399869264,0.0042960640021192376,20800.0,7.00732421875,0.047254779001377756,0.11506006999843521,2.0,0.0001,0.0029696109995711595,0.0,649.0
756,106,,,1683048071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025408040019101463,4.0,0.0004037529979541432,0.05543918100011069,0.004220637001708383,20832.0,7.1568603515625,0.04617057600262342,0.1114740970042476,2.0,0.0001,0.0026991459999408107,0.0,650.0
757,106,,,1683048071,2.7666666666666666,0.0,3.3319999999999936,7478.571008,0.03677273238140656,2115135.0,1.5340246467872503,1376.751616,1123.0,4668.5184,0.0,0.0,0.0,5.566666666666666,1234284.0,229.70133566205766,201094.569984,2.711552,10663.0,0.3760000000000332,6243.57376,0.0,2878915.0,4.7,2.833333333333333,25788.555264,7064.0,0.0024693330014997628,,,,,,,,,,,,,
758,106,,,1683048071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000408408999646781,0.05797981799696572,0.004198388000077102,20864.0,7.0902099609375,0.04569409299801919,0.11351100999672781,2.0,0.0001,0.0027609690005192533,0.0,651.0
759,106,,,1683048071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024996600004669745,4.0,0.00044020999848726206,0.054604114000539994,0.004232881998177618,20896.0,7.1766357421875,0.04754264200164471,0.11197972399895662,2.0,0.0001,0.0026602159996400587,0.0,652.0
760,106,,,1683048071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026109070022357628,4.0,0.0004665689993998967,0.055711809000058565,0.004242287999659311,20928.0,6.8875732421875,0.04631679500016617,0.1121738780020678,2.0,0.0001,0.0028255100005480926,0.0,653.0
761,107,,,1683048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267892500050948,4.0,0.0004459160008991603,0.05900060199928703,0.0042153149988735095,20960.0,7.004150390625,0.04578656400190084,0.11502651000409969,2.0,0.0001,0.0028991880026296712,0.0,654.0
762,107,,,1683048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025566199983586557,4.0,0.0004015640006400645,0.05661949899877072,0.004264630999387009,20992.0,7.3017578125,0.04616372100281296,0.11267505000068923,2.0,0.0001,0.00266901500071981,0.0,655.0
763,107,,,1683048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464985998813063,4.0,0.0003556420015229378,0.0549957209987042,0.0040318399987882,21024.0,7.0850830078125,0.04531040599977132,0.11009797099904972,2.0,0.0001,0.0029393760014500003,0.0,656.0
764,107,,,1683048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989997999975458,4.0,0.0006188100014696829,0.08158848599850899,0.004089602000021841,21056.0,7.0518798828125,0.049778617001720704,0.14358068599904072,2.0,0.0001,0.004515172997344052,0.0,657.0
765,107,,,1683048072,2.7666666666666666,0.0,3.367999999999995,7482.257408,0.032673779510857946,2125514.0,1.4357637273434103,1376.755712,1131.0,4668.522496,0.0,0.0,0.0,5.566666666666666,1243987.0,199.83569126986646,201090.875392,2.711552,10774.0,0.37999999999999545,6243.57376,0.0,2886654.0,4.7,2.833333333333333,25788.555264,7490.0,0.0024669089980307035,,,,,,,,,,,,,
766,107,,,1683048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038392399801523425,0.05684067100082757,0.004289783999411156,21088.0,7.0352783203125,0.045445097999618156,0.11239663699598168,2.0,0.0001,0.0029702510000788607,0.0,658.0
767,107,,,1683048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025467439991189167,4.0,0.0004283460002625361,0.05914664800002356,0.004148216998146381,21120.0,7.1531982421875,0.045711722999840276,0.11475789999531116,2.0,0.0001,0.0027762219979194924,0.0,659.0
768,107,,,1683048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026500040003156755,4.0,0.0004502619995037094,0.0562213100020017,0.004054276003444102,21152.0,7.119140625,0.045794867000950035,0.11195292400589096,2.0,0.0001,0.0027822049996757414,0.0,660.0
769,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024117770008160733,4.0,0.0004087089982931502,0.0557142669968016,0.004029783001897158,21184.0,7.1060791015625,0.04619135899702087,0.11162135099584702,2.0,0.0001,0.002865456001018174,0.0,661.0
770,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818880010570865,4.0,0.0003555100010999013,0.05556017400158453,0.004118896002182737,21216.0,6.977783203125,0.04570557999977609,0.11090551200322807,2.0,0.0001,0.002683463997527724,0.0,662.0
771,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025334749989269767,4.0,0.00042701399797806516,0.05570444899785798,0.00429597399852355,21248.0,7.013671875,0.04566039600103977,0.11144886599504389,2.0,0.0001,0.002827558000717545,0.0,663.0
772,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027114389995404053,4.0,0.00042709699846454896,0.05995221800185391,0.004133958998863818,21280.0,7.0848388671875,0.04580187000101432,0.11615394900218234,2.0,0.0001,0.003127366002445342,0.0,664.0
773,108,,,1683048073,2.7666666666666666,0.0,3.4039999999999964,7477.26848,0.10616795114007592,2136564.0,1.5058989157558065,1376.74752,1142.0,4668.514304,0.0,0.0,0.0,5.566666666666666,1254044.0,235.79828574855335,201095.860224,2.711552,10888.0,0.38400000000001455,6243.57376,0.0,2894734.0,4.7,2.833333333333333,25788.555264,7873.0,0.0025652059994172305,,0.0004235380001773592,0.056376432003162336,,,,,,,,,,
774,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0040338110011362005,21312.0,7.22802734375,0.04768692599827773,0.11394247500356869,2.0,0.0001,0.0028565620013978332,0.0,665.0
775,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024144759991031606,4.0,0.000439942999946652,0.0554176039986487,0.004075061999174068,21344.0,6.9840087890625,0.04562936399815953,0.1106534889950126,2.0,0.0001,0.0026770399999804795,0.0,666.0
776,108,,,1683048073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027054470010625664,4.0,0.0003708379990712274,0.05541733200152521,0.004187759997876128,21376.0,7.40673828125,0.04618013300205348,0.11178054200354381,2.0,0.0001,0.002919032001955202,0.0,667.0
777,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485692999471212,4.0,0.00039114100218284875,0.05726051999954507,0.0041567619991838,21408.0,7.0909423828125,0.04537743300170405,0.11284658900331124,2.0,0.0001,0.0031750400012242608,0.0,668.0
778,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025554710009600967,4.0,0.00040653999894857407,0.06042089699985809,0.003974194001784781,21440.0,7.0828857421875,0.045736804997432046,0.11581359499905375,2.0,0.0001,0.002719688000070164,0.0,669.0
779,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534605999244377,4.0,0.00038524499905179255,0.05553199700079858,0.004153456997300964,21472.0,7.0872802734375,0.045844298001611605,0.11130256899559754,2.0,0.0001,0.0028529659975902177,0.0,670.0
780,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486644996679388,4.0,0.0004343599975982215,0.05543064199810033,0.004142199002671987,21504.0,7.227294921875,0.04639629700250225,0.11182055299650528,2.0,0.0001,0.0029304099989531096,0.0,671.0
781,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635757999087218,4.0,0.0004674100018746685,0.05817674900026759,0.0041681859984237235,21536.0,7.089599609375,0.045941732001665514,0.11456271300266962,2.0,0.0001,0.0031728780013509095,0.0,672.0
782,109,,,1683048074,2.7666666666666666,0.0,3.4359999999999786,7473.545216,0.03267541079601829,2147478.0,1.466803658101249,1365.782528,1150.0,4657.549312,0.0,0.0,0.0,5.566666666666666,1263470.0,220.68933364216582,201099.587584,2.711552,11004.0,0.3860000000000241,6243.57376,0.0,2902529.0,4.7,2.833333333333333,25807.826944,8115.0,,,,,,,,,,,,,,
783,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025223370030289516,4.0,0.00047731800077599473,0.055919917998835444,0.004277431999071268,21568.0,7.1817626953125,0.04611006500272197,0.11222193500725552,2.0,0.0001,0.002914865002821898,0.0,673.0
784,109,,,1683048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024874269984138664,4.0,0.00044505400001071393,0.06012805899808882,0.004185229001450352,21600.0,6.9970703125,0.046066134000284364,0.1158926780008187,2.0,0.0001,0.00258077500257059,0.0,674.0
785,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678003002074547,4.0,0.00042549600038910285,0.05599704899941571,0.004162621000432409,21632.0,7.00927734375,0.04589171300176531,0.11175425500550773,2.0,0.0001,0.0025993730014306493,0.0,675.0
786,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025625300004321616,4.0,0.0004262889997335151,0.05512313399958657,0.004113148999749683,21664.0,6.99462890625,0.04684761799944681,0.11201176499889698,2.0,0.0001,0.002939044999948237,0.0,676.0
787,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025577339984010905,4.0,0.00042628799928934313,0.055941631999303354,0.004314871999667957,21696.0,7.207275390625,0.04720424900006037,0.1134498649953457,2.0,0.0001,0.003005089998623589,0.0,677.0
788,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024961520030046813,4.0,0.0004189510000287555,0.05510171999776503,0.004288519998226548,21728.0,7.086181640625,0.04653869599860627,0.11200127299525775,2.0,0.0001,0.003157233997626463,0.0,678.0
789,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026121409973711707,4.0,0.00043674500193446875,0.05843620800078497,0.004257207001501229,21760.0,7.159912109375,0.0466378529999929,0.1150687810004456,2.0,0.0001,0.0026886269988608547,0.0,679.0
790,110,,,1683048075,2.7666666666666666,0.0,3.475999999999999,7474.434048,0.1061823367198566,2156524.0,2.1226975382680258,1376.751616,1163.0,4668.5184,0.0,0.0,0.0,5.566666666666666,1274169.0,237.3144117574777,201098.694656,2.711552,11105.0,0.3900000000000432,6243.57376,0.0,2910886.0,4.7,2.833333333333333,25788.555264,8187.0,0.0026206000002275687,,,,,,,,,,,,,
791,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00043722700138459913,0.0586237669995171,0.004209300001093652,21792.0,7.099853515625,0.04574695200062706,0.11440585300078965,2.0,0.0001,0.002768006997939665,0.0,680.0
792,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459567000187235,4.0,0.0003994860016973689,0.05547274499986088,0.004044728000735631,21824.0,6.921630859375,0.046167835000233026,0.1111850580018654,2.0,0.0001,0.0026406969991512597,0.0,681.0
793,110,,,1683048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026188649972027633,4.0,0.00042508900151005946,0.055222360002517235,0.0040878069994505495,21856.0,7.1639404296875,0.04638931400040747,0.11155820000203676,2.0,0.0001,0.0028147650009486824,0.0,682.0
794,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421091001451714,4.0,0.0004356889985501766,0.055084449999412755,0.004995103998226114,21888.0,7.115234375,0.04587213499689824,0.1117798689956544,2.0,0.0001,0.0029714000011153985,0.0,683.0
795,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025869349992717616,4.0,0.0004738969983009156,0.05879347100199084,0.004953037001541816,21920.0,7.0947265625,0.04652419999911217,0.11603930999990553,2.0,0.0001,0.0027077699996880256,0.0,684.0
796,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528203000110807,4.0,0.00040248100049211644,0.056776534001983237,0.004138151001825463,21952.0,7.0140380859375,0.04561504699813668,0.11256410000351025,2.0,0.0001,0.003103684000961948,0.0,685.0
797,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024522900021111127,4.0,0.0003672899983939715,0.05460336300166091,0.004199320999759948,21984.0,7.1805419921875,0.04758903800029657,0.11220415500065428,2.0,0.0001,0.002992852998431772,0.0,686.0
798,111,,,1683048076,2.8000000000000003,0.0,3.5079999999999814,7476.678656,0.032669173958783604,2165913.0,1.5080939330458116,1376.743424,1171.0,4668.510208,0.0,0.0,0.0,5.633333333333333,1282782.0,216.66843009692258,201096.43776,2.711552,11224.0,0.3930000000000291,6243.57376,0.0,2918111.0,4.7,2.9000000000000004,25788.555264,8310.0,0.002555421000579372,,0.0003721959983522538,0.055247913998755394,,,,,,,,,,
799,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0041454560014244635,22016.0,6.986328125,0.04726272499829065,0.11225528499562643,2.0,0.0001,0.002671572998224292,0.0,687.0
800,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024824940010148566,4.0,0.00037935500222374685,0.055331330997432815,0.004146808001678437,22048.0,7.01416015625,0.04521504199874471,0.11056137900231988,2.0,0.0001,0.003006349001225317,0.0,688.0
801,111,,,1683048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025701999984448776,4.0,0.00042136499905609526,0.06013689799874555,0.004203472002700437,22080.0,7.0361328125,0.045918228999653365,0.1162351300008595,2.0,0.0001,0.0029849660022591706,0.0,689.0
802,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867000003927387,4.0,0.00042692400165833533,0.05610050500035868,0.004125389001274016,22112.0,7.2410888671875,0.04550768999979482,0.11195278100422001,2.0,0.0001,0.003205573000741424,0.0,690.0
803,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474281998729566,4.0,0.00047265000102925114,0.05564019299708889,0.004178975003014784,22144.0,6.9090576171875,0.04637057999934768,0.11233403399819508,2.0,0.0001,0.0031973539989849087,0.0,691.0
804,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024307640014740173,4.0,0.00043783099681604654,0.06035951599915279,0.004152620997047052,22176.0,7.103271484375,0.046557688001485076,0.11690016099601053,2.0,0.0001,0.002961741000035545,0.0,692.0
805,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435119000438135,4.0,0.00045423700066749007,0.054763317999459105,0.00427334900086862,22208.0,7.0067138671875,0.046439583999017486,0.1110623280001164,2.0,0.0001,0.0026967209996655583,0.0,693.0
806,112,,,1683048077,2.8000000000000003,0.0,3.5439999999999827,7471.382528,0.032681331398855186,2177203.0,1.5028066621169467,1376.74752,1179.0,4668.514304,0.0,0.0,0.0,5.633333333333333,1293884.0,259.90950622079,201101.750272,2.711552,11325.0,0.396000000000015,6243.57376,0.0,2926942.0,4.7,2.9000000000000004,25788.555264,8414.0,0.0026143969989789184,,0.0004561669993563555,0.057966278996900655,0.004241317001287825,,,0.046852776999003254,,,,,,
807,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22240.0,7.0828857421875,,0.11518504299601773,2.0,0.0001,0.0030541060004907195,0.0,694.0
808,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024317469978996087,4.0,0.00036405400169314817,0.055475509998359485,0.005604647998552537,22272.0,6.9031982421875,0.04606703500030562,0.11261198499778402,2.0,0.0001,0.0026689910009736195,0.0,695.0
809,112,,,1683048077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492087001883192,4.0,0.0004153890004090499,0.055436863000068115,0.004161917000601534,22304.0,7.17236328125,0.04600256600315333,0.11111344200617168,2.0,0.0001,0.0026046200000564568,0.0,696.0
810,113,,,1683048078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468799000780564,4.0,0.0004488579979806673,0.05500838100124383,0.004132045000005746,22336.0,7.0906982421875,0.04500066800028435,0.11030771200239542,2.0,0.0001,0.003248961002100259,0.0,697.0
