_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
662,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552052000282856,2.0,0.00022399699992092792,0.018287872999280808,0.0015648210001018015,18432.0,7.11767578125,0.016447512999548053,0.04198236799948063,1.0,0.0001,0.0029061120003461838,0.0,575.0
663,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607086000352865,2.0,0.0002704959997572587,0.018940848000056576,0.001717546999316255,18464.0,7.169677734375,0.023235923999891384,0.049679716999889934,1.0,0.0001,0.002907816000515595,0.0,576.0
664,86,,,1683037071,1.1,0.0,3.039999999999992,6044.770304,0.06940901034085842,940263.0,1.0773468182684862,1095.950336,1052.0,4247.322624,0.0,0.0,0.0,5.266666666666667,706733.0,531.8780564987004,202828.013568,2.711552,9262.0,0.478999999999985,6102.994944,0.0,1175503.0,3.9,2.6333333333333333,23289.065472,1885.0,,,,,,,,,,,,,,
665,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026235380000798614,2.0,0.000218273000427871,0.019510376000653196,0.0017960969998966902,18496.0,7.07275390625,0.01683160799984762,0.0441658620011367,1.0,0.0001,0.003185970000231464,0.0,577.0
666,87,,,1683037072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026668700002119294,2.0,0.00017796400061342865,0.018815697999343683,0.0016190619999179034,18528.0,7.261962890625,0.016379972000322596,0.04274786000041786,1.0,0.0001,0.003088294000008318,0.0,578.0
667,87,,,1683037072,1.1,0.0,3.0560000000000116,6062.514176,0.15121606077343697,974145.0,124.5819506917798,1095.991296,1060.0,4247.363584,0.0,0.0,0.0,5.266666666666667,718281.0,291.8257085816178,202774.69184,2.711552,9344.0,0.48099999999999454,6102.994944,0.0,1197016.0,3.9,2.6333333333333333,23289.065472,1891.0,0.0024941789997683372,,0.00020924700038449373,0.018503350999708346,,,,0.016591210000115098,,,,,,
668,88,,,1683037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.5196218150003915,18560.0,7.1336669921875,,1.5605227370006105,2.0,0.0001,0.0031029350002427236,0.0,579.0
669,88,,,1683037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025053009994735476,2.0,0.0002393200002188678,0.0194442820002223,0.026076510999700986,18592.0,7.1014404296875,0.017176035000375123,0.06830594799976097,2.0,0.0001,0.0028644989997701487,0.0,580.0
670,88,,,1683037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699010002426803,2.0,0.000181306000740733,0.019966781999755767,0.001490575999923749,18624.0,7.2161865234375,0.01586301600036677,0.043106738001370104,2.0,0.0001,0.003035157000340405,0.0,581.0
671,88,,,1683037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459369999996852,2.0,0.0006511020001198631,0.01912491900020541,0.0016210559997489327,18656.0,7.2230224609375,0.016048181000769546,0.042860811001446564,2.0,0.0001,0.002956183000605961,0.0,582.0
672,88,,,1683037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026268550000168034,2.0,0.00021771499996248167,0.019176464999873133,0.00161320600000181,18688.0,7.0560302734375,0.016322023000611807,0.04305698600001051,2.0,0.0001,0.0031007219995444757,0.0,583.0
673,88,,,1683037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026308440001230338,2.0,0.00021724299949710257,0.019829135000691167,0.0015652729998691939,18720.0,7.033447265625,0.019080266000855772,0.04654516000118747,2.0,0.0001,0.0032223990001511993,0.0,584.0
674,88,,,1683037073,1.1,0.0,3.087999999999994,6097.436672,0.09806015324931319,1105020.0,307.776897410252,1096.019968,1070.0,4247.396352,0.0,0.0,0.0,5.266666666666667,742610.0,418.69149344321306,202788.200448,2.711552,9478.0,0.48399999999998045,6102.994944,0.0,1269657.0,3.9,2.6333333333333333,23289.065472,1915.0,0.00262400500014337,,,,,,,,,,,,,
675,88,,,1683037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000213402000554197,0.019637574000626046,0.0016537569999854895,18752.0,7.094970703125,0.016300612000122783,0.04348071700133005,2.0,0.0001,0.003051366999898164,0.0,585.0
676,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428130002183025,2.0,0.0002151829994545551,0.019300740000289807,0.0016425249996245839,18784.0,7.0487060546875,0.016487967999637476,0.04341429299893207,2.0,0.0001,0.003225063999707345,0.0,586.0
677,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553684999838879,2.0,0.00019469299968477571,0.019676640000398038,0.0016441269999631913,18816.0,7.0848388671875,0.01643457699992723,0.043291484999826935,2.0,0.0001,0.00278776300001482,0.0,587.0
678,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945639999918058,2.0,0.00022013600028003566,0.019464480000351614,0.0015827850002096966,18848.0,7.2442626953125,0.016251942000053532,0.04294444200149883,2.0,0.0001,0.0028305350006121444,0.0,588.0
679,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026842480001505464,2.0,0.0002245010000478942,0.01876264599923161,0.0015877989999353304,18880.0,7.029541015625,0.01641553599984036,0.04283601299903239,2.0,0.0001,0.0031612829998266534,0.0,589.0
680,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596933999484463,2.0,0.00025899899992509745,0.018833114999324607,0.001516824000646011,18912.0,7.1607666015625,0.01609305999954813,0.042366767998828436,2.0,0.0001,0.003067835999900126,0.0,590.0
681,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779420000413666,2.0,0.00021638700036419323,0.019096823999461776,0.0015857240005061612,18944.0,7.02685546875,0.016025992999857408,0.042342575000475335,2.0,0.0001,0.0029397050002444303,0.0,591.0
682,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025682759996925597,2.0,0.0006628510000155075,0.019739250999919022,0.0016446030003862688,18976.0,7.1839599609375,0.01650177999999869,0.044243912000638375,2.0,0.0001,0.003127151000626327,0.0,592.0
683,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035640003101435,2.0,0.00026701799924921943,0.020319750999988173,0.001595630000338133,19008.0,7.1287841796875,0.016362311999728263,0.044367538999722456,2.0,0.0001,0.0032192640001085238,0.0,593.0
684,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605871999548981,2.0,0.0001870360001703375,0.018689516000449657,0.0016655790004733717,19040.0,7.155517578125,0.016683062000083737,0.043239473000539874,2.0,0.0001,0.0034084079998137895,0.0,594.0
685,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026735250003184774,2.0,0.0002082860000882647,0.01856475800013868,0.0016117209997901227,19072.0,7.197509765625,0.016315945999849646,0.04198720300064451,2.0,0.0001,0.002612967000459321,0.0,595.0
686,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481807000549452,2.0,0.00021731600008934038,0.01881274300012592,0.0016544629997952143,19104.0,7.007080078125,0.016371545000765764,0.042352841001047636,2.0,0.0001,0.002814966999721946,0.0,596.0
687,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317690005977056,2.0,0.0001879579995147651,0.018992698999682034,0.0016451049996248912,19136.0,7.1851806640625,0.01624238600015815,0.042943977999129856,2.0,0.0001,0.003344060999552312,0.0,597.0
688,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581069999905594,2.0,0.00020131299970671535,0.018694606000281055,0.0015913530005491339,19168.0,7.2252197265625,0.016289739000058034,0.042543554000076256,2.0,0.0001,0.0031854729995757225,0.0,598.0
689,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026701800006776466,2.0,0.00019581400010793004,0.01857664700037276,0.001594333999491937,19200.0,7.1739501953125,0.016284938000353577,0.04275416400105314,2.0,0.0001,0.003432251000049291,0.0,599.0
690,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662691999830713,2.0,0.0001867299997684313,0.018650822999916272,0.0015345829997386318,19232.0,7.263427734375,0.016112598000290745,0.04209595499924035,2.0,0.0001,0.0029485289996955544,0.0,600.0
691,89,,,1683037074,1.1,0.0,3.1640000000000157,6097.98144,0.06947806274555979,1118034.0,1.0748585178252315,1096.015872,1087.0,4247.392256,0.0,0.0,0.0,5.266666666666667,760119.0,532.9072619576307,202778.472448,2.711552,9713.0,0.4889999999999759,6102.994944,0.0,1283894.0,3.9,2.6333333333333333,23289.065472,1953.0,0.0025473039995631552,,0.00020259599932614947,0.019100644999525684,0.0026833100000658305,,,0.016577203000451846,,,,,,
692,89,,,1683037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19264.0,7.21533203125,,0.04417205299887428,2.0,0.0001,0.003060994999941613,0.0,601.0
693,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026823389998753555,2.0,0.00019276100010756636,0.01948342000014236,0.001683050999417901,19296.0,7.2371826171875,0.01623893699979817,0.04317495499890356,2.0,0.0001,0.0028944469995622057,0.0,602.0
694,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553674999944633,2.0,0.00020718500036309706,0.018742245999419538,0.0016014800003176788,19328.0,7.082763671875,0.016420418999587127,0.04267073799928767,2.0,0.0001,0.0031457329996555927,0.0,603.0
695,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025707570002850844,2.0,0.00020729799962282414,0.019146863000059966,0.0015605139997205697,19360.0,7.244873046875,0.01603108100061945,0.04248403099973075,2.0,0.0001,0.002967517999422853,0.0,604.0
696,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524680000533408,2.0,0.00020255900017218664,0.018659817000298062,0.00154019799992966,19392.0,6.9658203125,0.016152422999766713,0.041800066001087544,2.0,0.0001,0.002720389000387513,0.0,605.0
697,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277799995819805,2.0,0.00021575699975073803,0.019020515000192972,0.0016187720002562855,19424.0,6.89306640625,0.016178589000446664,0.042441131000487076,2.0,0.0001,0.0028797180002584355,0.0,606.0
698,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027182130006622174,2.0,0.00025347599967062706,0.019225484000344295,0.0016959679996944033,19456.0,7.061279296875,0.01632666200021049,0.043205161000514636,2.0,0.0001,0.002985357999932603,0.0,607.0
699,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026582590007819817,2.0,0.00021547200049099047,0.019918787999813503,0.001591311000083806,19488.0,7.1439208984375,0.020425880000402685,0.04768488600166165,2.0,0.0001,0.002875176000088686,0.0,608.0
700,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025965890008592396,2.0,0.00019875999987561954,0.018502031000025454,0.00161402200046723,19520.0,7.1298828125,0.02015380200009531,0.04581146600048669,2.0,0.0001,0.002746261999163835,0.0,609.0
701,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026663990001907223,2.0,0.0002665960000740597,0.019997130999399815,0.0015641859999959706,19552.0,7.2093505859375,0.016165027000170085,0.04366308099906746,2.0,0.0001,0.0030037419992368086,0.0,610.0
702,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025504190007268335,2.0,0.0002790870003082091,0.01923460600028193,0.0016589799997746013,19584.0,7.03271484375,0.01653810900006647,0.0433613580016754,2.0,0.0001,0.003100157000517356,0.0,611.0
703,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025730739998834906,2.0,0.00020565499926306074,0.019318852000651532,0.0017456969999329885,19616.0,7.005859375,0.01628763299959246,0.043314556998666376,2.0,0.0001,0.0031836459993428434,0.0,612.0
704,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608294999845384,2.0,0.00020402199970703805,0.01896145999944565,0.001520023999546538,19648.0,7.20458984375,0.015886318000411848,0.04223482299858006,2.0,0.0001,0.003054703999623598,0.0,613.0
705,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026582760001474526,2.0,0.00018521600031817798,0.018533053000282962,0.0015993930001059198,19680.0,7.1627197265625,0.016076299000815197,0.04174103600144008,2.0,0.0001,0.00268879899977037,0.0,614.0
706,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499770000213175,2.0,0.0002573259998825961,0.018602742999973998,0.0015403489996970166,19712.0,7.020751953125,0.016454709999379702,0.04254169599880697,2.0,0.0001,0.0031867979996604845,0.0,615.0
707,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264171599974361,2.0,0.0005298290006976458,0.019223592999878747,0.001686223999968206,19744.0,7.19287109375,0.016473843000312627,0.04352184200070042,2.0,0.0001,0.002966637000099581,0.0,616.0
708,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317460003861925,2.0,0.00026429899935465073,0.01955451699996047,0.0016732469994167332,19776.0,7.1402587890625,0.0165529140003855,0.04363442299927556,2.0,0.0001,0.0030576999997720122,0.0,617.0
709,90,,,1683037075,1.1333333333333333,0.0,3.248000000000019,6094.921728,0.07356152518454916,1132014.0,2.3664046626067505,1095.970816,1105.0,4247.3472,0.0,0.0,0.0,5.633333333333333,776111.0,561.7989301710348,202793.189376,2.711552,9981.0,0.49500000000000455,6102.99904,0.0,1297627.0,3.9,2.7666666666666666,23289.065472,1981.0,0.002678798000488314,,0.0002505100001144456,0.0207430390000809,,,,,,,,,,
710,90,,,1683037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001606188000550901,19808.0,7.1717529296875,0.017185474000143586,0.048784506000629335,2.0,0.0001,0.006320496999251191,0.0,618.0
711,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450023000164947,2.0,0.0002082250002786168,0.018389457000012044,0.0016336640001100022,19840.0,7.08935546875,0.016367686999728903,0.0417712880007457,2.0,0.0001,0.0027222320004511857,0.0,619.0
712,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026191770002697012,2.0,0.00019040900042455178,0.01872680699943885,0.001629028999559523,19872.0,7.234375,0.016368200999750115,0.04266061399994214,2.0,0.0001,0.0031269910004994017,0.0,620.0
713,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026343469999119407,2.0,0.00022181399981491268,0.019331663000230037,0.0016405040005338378,19904.0,7.0240478515625,0.016409513999860792,0.04278217000046425,2.0,0.0001,0.0025443280001127278,0.0,621.0
714,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579637999588158,2.0,0.00020397599928401178,0.018807008000294445,0.0016166320001502754,19936.0,7.0738525390625,0.016298702000312915,0.0423127519998161,2.0,0.0001,0.0028067960001862957,0.0,622.0
715,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590195999800926,2.0,0.0002012980003200937,0.019274197999948228,0.0016021060000639409,19968.0,7.2340087890625,0.016208876000746386,0.0425326850008787,2.0,0.0001,0.0026560109999991255,0.0,623.0
716,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570093000031193,2.0,0.00020981899979233276,0.019043604000216874,0.0016719779996492434,20000.0,7.1165771484375,0.016549277000194706,0.042754812000566744,2.0,0.0001,0.002710041000682395,0.0,624.0
717,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024919059997046134,2.0,0.00026156800049648155,0.018498405999707757,0.0015280770003300859,20032.0,7.08154296875,0.016231884000262653,0.04242030900059035,2.0,0.0001,0.00340846800008876,0.0,625.0
718,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616482999656,2.0,0.00022607699975196738,0.019097839999631105,0.0015539259993602172,20064.0,7.1488037109375,0.016540786000405205,0.0424662419991364,2.0,0.0001,0.0024311300003319047,0.0,626.0
719,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259912500041537,2.0,0.0001996119999603252,0.018479042000763002,0.0016740159999244497,20096.0,7.1822509765625,0.01647489599963592,0.04192710100141994,2.0,0.0001,0.0025004100007208763,0.0,627.0
720,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490691999810224,2.0,0.00020104299983358942,0.01868077800008905,0.0016925979998632101,20128.0,7.3427734375,0.016443651000372483,0.04227649999938876,2.0,0.0001,0.0027677379994202056,0.0,628.0
721,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027293100001770654,2.0,0.00021344000015233178,0.020077402000424627,0.0015723509995950735,20160.0,7.087890625,0.016481532000398147,0.044161514000734314,2.0,0.0001,0.00308747899998707,0.0,629.0
722,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726335000261315,2.0,0.0001843269992605201,0.019274805999884848,0.0015359879998868564,20192.0,6.8748779296875,0.01632527099991421,0.043065138998827024,2.0,0.0001,0.003018411999619275,0.0,630.0
723,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025076789997910964,2.0,0.00019866699949488975,0.01975699899958272,0.0015751769997223164,20224.0,6.8814697265625,0.016290163000121538,0.04341235499850882,2.0,0.0001,0.003083669999796257,0.0,631.0
724,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027369150002414244,2.0,0.00020497799960139673,0.019629933000032906,0.0015792139993209275,20256.0,7.0948486328125,0.01639498500026093,0.04361511599927326,2.0,0.0001,0.0030690909998156712,0.0,632.0
725,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666199000486813,2.0,0.00025815200024226215,0.019481375999930606,0.0015975719998095883,20288.0,7.095703125,0.016424532999735675,0.043451441000797786,2.0,0.0001,0.0030236090005928418,0.0,633.0
726,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559202999691479,2.0,0.00022668200017506024,0.019045987999561476,0.0015454510003110045,20320.0,7.14892578125,0.016400868000346236,0.04290673400009837,2.0,0.0001,0.0031285420000131126,0.0,634.0
727,91,,,1683037076,1.1333333333333333,0.0,3.328000000000003,6097.281024,0.151191423411763,1146704.0,1.1603047878961683,1096.015872,1126.0,4247.392256,0.0,0.0,0.0,5.633333333333333,793926.0,547.6405075801862,202778.042368,2.711552,10218.0,0.5029999999999859,6102.99904,0.0,1312427.0,3.9,2.7666666666666666,23308.341248,2020.0,0.0025502259995846543,,,,,,,,,,,,,
728,91,,,1683037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001841080002122908,0.020433358999980555,0.0015938400001687114,20352.0,6.971435546875,0.01622400700034632,0.04357586900005117,2.0,0.0001,0.00259032899975864,0.0,635.0
729,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293159997090697,2.0,0.0001765870001690928,0.01911199200003466,0.0015584559996568714,20384.0,7.0103759765625,0.016115606999846932,0.04247998199934955,2.0,0.0001,0.0029880239999329206,0.0,636.0
730,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025966210005208268,2.0,0.00018943800023407675,0.01979234299960808,0.0016216109997913009,20416.0,6.928466796875,0.016222565999669314,0.04338380399985908,2.0,0.0001,0.0029612250000354834,0.0,637.0
731,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026179570004387642,2.0,0.00020631299958040472,0.01944205099971441,0.001629365000553662,20448.0,7.1396484375,0.016160975999810034,0.0427733669994268,2.0,0.0001,0.0027167049993295223,0.0,638.0
732,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026207849996353616,2.0,0.00019870600044669118,0.018802003000018885,0.0015301599996746518,20480.0,6.9693603515625,0.016267369000161125,0.04225301099995704,2.0,0.0001,0.0028339880000203266,0.0,639.0
733,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025360099998579244,2.0,0.00018224099949293304,0.018461104000380146,0.0015850039999349974,20512.0,7.131103515625,0.01596072099982848,0.04136279699923762,2.0,0.0001,0.002637716999743134,0.0,640.0
734,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024408990002484643,2.0,0.00020250800025678473,0.019071398000050976,0.0016949459995885263,20544.0,7.1376953125,0.01639300499937235,0.042482916999688314,2.0,0.0001,0.0026801610001712106,0.0,641.0
735,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276630005668267,2.0,0.00019335900014993967,0.019939937999879476,0.0017665139994278434,20576.0,6.9693603515625,0.0164833289991293,0.044421776999115536,2.0,0.0001,0.0034109739999621524,0.0,642.0
736,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025026389994309284,2.0,0.00024486500024067936,0.019510208000610874,0.00161282899989601,20608.0,7.0198974609375,0.016572035000535834,0.04317529600120906,2.0,0.0001,0.002732720000494737,0.0,643.0
737,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526335999391449,2.0,0.00020548700013023335,0.01871477100030461,0.0015947879992381786,20640.0,7.1771240234375,0.016223554000134754,0.04225703799875191,2.0,0.0001,0.0029921019995526876,0.0,644.0
738,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026338670004406595,2.0,0.0001891450001494377,0.018317035000109172,0.00154837599984603,20672.0,7.02490234375,0.01625415200032876,0.04197648100034712,2.0,0.0001,0.0030339059994730633,0.0,645.0
739,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485389996902086,2.0,0.0001808500001061475,0.01918207899961999,0.001685318000454572,20704.0,6.9818115234375,0.016298175999509112,0.04307269399851066,2.0,0.0001,0.0031777319991306285,0.0,646.0
740,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025864009994620574,2.0,0.00021568099964497378,0.0193535910002538,0.001667372999690997,20736.0,7.1392822265625,0.01644093499999144,0.04301365399896895,2.0,0.0001,0.0027496729999256786,0.0,647.0
741,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967360006688978,2.0,0.00020756799949595006,0.019534263999958057,0.0016028589998313691,20768.0,7.0994873046875,0.01637096900049073,0.043066173000624985,2.0,0.0001,0.00275377700017998,0.0,648.0
742,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551995999965584,2.0,0.0002041910001935321,0.018522911999752978,0.0015577129997836892,20800.0,7.121826171875,0.016161598999133275,0.0418433479990199,2.0,0.0001,0.002844937000190839,0.0,649.0
743,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027941199996348587,2.0,0.00022099899979366455,0.018622891999257263,0.0015386659997602692,20832.0,7.1756591796875,0.016119330999572412,0.04206360499756556,2.0,0.0001,0.002767596999547095,0.0,650.0
744,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025545680000504944,2.0,0.00017677599953458412,0.018947204000141937,0.005304065000018454,20864.0,7.0518798828125,0.016202795000026526,0.046248878000369587,2.0,0.0001,0.00306347000059759,0.0,651.0
745,92,,,1683037077,1.1333333333333333,0.0,3.412000000000006,6097.281024,0.20022695590412748,1162859.0,1.1827101730691891,1096.040448,1152.0,4247.416832,0.0,0.0,0.0,5.633333333333333,811117.0,497.8360651807079,202778.468352,2.711552,10508.0,0.5129999999999768,6102.99904,0.0,1326472.0,3.9,2.7666666666666666,23327.617024,2079.0,0.002505067000129202,,,,,,,,,,,,,
746,92,,,1683037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019299399991723476,0.020563502000186418,0.0016755899996496737,20896.0,7.2127685546875,0.0161744010001712,0.04493439199995919,2.0,0.0001,0.0038228379999054596,0.0,652.0
747,93,,,1683037078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026016870006060344,2.0,0.00021339300019462826,0.018868819999624975,0.0015561130003334256,20928.0,6.8284912109375,0.016199811000660702,0.04205916400132992,2.0,0.0001,0.002619339999910153,0.0,653.0
748,93,,,1683037078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115010005014483,2.0,0.00017760599985194858,0.018850133000341884,0.0016179610001927358,20960.0,7.2059326171875,0.016257246999884956,0.04191861100025562,2.0,0.0001,0.0024041629994826508,0.0,654.0
