_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1244,343,,,1682970701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003131953999400139,2.0,0.0003981520003435435,0.017225347999556107,0.042001318999609794,28960.0,6.9278564453125,0.14967904500008444,0.2152956659992924,3.0,0.0001,0.0028598480002983706,0.0,904.0
1245,343,,,1682970701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031633620001230156,2.0,0.0004078429992659949,0.01712346299973433,0.04186013599974103,28992.0,7.258056640625,0.14896823300114193,0.2145143219986494,3.0,0.0001,0.0029912849986430956,0.0,905.0
1246,343,,,1682970701,3.2333333333333334,0.0,5.767999999999972,10951.35232,0.016318524424445365,4356573.0,0.23257084524057273,2453.204992,2652.0,6752.186368,0.0,0.0,0.0,4.9,1652348.0,97.01766752367882,196406.222848,2.719744,17657.0,1.0370000000000061,7250.300928,0.0,4540374.0,7.0,4.1000000000000005,35080.728576,12010.0,0.0031462279985134955,,0.0004054990004078718,0.017200881000462687,0.04214906700144638,,,0.14753523100080201,,,,,,
1247,343,,,1682970701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29024.0,7.2298583984375,,0.21324330500283395,3.0,0.0001,0.0028063990012014983,0.0,906.0
1248,344,,,1682970702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222119001293322,2.0,0.0003892899985658005,0.017205865000505582,0.04191214799902809,29056.0,7.1922607421875,0.15018606299963722,0.21578443099861033,3.0,0.0001,0.002868945999580319,0.0,907.0
1249,344,,,1682970702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031829899999138433,2.0,0.0003890019997925265,0.017128094001236605,0.041829449000942986,29088.0,7.237060546875,0.15169347899973218,0.21735676500247791,3.0,0.0001,0.0031337510008597746,0.0,908.0
1250,344,,,1682970702,3.2333333333333334,0.0,5.783999999999992,10954.40384,0.01626758697570081,4361547.0,0.21033481593458375,2453.1968,2656.0,6752.178176,0.0,0.0,0.0,4.9,1655693.0,82.47397322494096,196403.142656,2.719744,17705.0,1.038000000000011,7250.300928,0.0,4543360.0,7.0,4.1000000000000005,35080.728576,12011.0,0.003165616999467602,,0.00040958099998533726,0.01732671100035077,,,,,,,,,,
1251,345,,,1682970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042015905999505776,29120.0,7.0328369140625,0.1488334230016335,0.21468454900059442,3.0,0.0001,0.0029333109996514395,0.0,909.0
1252,345,,,1682970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163284000038402,2.0,0.00038966799911577255,0.017133305000243126,0.04154776799987303,29152.0,6.95654296875,0.1480217320004158,0.21306698300031712,3.0,0.0001,0.0028112260006309953,0.0,910.0
1253,345,,,1682970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032101990000228398,2.0,0.00040310500116902404,0.01723509299881698,0.04179893500077014,29184.0,7.1317138671875,0.14950819300065632,0.215075339001487,3.0,0.0001,0.0029198140000517014,0.0,911.0
1254,345,,,1682970703,3.2333333333333334,0.0,5.803999999999974,10960.019456,0.22477592534088842,4365939.0,0.20032675419927148,2453.200896,2700.0,6752.182272,0.0,0.0,0.0,4.8,1658999.0,79.06644833800827,196416.815104,2.719744,17746.0,1.0560000000000116,7250.300928,0.0,4546356.0,6.9,4.066666666666666,35080.728576,12011.0,0.0031264809986168984,,0.00039934499909577426,0.017197834999024053,,,,,,,,,,
1255,346,,,1682970704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041717260999575956,29216.0,7.208251953125,0.15188737899916305,0.21710339299534098,3.0,0.0001,0.0027750919998652535,0.0,912.0
1256,346,,,1682970704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003217534000214073,2.0,0.0004399959998409031,0.017254129001230467,0.042065125999215525,29248.0,7.0858154296875,0.15048658900013834,0.21652390900089813,3.0,0.0001,0.003060535000258824,0.0,913.0
1257,346,,,1682970704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003201990999514237,2.0,0.0005959799982520053,0.01728261100106465,0.04187547999936214,29280.0,7.2471923828125,0.14889412599950447,0.21525971399751143,3.0,0.0001,0.0034095259998139227,0.0,914.0
1258,346,,,1682970704,3.2333333333333334,0.0,5.819999999999993,10963.058688,0.015452680582791194,4370474.0,0.21918208896342117,2453.1968,2704.0,6752.178176,0.0,0.0,0.0,4.8,1663253.0,89.3595545215418,196414.267392,2.719744,17801.0,1.0560000000000116,7250.300928,0.0,4549816.0,6.9,4.066666666666666,35080.728576,12015.0,0.003101294001680799,,,,,,,,,,,,,
1259,347,,,1682970705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004739220003102673,0.07883190600114176,0.04181651600083569,29312.0,7.105224609375,0.08764336599961098,0.21512046300267684,3.0,0.0001,0.0032534589990973473,0.0,915.0
1260,347,,,1682970705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032325430001947097,2.0,0.00039617399852431845,0.01688577699860616,0.04198519099918485,29344.0,7.16650390625,0.14992110499952105,0.21516683099616785,3.0,0.0001,0.0027460410001367563,0.0,916.0
1261,347,,,1682970705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031904909992590547,2.0,0.00039915600063977763,0.017006649000904872,0.041582690999348415,29376.0,7.264892578125,0.1514038139994227,0.2166595930011681,3.0,0.0001,0.003076792001593276,0.0,917.0
1262,347,,,1682970705,3.2333333333333334,0.0,5.839999999999975,10962.874368,0.06945896135231888,4375550.0,0.2099968483553714,2453.200896,2710.0,6752.182272,0.0,0.0,0.0,4.8,1667834.0,91.3515417749884,196413.546496,2.719744,17872.0,1.0589999999999975,7250.300928,0.0,4553478.0,6.9,4.066666666666666,35080.728576,12071.0,0.0031343989994638832,,,,,,,,,,,,,
1263,348,,,1682970706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039390900019498076,0.01812123200033966,0.04182593400037149,29408.0,7.381591796875,0.14895811699898331,0.21539712399862765,3.0,0.0001,0.002963532999274321,0.0,918.0
1264,348,,,1682970706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031183740011329064,2.0,0.0003947910008719191,0.020021353999254643,0.041912302000127966,29440.0,6.9801025390625,0.14721582700076397,0.21558745200309204,3.0,0.0001,0.0029248040009406395,0.0,919.0
1265,348,,,1682970706,3.2333333333333334,0.0,5.851999999999975,10963.853312,0.01219452414468989,4380615.0,0.2150793318063413,2453.200896,2713.0,6752.182272,0.0,0.0,0.0,4.8,1672231.0,103.20386155963043,196393.771008,2.719744,17916.0,1.0600000000000023,7250.300928,0.0,4556916.0,7.0,4.066666666666666,35080.728576,12117.0,0.003230762000384857,,0.0004003989997727331,0.018448397000611294,0.04197056299926771,,,0.14803331999974034,,,,,,
1266,348,,,1682970706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29472.0,7.2249755859375,,0.21525658300015493,3.0,0.0001,0.003173142000377993,0.0,920.0
1267,349,,,1682970707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031855849993007723,2.0,0.00041237900040869135,0.017308615000729333,0.04161940899939509,29504.0,7.47314453125,0.1493019159988762,0.21468972799812036,3.0,0.0001,0.0028618239994102623,0.0,921.0
1268,349,,,1682970707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314235599944368,2.0,0.00039112699960242026,0.017002389999106526,0.041922802998669795,29536.0,7.216796875,0.14998267800001486,0.21550618399669474,3.0,0.0001,0.0030648299998574657,0.0,922.0
1269,349,,,1682970707,3.2333333333333334,0.0,5.867999999999995,10961.666048,0.016348483411017484,4385690.0,0.22833594697750367,2453.192704,2717.0,6752.17408,0.0,0.0,0.0,4.8,1676030.0,96.22640700867424,196395.986944,2.719744,17956.0,1.061000000000007,7250.300928,0.0,4560083.0,7.0,4.066666666666666,35080.728576,12166.0,0.003100292000453919,,0.00039307199949689675,0.016861469999639667,0.0421939170009864,,,0.14920782999979565,,,,,,
1270,349,,,1682970707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29568.0,7.155517578125,,0.21460122300049989,3.0,0.0001,0.002844642000127351,0.0,923.0
1271,350,,,1682970708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031322340000770055,2.0,0.00040322700078831986,0.01709785599996394,0.041714773999046884,29600.0,7.27490234375,0.1499613350006257,0.21500128700063215,3.0,0.0001,0.0026918610001303023,0.0,924.0
1272,350,,,1682970708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032353639999200823,2.0,0.00040471600004821084,0.017134244999397197,0.04165403199840512,29632.0,6.9473876953125,0.15151273099945683,0.21678480599621253,3.0,0.0001,0.0028437179989850847,0.0,925.0
1273,350,,,1682970708,3.2333333333333334,0.0,5.887999999999977,10962.710528,0.3044013651299748,4390400.0,0.2046940638070802,2453.1968,2770.0,6752.178176,0.0,0.0,0.0,4.666666666666666,1679253.0,88.06557416011103,196395.413504,2.719744,18000.0,1.0900000000000034,7250.300928,0.0,4562859.0,7.0,4.066666666666666,35080.728576,12208.0,0.003123894999589538,,0.00040011099918046966,0.017002884998873924,,,,0.14853805300117529,,,,,,
1274,351,,,1682970709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04162316200017813,29664.0,6.9937744140625,,0.21370482699967397,3.0,0.0001,0.0030167210006766254,0.0,926.0
1275,351,,,1682970709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031626680010958808,2.0,0.0004216050001559779,0.017198245999679784,0.04171739499906835,29696.0,7.23779296875,0.14937520000057702,0.2145791860002646,3.0,0.0001,0.002704071999687585,0.0,927.0
1276,351,,,1682970709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00321955100116611,2.0,0.0004553700000542449,0.01700459099993168,0.04188301300018793,29728.0,6.92724609375,0.15240078399983759,0.21802563300116162,3.0,0.0001,0.0030623239999840735,0.0,928.0
1277,351,,,1682970709,3.2333333333333334,0.0,5.903999999999996,10962.8416,0.016346978370558252,4395652.0,0.23322380915765997,2453.192704,2774.0,6752.17408,0.0,0.0,0.0,4.666666666666666,1682664.0,98.4788272494535,196413.628416,2.719744,18080.0,1.0910000000000082,7250.300928,0.0,4565882.0,6.9,4.066666666666666,35080.728576,12236.0,0.0031076860013854457,,0.0004377810000733007,0.01715206199878594,,,,,,,,,,
1278,352,,,1682970710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042325548000007984,29760.0,7.3072509765625,0.14978481199977978,0.21574915899873304,3.0,0.0001,0.002941269998700591,0.0,929.0
1279,352,,,1682970710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003249392000725493,2.0,0.0004719810003734892,0.01700019199961389,0.04206960999908915,29792.0,7.474853515625,0.1483586930007732,0.21416673000021547,3.0,0.0001,0.0030168619996402413,0.0,930.0
1280,352,,,1682970710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029647689989360515,2.0,0.0003972850008722162,0.017014979999657953,0.04184757700022601,29824.0,7.319580078125,0.15080016499996418,0.21581323699865607,3.0,0.0001,0.0027884609989996534,0.0,931.0
1281,352,,,1682970710,3.2333333333333334,0.0,5.919999999999959,10964.197376,0.016241016618242322,4400526.0,1.2118034707458412,2453.1968,2778.0,6752.178176,0.0,0.0,0.0,4.666666666666666,1685912.0,81.35261622105341,196412.858368,2.719744,18135.0,1.092000000000013,7250.300928,0.0,4569094.0,6.9,4.066666666666666,35080.728576,12256.0,0.003159548999974504,,0.00039467099850298837,0.017178033998789033,,,,,,,,,,
1282,353,,,1682970711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041514107999319094,29856.0,7.0904541015625,0.15304481400016812,0.21823101499649056,3.0,0.0001,0.0029398389997368213,0.0,932.0
1283,353,,,1682970711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312136699903931,2.0,0.0004057540008943761,0.01688817700051004,0.04200273800051946,29888.0,7.0635986328125,0.14901556599943433,0.2144371950016648,3.0,0.0001,0.0030035930012672907,0.0,933.0
1284,353,,,1682970711,3.2333333333333334,0.0,5.9319999999999595,10964.783104,0.012261595919037954,4404775.0,0.218497488251324,2453.1968,2781.0,6752.178176,0.0,0.0,0.0,4.666666666666666,1688868.0,87.98993876460752,196392.849408,2.719744,18171.0,1.0929999999999893,7250.300928,0.0,4571733.0,7.0,4.066666666666666,35080.728576,12277.0,0.003151638999042916,,0.0003936970006179763,0.017130316000475432,0.04202420000001439,,,0.14852749800047604,,,,,,
1285,353,,,1682970711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29920.0,7.5634765625,,0.2139150620005239,3.0,0.0001,0.0026877119998971466,0.0,934.0
1286,354,,,1682970712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032374579986935714,2.0,0.00040585299939266406,0.017026800000166986,0.04200099199988472,29952.0,7.1907958984375,0.15119916000003286,0.21668914499787206,3.0,0.0001,0.0028188819997012615,0.0,935.0
1287,354,,,1682970712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006609671998376143,2.0,0.0004007379993709037,0.017150285999377957,0.042022971998449066,29984.0,7.2576904296875,0.15140804200018465,0.2205630559947167,3.0,0.0001,0.002971345998957986,0.0,936.0
1288,354,,,1682970712,3.2333333333333334,0.0,5.951999999999998,10963.00544,0.016244955738684345,4409360.0,0.21929103821621065,2453.188608,2785.0,6752.169984,0.0,0.0,0.0,4.666666666666666,1692147.0,84.65336067051967,196395.106304,2.719744,18209.0,1.093999999999994,7250.300928,0.0,4574622.0,7.0,4.066666666666666,35080.728576,12296.0,0.0031681229993409943,,0.00038716999915777706,0.016892052000912372,0.04214599399892904,,,0.14903270099966903,,,,,,
1289,354,,,1682970712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30016.0,7.0872802734375,,0.2144330489973072,3.0,0.0001,0.0028070089992979774,0.0,937.0
1290,355,,,1682970713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031111570006032707,2.0,0.0003892050008289516,0.016972958999758703,0.04208202500012703,30048.0,7.1695556640625,0.14943853599834256,0.21492655399924843,3.0,0.0001,0.0029326719995879102,0.0,938.0
1291,355,,,1682970713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003251312000429607,2.0,0.0004047050006192876,0.017104372000176227,0.04177751500174054,30080.0,7.05078125,0.14982211499955156,0.21510741100246378,3.0,0.0001,0.002747391999946558,0.0,939.0
1292,355,,,1682970713,3.266666666666666,0.0,5.97199999999998,10962.612224,0.05310039564718981,4414076.0,0.16092866302421965,2453.192704,2791.0,6752.17408,0.0,0.0,0.0,4.566666666666666,1696367.0,92.8985119427651,196395.053056,2.719744,18249.0,1.0970000000000084,7250.300928,0.0,4577852.0,7.0,4.033333333333333,35080.728576,12314.0,0.0031571200015605427,,0.000398075000703102,0.016906712000491098,0.04190294200088829,,,0.14974069600066287,,,,,,
1293,356,,,1682970714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30112.0,7.0208740234375,,0.21498152300409856,3.0,0.0001,0.002875977999792667,0.0,940.0
1294,356,,,1682970714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031795650011190446,2.0,0.00040753400026005693,0.016902473998925416,0.04190311499951349,30144.0,6.897216796875,0.15056860299955588,0.21582106799905887,3.0,0.0001,0.002859776999684982,0.0,941.0
1295,356,,,1682970714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032081989993457682,2.0,0.0004235340002196608,0.017081593001421425,0.042004822000308195,30176.0,7.2296142578125,0.15180290399985097,0.2173839120023331,3.0,0.0001,0.002862860001187073,0.0,942.0
1296,356,,,1682970714,3.266666666666666,0.0,5.991999999999962,10966.544384,0.07310779659894073,4418440.0,0.22699431418607344,2453.188608,2799.0,6752.169984,0.0,0.0,0.0,4.566666666666666,1699689.0,78.09163663801496,196400.47616,2.719744,18279.0,1.0989999999999895,7250.300928,0.0,4580849.0,7.0,4.033333333333333,35080.728576,12361.0,0.0031762789985805284,,0.0004024179997941246,0.01723067000057199,,,,,,,,,,
1297,357,,,1682970715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04202470599921071,30208.0,7.1116943359375,0.14858990299944708,0.21443402599652472,3.0,0.0001,0.0030100499989202945,0.0,943.0
1298,357,,,1682970715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032331190013792366,2.0,0.000400020999222761,0.016959120001047268,0.041682797000248684,30240.0,7.03369140625,0.1484641199986072,0.21366188499996497,3.0,0.0001,0.002922707999459817,0.0,944.0
1299,357,,,1682970715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031983400003809948,2.0,0.00040525300028093625,0.017429772999093984,0.04181048800091958,30272.0,7.2333984375,0.148615135,0.21437317399977474,3.0,0.0001,0.002914184999099234,0.0,945.0
1300,357,,,1682970715,3.266666666666666,0.0,6.0120000000000005,10970.025984,0.016346850054475358,4422959.0,0.2142570781127279,2453.192704,2803.0,6752.17408,0.0,0.0,0.0,4.566666666666666,1703082.0,90.40346056247422,196406.90688,2.719744,18322.0,1.100999999999999,7250.300928,0.0,4583799.0,6.9,4.033333333333333,35080.728576,12433.0,0.003170652998960577,,0.0003899950006598374,0.016996033000395983,,,,,,,,,,
1301,358,,,1682970716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04180591699878278,30304.0,7.3594970703125,0.1507910219988844,0.21599244699791598,3.0,0.0001,0.0028388270002324134,0.0,946.0
1302,358,,,1682970716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031712559994048206,2.0,0.0004161159995419439,0.01771475100031239,0.04221836800024903,30336.0,7.2435302734375,0.1517454019995057,0.21825049799917906,3.0,0.0001,0.0029846050001651747,0.0,947.0
1303,358,,,1682970716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031900270005280618,2.0,0.00039418199958163314,0.017006391999530024,0.04196846100057883,30368.0,7.1259765625,0.15015286400011973,0.21564724400013802,3.0,0.0001,0.002935317999799736,0.0,948.0
1304,358,,,1682970716,3.266666666666666,0.0,6.031999999999982,10960.601088,0.073074471661495,4427083.0,0.21711427768729258,2453.188608,2810.0,6752.169984,0.0,0.0,0.0,4.566666666666666,1706687.0,90.93057879785144,196416.335872,2.719744,18370.0,1.1040000000000134,7250.300928,0.0,4586799.0,6.9,4.033333333333333,35080.728576,12488.0,0.0031824970010347897,,,,,,,,,,,,,
1305,359,,,1682970717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041851599962683395,0.02713241499986907,0.04177746300047147,30400.0,7.28515625,0.13933789700058696,0.21480185100153903,3.0,0.0001,0.002953062999949907,0.0,949.0
1306,359,,,1682970717,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126460000203224,2.0,0.00039504099913756363,0.016949061000559595,0.041910025998731726,30432.0,7.2591552734375,0.15038469799947052,0.21560127399789053,3.0,0.0001,0.0028359879997879034,0.0,950.0
1307,359,,,1682970717,3.266666666666666,0.0,6.043999999999983,10971.230208,0.012261485077098276,4431634.0,0.21780101477543137,2453.188608,2813.0,6752.169984,0.0,0.0,0.0,4.566666666666666,1710260.0,85.34553998131918,196386.459648,2.719744,18420.0,1.1040000000000134,7250.300928,0.0,4589869.0,7.0,4.033333333333333,35080.728576,12548.0,0.0031120830008148914,,0.0004081759998371126,0.017112606999944546,0.04178697600036685,,,0.14913780599999882,,,,,,
1308,359,,,1682970717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30464.0,7.423828125,,0.21450331600135542,3.0,0.0001,0.002945668000393198,0.0,951.0
1309,360,,,1682970718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031604300002072705,2.0,0.0003990140012319898,0.01710412499960512,0.04182685600062541,30496.0,7.1331787109375,0.15173372500066762,0.21714499800327758,3.0,0.0001,0.0029208480009401683,0.0,952.0
1310,360,,,1682970718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032712299998820527,2.0,0.0004008050000265939,0.017094733000703854,0.04178278099971067,30528.0,7.1865234375,0.15207712700066622,0.2174703060009051,3.0,0.0001,0.00284362999991572,0.0,953.0
1311,360,,,1682970718,3.266666666666666,0.0,6.0639999999999645,10969.735168,0.01624432595818801,4436159.0,0.1810353983287107,2453.188608,2817.0,6752.169984,0.0,0.0,0.0,4.466666666666667,1713348.0,83.95320682143152,196388.39296,2.719744,18457.0,1.1059999999999945,7250.300928,0.0,4592624.0,7.0,4.033333333333333,35080.728576,12607.0,0.003143640000416781,,0.0003966090007452294,0.016934788998696604,0.04205519899915089,,,0.15017572400029167,,,,,,
1312,361,,,1682970719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30560.0,7.1927490234375,,0.21570088399857923,3.0,0.0001,0.00299492299927806,0.0,954.0
1313,361,,,1682970719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031736660002934514,2.0,0.0004015400008938741,0.017041129000062938,0.041806449999057804,30592.0,7.1656494140625,0.14907286500056216,0.21442333800041524,3.0,0.0001,0.0029276879995450145,0.0,955.0
1314,361,,,1682970719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031561550003971206,2.0,0.0004068690013809828,0.017062302000340424,0.041878206000546925,30624.0,7.2093505859375,0.1502724260008108,0.21568752800340008,3.0,0.0001,0.002911569999923813,0.0,956.0
1315,361,,,1682970719,3.266666666666666,0.0,6.083999999999946,10970.578944,0.05312775555241107,4440936.0,0.19615603854844463,2453.184512,2824.0,6752.165888,0.0,0.0,0.0,4.466666666666667,1717469.0,83.71450432866295,196387.065856,2.719744,18489.0,1.108000000000004,7250.300928,0.0,4595961.0,7.0,4.033333333333333,35080.728576,12651.0,0.0031538359999103704,,0.0003912920001312159,0.017027981999490294,,,,0.1499580089985102,,,,,,
1316,362,,,1682970720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041820316000666935,30656.0,7.41943359375,,0.2149963019983261,3.0,0.0001,0.0026448669996170793,0.0,957.0
1317,362,,,1682970720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003187948999766377,2.0,0.0004026790011266712,0.01700326100035454,0.04168533499978366,30688.0,7.189208984375,0.1507842070004699,0.21601892500257236,3.0,0.0001,0.0029554940010712016,0.0,958.0
1318,362,,,1682970720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173519000483793,2.0,0.00043688499863492325,0.017948085000170977,0.04200770100032969,30720.0,7.083740234375,0.15156598099929397,0.218178346998684,3.0,0.0001,0.0030461759997706395,0.0,959.0
1319,362,,,1682970720,3.266666666666666,0.0,6.099999999999966,10963.51744,0.016247725009200388,4446647.0,0.2781708897267907,2453.188608,2828.0,6752.169984,0.0,0.0,0.0,4.466666666666667,1722155.0,108.12264400758134,196413.444096,2.719744,18540.0,1.1090000000000089,7250.300928,0.0,4599614.0,6.9,4.033333333333333,35080.728576,12721.0,0.003143232999718748,,0.0004161509987170575,0.02246840299994801,,,,,,,,,,
1320,363,,,1682970721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042026373999760835,30752.0,7.1771240234375,0.144853719000821,0.21591891199932434,3.0,0.0001,0.003011032000358682,0.0,960.0
1321,363,,,1682970721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106014999502804,2.0,0.0003953599989472423,0.017038814999978058,0.0421768290016189,30784.0,7.251220703125,0.15094353199856414,0.21628402399801416,3.0,0.0001,0.0026234729994030204,0.0,961.0
1322,363,,,1682970721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031890379996184492,2.0,0.00038916800076549407,0.01693991200045275,0.041658818001451436,30816.0,7.0716552734375,0.1517623250001634,0.21678736500325613,3.0,0.0001,0.0028481040008045966,0.0,962.0
1323,363,,,1682970721,3.266666666666666,0.0,6.119999999999948,10965.450752,0.05721865738750105,4451018.0,0.2143624198594836,2453.184512,2834.0,6752.165888,0.0,0.0,0.0,4.466666666666667,1726277.0,85.17900772547972,196412.358656,2.719744,18576.0,1.1119999999999948,7250.300928,0.0,4602966.0,6.9,4.033333333333333,35080.728576,12782.0,0.0031676489998062607,,0.000401983999836375,0.016914159999942058,,,,,,,,,,
1324,364,,,1682970722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.046093205999568454,30848.0,7.005615234375,0.147531414999321,0.21712859599756484,3.0,0.0001,0.0030201819990907097,0.0,963.0
