_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
753,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027842090003105113,3.0,0.00035613000000012107,0.03689312500137021,0.01222353899902373,20672.0,6.863525390625,0.03065422299914644,0.08570295599929523,1.0,0.0001,0.0027917299994442146,0.0,645.0
754,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937849998488673,3.0,0.0002937009994639084,0.03678715900059615,0.011550682000233792,20704.0,6.9979248046875,0.031225696000547032,0.08550069899865775,1.0,0.0001,0.0027056109993282007,0.0,646.0
755,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801898001052905,3.0,0.00029420499959087465,0.03711860199837247,0.012268692998986808,20736.0,7.28515625,0.030421718998695724,0.08585757799664862,1.0,0.0001,0.0029524609999498352,0.0,647.0
756,108,,,1680694834,3.6666666666666665,0.0,3.4399999999999977,7751.65952,0.15120458631318542,1481769.0,0.8849826286420142,1906.212864,1131.0,5452.816384,0.0,0.0,0.0,4.933333333333334,995303.0,219.74374002688972,200465.174528,2.719744,10436.0,0.4289999999999736,6446.891008,0.0,2457603.0,5.0,3.8666666666666663,27853.266944,3302.0,0.0028129820002504857,,0.00026446999981999397,0.0372615569995105,,,,,,,,,,
757,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01214454500041029,20768.0,7.015380859375,0.03113140999994357,0.08630631599953631,1.0,0.0001,0.0026913519996014656,0.0,648.0
758,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00284417399961967,3.0,0.00029005100077483803,0.037122375000762986,0.012337321999439155,20800.0,7.369873046875,0.030251599999246537,0.08543736200044805,1.0,0.0001,0.0025918400006048614,0.0,649.0
759,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832080999723985,3.0,0.00028886600011901464,0.03731276899998193,0.01219228700028907,20832.0,7.1712646484375,0.030449478999798885,0.08579044999896723,1.0,0.0001,0.002714967999054352,0.0,650.0
760,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864793999833637,3.0,0.00029888700009905733,0.036975432998588076,0.012139778998971451,20864.0,7.1068115234375,0.030905191999409,0.08596994099752919,1.0,0.0001,0.002785856000627973,0.0,651.0
761,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826523999829078,3.0,0.00028360000032989774,0.037091146001330344,0.012755607000144664,20896.0,7.002197265625,0.03034997100075998,0.08595461400364002,1.0,0.0001,0.0026477660012460547,0.0,652.0
762,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002854627000488108,3.0,0.00028317099895502906,0.03720854499988491,0.011725238000508398,20928.0,7.275634765625,0.030566245999580133,0.08548637700005202,1.0,0.0001,0.0028485500006354414,0.0,653.0
763,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027954409997619223,3.0,0.0002746150003076764,0.03709909900135244,0.013452268000037293,20960.0,6.890380859375,0.029861126999094267,0.08602023900130007,1.0,0.0001,0.002537689000746468,0.0,654.0
764,109,,,1680694835,3.6666666666666665,0.0,3.47199999999998,7761.084416,0.03269387120629289,1487842.0,1.4741934716681628,1897.590784,1139.0,5444.194304,0.0,0.0,0.0,4.933333333333334,1003131.0,214.70232838116712,200475.037696,2.719744,10560.0,0.43200000000001637,6446.891008,0.0,2464467.0,5.0,3.8666666666666663,27853.266944,3303.0,,,,,,,,,,,,,,
765,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028575359992828453,3.0,0.0003477530008240137,0.03694818599979044,0.012534354000308667,20992.0,7.0465087890625,0.030485654999210965,0.0858662810005626,1.0,0.0001,0.0026927970011456637,0.0,655.0
766,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002882884000428021,3.0,0.0002727369992499007,0.03689961499912897,0.012883112000054098,21024.0,7.0780029296875,0.030065118000493385,0.08572470199942472,1.0,0.0001,0.0027212360000703484,0.0,656.0
767,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028398600006767083,3.0,0.0003260449993831571,0.03702195500045491,0.012754306000715587,21056.0,7.1109619140625,0.02989026700015529,0.08553114200185519,1.0,0.0001,0.0026987090004695347,0.0,657.0
768,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028806430000258842,3.0,0.00034427699938532896,0.03785479500038491,0.011422765999668627,21088.0,7.095947265625,0.03041412700076762,0.08554206300141232,1.0,0.0001,0.002625455001179944,0.0,658.0
769,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027744480012188433,3.0,0.0002714549991651438,0.036926664999555214,0.012939434000145411,21120.0,6.9114990234375,0.02989979999983916,0.08568484699935652,1.0,0.0001,0.00287304499943275,0.0,659.0
770,110,,,1680694836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002889200999561581,3.0,0.0002924149994214531,0.03708792900033586,0.012405698000293341,21152.0,7.1280517578125,0.030446945000221604,0.0860543279995909,1.0,0.0001,0.002932139999757055,0.0,660.0
771,110,,,1680694836,3.6666666666666665,0.0,3.5039999999999907,7780.810752,0.028609737064748706,1495457.0,1.0287451575725615,1906.23744,1146.0,5452.84096,0.0,0.0,0.0,4.933333333333334,1011739.0,224.20433950608694,200436.10112,2.719744,10648.0,0.4339999999999691,6446.891008,0.0,2471637.0,5.0,3.8666666666666663,27853.266944,3306.0,0.0028891439997096313,,0.0002699130000110017,0.0370258869988902,0.013826663000145345,,,0.0299343909991876,,,,,,
772,110,,,1680694836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21184.0,6.9119873046875,,0.08661798099819862,1.0,0.0001,0.0026719830002548406,0.0,661.0
773,110,,,1680694836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027739929992094403,3.0,0.00029770199944323394,0.037969942999552586,0.012218512998515507,21216.0,6.9442138671875,0.02989488999992318,0.08599538699672848,1.0,0.0001,0.002840346000084537,0.0,662.0
774,111,,,1680694837,3.6666666666666665,0.0,3.519999999999982,7787.421696,0.08991695822569312,1509447.0,0.41596970670298167,1906.23744,1155.0,5452.84096,0.0,0.0,0.0,4.933333333333334,1015428.0,111.22111469511128,200410.17344,2.719744,10714.0,0.4370000000000118,6447.153152,0.0,2480390.0,5.1,3.8666666666666663,27853.529088,3474.0,0.002855157999874791,,0.000279681000392884,0.03700734000085504,,,,0.03020055900014995,,,,,,
775,112,,,1680694838,3.6666666666666665,0.0,3.5279999999999916,7792.82432,0.004086882641379164,1567390.0,288.2513051660122,1906.23744,1156.0,5452.84096,0.0,0.0,0.0,4.8,1029613.0,316.711669433264,200404.76672,2.719744,10714.0,0.4370000000000118,6447.153152,0.0,2513929.0,5.1,3.8666666666666663,27853.529088,3474.0,,,,,,,,,,,,,,
776,113,,,1680694839,3.6666666666666665,0.0,3.5319999999999823,7802.978304,0.004086662938765993,1792988.0,1253.3910636611797,1906.23744,1157.0,5452.84096,0.0,0.0,0.0,4.8,1069424.0,1205.7661075058102,200394.612736,2.719744,10714.0,0.4379999999999882,6447.153152,0.0,2637007.0,5.1,3.8666666666666663,27853.529088,3474.0,,,,,,,,,,,,,,
777,114,,,1680694840,3.6666666666666665,0.0,3.539999999999992,7871.946752,0.05721153910704447,2002883.0,1127.654433062386,1906.23744,1160.0,5452.84096,0.0,0.0,0.0,4.8,1107278.0,1147.692279780065,200325.656576,2.719744,10714.0,0.43899999999996453,6447.153152,0.0,2752232.0,5.1,3.8666666666666663,27853.529088,3474.0,,,,,,,,,,,,,,
778,114,,,1680694840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.408877811998536,21248.0,7.1380615234375,,4.482072861999768,2.0,0.0001,0.0028523119999590563,0.0,663.0
779,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026840320006158436,3.0,0.0004102910006622551,0.03923331700025301,0.11520131599900196,21280.0,7.009521484375,0.03315885200026969,0.1936746770006721,2.0,0.0001,0.00298686899986933,0.0,664.0
780,115,,,1680694841,3.6666666666666665,0.0,3.5519999999999925,7802.916864,0.012260400020349782,2135742.0,182.15727297844654,1906.23744,1163.0,5452.84096,0.0,0.0,0.0,4.8,1133697.0,184.66292039469548,200394.73152,2.719744,10797.0,0.4399999999999409,6447.153152,0.0,2827452.0,5.1,3.8666666666666663,27853.529088,3495.0,0.0025136429994745413,,0.0002827850003086496,0.03630082500058052,0.011128385000120034,,,0.029453146000378183,,,,,,
781,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21312.0,7.154296875,,0.08247826600199915,2.0,0.0001,0.0027994820011372212,0.0,665.0
782,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835593000781955,3.0,0.0002620680006657494,0.03659022099964204,0.01315880299989658,21344.0,7.0220947265625,0.029639551999935065,0.08508404200074438,2.0,0.0001,0.0025978049998229835,0.0,666.0
783,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027621740009635687,3.0,0.0002826290001394227,0.0365732209993439,0.01262651300021389,21376.0,7.1197509765625,0.029618626000228687,0.08485074400050507,2.0,0.0001,0.002987580999615602,0.0,667.0
784,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027778269995906157,3.0,0.00028708100035146344,0.0362509950009553,0.01289004099999147,21408.0,7.11962890625,0.029692288000660483,0.08457631400233367,2.0,0.0001,0.002678082000784343,0.0,668.0
785,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747471999100526,3.0,0.00027349399897502735,0.03715749299954041,0.012570089998916956,21440.0,7.1033935546875,0.029777533000014955,0.0853069759959908,2.0,0.0001,0.002780893999442924,0.0,669.0
786,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028342609984974843,3.0,0.00026557399905868806,0.03661580299922207,0.01297085199985304,21472.0,7.2894287109375,0.029537002999859396,0.08480386899645964,2.0,0.0001,0.0025803759999689646,0.0,670.0
787,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028000849997624755,3.0,0.0002892860011343146,0.03663210600097955,0.01610052099931636,21504.0,7.093505859375,0.029849556000044686,0.08850743600123678,2.0,0.0001,0.002835881999999401,0.0,671.0
788,116,,,1680694842,3.6666666666666665,0.0,3.5919999999999845,7804.399616,0.14304722198841527,2143675.0,0.9856687989201829,1906.204672,1179.0,5452.808192,0.0,0.0,0.0,4.8,1141799.0,234.0423218531245,200412.475392,2.719744,10891.0,0.44399999999996,6447.153152,0.0,2834215.0,5.1,3.8666666666666663,27853.529088,3505.0,0.002806107999276719,,0.0002603209995868383,0.036814177001360804,0.012018946999887703,,,0.030097958999249386,,,,,,
789,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21536.0,7.0992431640625,,0.08498725000026752,2.0,0.0001,0.0029897380009060726,0.0,672.0
790,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773531999991974,3.0,0.00027007000062440056,0.036533324999254546,0.013301011998919421,21568.0,6.9830322265625,0.029631326999151497,0.08526922799865133,2.0,0.0001,0.0027599620007094927,0.0,673.0
791,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799509000396938,3.0,0.000264145999608445,0.036968972999602556,0.01309073599986732,21600.0,7.1507568359375,0.029561855999418185,0.08567204599967226,2.0,0.0001,0.0029868260007788194,0.0,674.0
792,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781406999929459,3.0,0.0002689930006454233,0.03656909900018945,0.013141442999767605,21632.0,7.0299072265625,0.02947241499896336,0.08519800500107522,2.0,0.0001,0.002964648001579917,0.0,675.0
793,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027927549999731127,3.0,0.0002614899985928787,0.03694413900120708,0.01258368600065296,21664.0,6.9639892578125,0.029548196000177995,0.08508515200082911,2.0,0.0001,0.0029548860002250876,0.0,676.0
794,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788321999105392,3.0,0.0002655589996720664,0.03648187299950223,0.014797390998865012,21696.0,7.076904296875,0.029581164999399334,0.08663306299604301,2.0,0.0001,0.0027187529994989745,0.0,677.0
795,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757829000984202,3.0,0.00026177899962931406,0.03675917200052936,0.013168740000764956,21728.0,7.1878662109375,0.02947951599890075,0.0854079519995139,2.0,0.0001,0.0029809159987053135,0.0,678.0
796,117,,,1680694843,3.6666666666666665,0.0,3.6239999999999952,7807.3856,0.032696873471055855,2151403.0,0.7484758172714274,1906.233344,1187.0,5452.836864,0.0,0.0,0.0,4.7,1149361.0,217.46403172524361,200409.473024,2.719744,10976.0,0.44700000000000273,6447.153152,0.0,2840400.0,5.1,3.833333333333333,27853.529088,3515.0,0.0027828870006487705,,0.00026588199943944346,0.036958913999114884,,,,,,,,,,
797,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012707589999990887,21760.0,7.094970703125,0.030411600000661565,0.08606091699948593,2.0,0.0001,0.0029340439996303758,0.0,679.0
798,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281428200105438,3.0,0.0002643610005179653,0.036553206000462524,0.013109232000715565,21792.0,7.0634765625,0.02938900299886882,0.08498840900028881,2.0,0.0001,0.002858324998669559,0.0,680.0
799,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027696100005414337,3.0,0.0002800550009851577,0.03709631099991384,0.012889042000097106,21824.0,7.1295166015625,0.029948970999612357,0.0857550060009089,2.0,0.0001,0.002771016999759013,0.0,681.0
800,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028075549998902716,3.0,0.0002764470009424258,0.03773971699956746,0.011458553999545984,21856.0,7.2803955078125,0.03010329500102671,0.08520088400109671,2.0,0.0001,0.0028153160001238575,0.0,682.0
801,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269452700013062,3.0,0.0002823670001816936,0.03612926499954483,0.012627140000404324,21888.0,7.1842041015625,0.030358126999999513,0.08528057600051397,2.0,0.0001,0.0031891500002529938,0.0,683.0
802,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027790859985543648,3.0,0.00027300200054014567,0.03658685599839373,0.01342916399880778,21920.0,6.9407958984375,0.029914736000137054,0.08587728899510694,2.0,0.0001,0.002894444998673862,0.0,684.0
803,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782245001071715,3.0,0.0002645919994392898,0.03598565499851247,0.013908547000028193,21952.0,6.9815673828125,0.03016592399944784,0.08594014199843514,2.0,0.0001,0.002833178999935626,0.0,685.0
804,118,,,1680694844,3.6666666666666665,0.0,3.6559999999999775,7807.81568,0.032687572886587093,2159230.0,0.8300377090294017,1906.204672,1195.0,5452.808192,0.0,0.0,0.0,4.7,1156611.0,192.04659324883394,200427.876352,2.719744,11065.0,0.44899999999995543,6447.153152,0.0,2846431.0,5.0,3.833333333333333,27853.529088,3539.0,0.0027700329992512707,,,,,,,,,,,,,
805,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00028975800159969367,0.037476990999493864,0.01215767599933315,21984.0,6.9969482421875,0.030332096999700298,0.08613423499991768,2.0,0.0001,0.0031076800005394034,0.0,686.0
806,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002901676998590119,3.0,0.0002598999999463558,0.03583504000016546,0.013202556998294313,22016.0,7.071044921875,0.030544182998710312,0.0855787779964885,2.0,0.0001,0.0028354210007819347,0.0,687.0
807,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026693420004448853,3.0,0.0002783960007946007,0.036723510000229,0.012568972999360994,22048.0,7.2052001953125,0.030346853000082774,0.0855101930010278,2.0,0.0001,0.0029231190001155483,0.0,688.0
808,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780451000944595,3.0,0.00026539099962974433,0.03630133800106705,0.013338704000489088,22080.0,7.0455322265625,0.030115712999759126,0.08562968500154966,2.0,0.0001,0.002828087999660056,0.0,689.0
809,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279360300010012,3.0,0.0002645209988259012,0.03591257999869413,0.013555425000959076,22112.0,6.9171142578125,0.03005206200032262,0.08538970899826381,2.0,0.0001,0.0028115179993619677,0.0,690.0
810,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026556529992376454,3.0,0.0002656800006661797,0.036288733999754186,0.013134187000105157,22144.0,7.0081787109375,0.030398970000533154,0.0855224820006697,2.0,0.0001,0.0027792580003733747,0.0,691.0
811,119,,,1680694845,3.6666666666666665,0.0,3.6839999999999975,7809.26976,0.028609689420864864,2166452.0,0.9005107292941789,1906.200576,1202.0,5452.804096,0.0,0.0,0.0,4.7,1165806.0,232.1334321279664,200408.068096,2.719744,11165.0,0.45100000000002183,6447.153152,0.0,2853856.0,5.1,3.833333333333333,27853.529088,3543.0,0.002760765999482828,,0.00026902599893219303,0.03602820499872905,0.012851161000071443,,,0.03131666999979643,,,,,,
812,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,22176.0,7.216796875,,0.0858746589965449,2.0,0.0001,0.0026488309995329473,0.0,692.0
813,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026938780010823393,3.0,0.00027072999910160434,0.035813451000649366,0.01344396899912681,22208.0,7.1195068359375,0.03003557099873433,0.08581211700038693,2.0,0.0001,0.003554518001692486,0.0,693.0
814,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027582849997997982,3.0,0.0002639979993546149,0.035990823000247474,0.014022440000189818,22240.0,7.3662109375,0.030024982999748318,0.08592365299955418,2.0,0.0001,0.0028631240002141567,0.0,694.0
815,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027725050003937213,3.0,0.0002865269998437725,0.03574073699928704,0.013498791999154491,22272.0,7.08984375,0.030018592999113025,0.08526924299803795,2.0,0.0001,0.0029520890002459055,0.0,695.0
816,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706512999793631,3.0,0.0002595349997136509,0.03563235799992981,0.014010368999151979,22304.0,6.994140625,0.030194430999472388,0.08559976599826769,2.0,0.0001,0.0027965600002062274,0.0,696.0
817,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026790110005094903,3.0,0.0002758619993983302,0.035825078000925714,0.013482837999617914,22336.0,6.999267578125,0.030188127000656095,0.08530521099964972,2.0,0.0001,0.002854294998542173,0.0,697.0
818,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684568000404397,3.0,0.00025958900005207397,0.03552497100099572,0.014738646999830962,22368.0,7.085693359375,0.029871962999095558,0.0860370980008156,2.0,0.0001,0.0029573600004368927,0.0,698.0
819,120,,,1680694846,3.6666666666666665,0.0,3.7159999999999798,7806.60736,0.0326955978342358,2172713.0,1.1845928000978743,1906.229248,1210.0,5452.832768,0.0,0.0,0.0,4.7,1173580.0,200.37097215500643,200410.202112,2.719744,11248.0,0.45299999999997453,6447.153152,0.0,2860205.0,5.1,3.833333333333333,27853.529088,3577.0,0.002735100999416318,,0.00026162299946008716,0.035626359000161756,,,,,,,,,,
820,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012667933000557241,22400.0,7.148681640625,0.03135514499990677,0.08532708299935621,2.0,0.0001,0.0026809219998540357,0.0,699.0
821,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709827998842229,3.0,0.00025746099890966434,0.03604080500008422,0.013624466000692337,22432.0,7.1094970703125,0.029956582000522758,0.08579105499848083,2.0,0.0001,0.0032019129994296236,0.0,700.0
822,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269402599951718,3.0,0.00025505600024189334,0.03567862199997762,0.013608295999802067,22464.0,7.16845703125,0.03017520899993542,0.08538975600095,2.0,0.0001,0.0029785470014758175,0.0,701.0
823,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772036001260858,3.0,0.0002700650002225302,0.035638401999676717,0.014259810001021833,22496.0,7.1661376953125,0.030078140000114217,0.08565011200334993,2.0,0.0001,0.0026316590010537766,0.0,702.0
824,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027875859996129293,3.0,0.0002730759988480713,0.035721215999728884,0.013516218999939156,22528.0,7.0543212890625,0.030034872001124313,0.08510944299996481,2.0,0.0001,0.0027764740007114597,0.0,703.0
825,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026667759993870277,3.0,0.0002806030006468063,0.03594556400094007,0.01389550600106304,22560.0,6.96142578125,0.030016933000297286,0.08585573700111127,2.0,0.0001,0.0030503549987770384,0.0,704.0
826,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027412049985287013,3.0,0.0002541409994591959,0.03554310199979227,0.014360776000103215,22592.0,7.075927734375,0.029961891001221375,0.08589746399957221,2.0,0.0001,0.003036349000467453,0.0,705.0
827,121,,,1680694847,3.6666666666666665,0.0,3.751999999999981,7802.753024,0.18796856505843382,2180901.0,0.8497612528756541,1906.19648,1227.0,5452.8,0.0,0.0,0.0,4.7,1180901.0,207.2928860061665,200413.626368,2.719744,11355.0,0.45799999999997,6447.153152,0.0,2866531.0,5.1,3.833333333333333,27853.529088,3608.0,0.0026832419989659684,,,,,,,,,,,,,
828,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002745059991866583,0.036124072001257446,0.014032962999408483,22624.0,7.05322265625,0.029866455999581376,0.08587427999918873,2.0,0.0001,0.0028930410007887986,0.0,706.0
829,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027033770002162782,3.0,0.0002607910009828629,0.035865018999174936,0.014292410000052769,22656.0,7.123779296875,0.029705865001233178,0.08570134700130438,2.0,0.0001,0.0028738849996443605,0.0,707.0
830,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027282880000711884,3.0,0.0002821480011334643,0.03546734399969864,0.014531708999129478,22688.0,7.0025634765625,0.029921941999418777,0.08583051899950078,2.0,0.0001,0.0028990880000492325,0.0,708.0
831,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699361000850331,3.0,0.00026209300085611176,0.035645047999423696,0.013197867001508712,22720.0,7.12841796875,0.03066345499973977,0.08537972400336002,2.0,0.0001,0.0029119000009814044,0.0,709.0
832,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712239000175032,3.0,0.00025393000032636337,0.03546736700081965,0.014602561999708996,22752.0,7.043212890625,0.030197979000149644,0.08608982599980664,2.0,0.0001,0.00285574899862695,0.0,710.0
833,122,,,1680694848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026158689997828333,3.0,0.00027626599876384716,0.03556162899985793,0.013815992999298032,22784.0,7.1810302734375,0.029979254999489058,0.08513892399787437,2.0,0.0001,0.0028899120006826706,0.0,711.0
834,122,,,1680694848,3.6666666666666665,0.0,3.783999999999992,7811.313664,0.02860930827550664,2188043.0,0.8776048998444579,1906.19648,1234.0,5452.8,0.0,0.0,0.0,4.833333333333333,1188635.0,181.9263997414419,200405.966848,2.719744,11457.0,0.4600000000000364,6447.153152,0.0,2873012.0,5.1,3.9,27853.529088,3637.0,0.00267267899835133,,0.0002550070003053406,0.035437348000414204,0.014383228999577113,,,0.029971977999593946,,,,,,
835,122,,,1680694848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,22816.0,7.10791015625,,0.08557894599834981,2.0,0.0001,0.002858705000107875,0.0,712.0
