_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1207,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270397900021635,2.0,0.0002002140008698916,0.01846435900006327,0.0015070749996084487,34848.0,7.076904296875,0.016549989000850474,0.043266797001706436,2.0,0.0001,0.003841181000098004,0.0,1088.0
1208,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024734820017329184,2.0,0.00020550500084937084,0.018395291999695473,0.0015644539998902474,34880.0,7.1424560546875,0.016995383999528713,0.043699735002519446,2.0,0.0001,0.004065618000822724,0.0,1089.0
1209,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025799390004976885,2.0,0.00018654900122783147,0.01838098600092053,0.0015534039994236082,34912.0,7.06298828125,0.016819940999994287,0.042788446002305136,2.0,0.0001,0.003267627000241191,0.0,1090.0
1210,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692746000320767,2.0,0.0002140890010196017,0.018317604999538162,0.0015024710010038689,34944.0,7.24267578125,0.016706159000023035,0.04298148900306842,2.0,0.0001,0.0035484190011629835,0.0,1091.0
1211,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026234950000798563,2.0,0.00019676699957926758,0.018475056000170298,0.0015163140014919918,34976.0,7.0545654296875,0.016557584000111092,0.04325000700191595,2.0,0.0001,0.003880791000483441,0.0,1092.0
1212,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027063130000897218,2.0,0.000191525999980513,0.018596527999761747,0.001550684000903857,35008.0,7.0169677734375,0.01678229199933412,0.04363873900001636,2.0,0.0001,0.0038113959999463987,0.0,1093.0
1213,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025514740009384695,2.0,0.0005156909992365399,0.018396203000520472,0.0015142819993343437,35040.0,7.06103515625,0.016849510999236372,0.043762304998381296,2.0,0.0001,0.003935143999115098,0.0,1094.0
1214,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024900919997890014,2.0,0.0002496560009603854,0.018373457998677623,0.0015311349998228252,35072.0,6.957763671875,0.01665838200096914,0.04309590500088234,2.0,0.0001,0.0037931820006633643,0.0,1095.0
1215,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025645320001785876,2.0,0.0002339490001759259,0.018283553999935975,0.0015872429994487902,35104.0,7.0869140625,0.01680786999895645,0.04285369399985939,2.0,0.0001,0.0033765460011636605,0.0,1096.0
1216,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522779999708291,2.0,0.00018972099860548042,0.018402259998765658,0.0015518639993388206,35136.0,7.053955078125,0.016596079000009922,0.04312398299771303,2.0,0.0001,0.0038612790012848563,0.0,1097.0
1217,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706940000280156,2.0,0.00020909900013066363,0.018363416000283905,0.0015254419995471835,35168.0,7.08740234375,0.01649501300016709,0.04289377399982186,2.0,0.0001,0.0035938639994128607,0.0,1098.0
1218,119,,,1682947147.0,3.5333333333333337,0.0,5.467999999999961,6266.355712,0.07356390510286441,1608234.0,1.1389154847330027,1099.22304,1753.0,4238.757888,0.0,0.0,0.0,7.7333333333333325,1273173.0,533.8818435482877,202583.883776,2.719744,15975.0,0.7639999999998963,6091.288576,0.0,1677681.0,4.0,3.1333333333333333,23262.769152,10148.0,0.0025827060017036274,,0.0001799709989427356,0.018278048999491148,,,,,,,,,,
1219,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015064360013639089,35200.0,7.1209716796875,0.017350124999211403,0.053384700000606244,2.0,0.0001,0.013487412999893422,0.0,1099.0
1220,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026515600002312567,2.0,0.00021272699996188749,0.018294641000466072,0.0015824359998077853,35232.0,7.076904296875,0.016575329998886446,0.04304847899766173,2.0,0.0001,0.003731784998308285,0.0,1100.0
1221,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029456350002874387,2.0,0.00027347599825588986,0.018462826999893878,0.0016058099990914343,35264.0,6.9033203125,0.017114427999331383,0.04411957299635105,2.0,0.0001,0.0037173969994910294,0.0,1101.0
1222,119,,,1682947147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416250009584473,2.0,0.00021529799960262608,0.018525020999732078,0.0015916239990474423,35296.0,7.21630859375,0.01719656400018721,0.04380660300012096,2.0,0.0001,0.0037364710005931556,0.0,1102.0
1223,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026364189998275833,2.0,0.00020787500034202822,0.018422013001327286,0.0016030269998736912,35328.0,7.1539306640625,0.01669031600067683,0.04292637800244847,2.0,0.0001,0.0033667280004010536,0.0,1103.0
1224,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026380180006526643,2.0,0.00024761999884503894,0.018612414000017452,0.0015441110008396208,35360.0,7.222412109375,0.016657797999869217,0.0432325990004756,2.0,0.0001,0.003532638000251609,0.0,1104.0
1225,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026797629998327466,2.0,0.00025215099958586507,0.01832024299983459,0.0015478599998459686,35392.0,7.1624755859375,0.016650801000650972,0.04300924399831274,2.0,0.0001,0.0035584259985625977,0.0,1105.0
1226,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026644509998732246,2.0,0.0002213080006185919,0.018878873001085594,0.0015333689989347477,35424.0,7.1483154296875,0.016373419000956346,0.043440035002277,2.0,0.0001,0.003768615000808495,0.0,1106.0
1227,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006409996422008,2.0,0.0002196770001319237,0.01844870899913076,0.0015482520011573797,35456.0,6.9964599609375,0.016318485000738292,0.042649246999644674,2.0,0.0001,0.0036134829988441197,0.0,1107.0
1228,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026034669990622206,2.0,0.0002214030009781709,0.01842618899900117,0.0015531520002696197,35488.0,7.003173828125,0.01655755499996303,0.043102944999191095,2.0,0.0001,0.003741178999916883,0.0,1108.0
1229,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524212000935222,2.0,0.00019925700144085567,0.01809146900086489,0.0015418500006489921,35520.0,6.7554931640625,0.01742422700044699,0.04321617400273681,2.0,0.0001,0.0034351589983998565,0.0,1109.0
1230,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024870639990695054,2.0,0.00022447800074587576,0.01835071700043045,0.001515317999292165,35552.0,7.039794921875,0.016474264000862604,0.04265371000110463,2.0,0.0001,0.0036018690007040277,0.0,1110.0
1231,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027260700007900596,2.0,0.0002354850003030151,0.018489391999537474,0.0015473679995920975,35584.0,6.93603515625,0.016418935998444795,0.04281246299979102,2.0,0.0001,0.003395212001123582,0.0,1111.0
1232,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657560000443482,2.0,0.00019863899979100097,0.018363096000030055,0.0014956199993321206,35616.0,7.1336669921875,0.016441370000393363,0.04322093200062227,2.0,0.0001,0.004064647000632249,0.0,1112.0
1233,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025809769995248644,2.0,0.00023103599960450083,0.01824111099995207,0.0015300859995477367,35648.0,7.1492919921875,0.01659952699992573,0.04295178199754446,2.0,0.0001,0.003769044998989557,0.0,1113.0
1234,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025876170002447907,2.0,0.00021973799994157162,0.018115131000740803,0.001554092999867862,35680.0,7.04345703125,0.016426524000053178,0.042583594000461744,2.0,0.0001,0.0036804909996135393,0.0,1114.0
1235,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680789999430999,2.0,0.0002230829995824024,0.018342966999625787,0.0015510299999732524,35712.0,7.0301513671875,0.016689927000697935,0.042736309000247275,2.0,0.0001,0.0032485120009368984,0.0,1115.0
1236,120,,,1682947148.0,3.5333333333333337,0.0,5.551999999999964,6263.287808,0.14712546524046316,1628961.0,1.068200162034506,1099.218944,1775.0,4238.753792,0.0,0.0,0.0,7.7333333333333325,1289714.0,506.99139985793227,202586.95168,2.719744,16195.0,0.7749999999999773,6091.288576,0.0,1690092.0,4.0,3.1333333333333333,23262.769152,10213.0,0.00261794300058682,,0.00019899100152542815,0.018085489000441157,,,,,,,,,,
1237,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015453680007340154,35744.0,6.94775390625,0.017277172000831342,0.0434545970056206,2.0,0.0001,0.003729634001501836,0.0,1116.0
1238,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027618490003078477,2.0,0.00022619599985773675,0.018428934001349262,0.0016109150001284434,35776.0,7.0887451171875,0.01676763999967079,0.04316441200171539,2.0,0.0001,0.0033688780004013097,0.0,1117.0
1239,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576259995432338,2.0,0.00025559499954397324,0.018499636998967617,0.0015373170008388115,35808.0,7.137451171875,0.016546311999263708,0.04315026799849875,2.0,0.0001,0.003753781000341405,0.0,1118.0
1240,120,,,1682947148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547747999415151,2.0,0.0002384430008532945,0.01833826800066163,0.0016871759999048663,35840.0,7.4246826171875,0.016974697000478045,0.04328690200236451,2.0,0.0001,0.0035005700010515284,0.0,1119.0
1241,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037710001925007,2.0,0.0002097449996654177,0.018434630999763613,0.0016047370008891448,35872.0,7.14892578125,0.016555100999539718,0.04271964899999148,2.0,0.0001,0.0034116639999410836,0.0,1120.0
1242,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599318999273237,2.0,0.0002493430001777597,0.018506483998862677,0.001750715999150998,35904.0,7.0936279296875,0.016684301001077984,0.043113617999551934,2.0,0.0001,0.003323455001009279,0.0,1121.0
1243,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026313280013710028,2.0,0.00023441200028173625,0.018438595998304663,0.001558781001222087,35936.0,7.1246337890625,0.016389961001550546,0.043018412003220874,2.0,0.0001,0.0037653340004908387,0.0,1122.0
1244,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026576279997243546,2.0,0.00019078399964200798,0.018314417999135912,0.0015622680002707057,35968.0,7.14208984375,0.016336713000782765,0.0426195629988797,2.0,0.0001,0.003557751999323955,0.0,1123.0
1245,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646978999109706,2.0,0.00019692699970619287,0.018316157000299427,0.0015469390000362182,36000.0,7.2686767578125,0.016404680000050575,0.0430451809988881,2.0,0.0001,0.00393349899968598,0.0,1124.0
1246,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026662670006771805,2.0,0.00019899300059478264,0.01858936800090305,0.0015590060011163587,36032.0,6.982666015625,0.016359586999897147,0.042933345002893475,2.0,0.0001,0.003560123999704956,0.0,1125.0
1247,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920750001911074,2.0,0.0002041770003415877,0.019541719999324414,0.0015711480009485967,36064.0,7.0047607421875,0.016732908001358737,0.043987653001750004,2.0,0.0001,0.0034456249995855615,0.0,1126.0
1248,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026400850001664367,2.0,0.00022511399947688915,0.01884806199996092,0.001548754000396002,36096.0,7.2498779296875,0.01636847800000396,0.04344381199916825,2.0,0.0001,0.0038133189991640393,0.0,1127.0
1249,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578673998868908,2.0,0.00020224300169502385,0.01848967600017204,0.0015837970004213275,36128.0,7.0428466796875,0.01627057000041532,0.042932691001624335,2.0,0.0001,0.0038077310000517173,0.0,1128.0
1250,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777625000817352,2.0,0.00022524099949805532,0.01854660800017882,0.0015564429995720275,36160.0,7.1622314453125,0.016354404000594513,0.04311060000145517,2.0,0.0001,0.0036502790007943986,0.0,1129.0
1251,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254454599962628,2.0,0.00018314500084670726,0.018164559000069858,0.0015885229986452032,36192.0,7.371337890625,0.016552521999983583,0.043047787998148124,2.0,0.0001,0.004014492998976493,0.0,1130.0
1252,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487879000909743,2.0,0.00023374400007014628,0.0186756509992847,0.0015686280003137654,36224.0,7.121826171875,0.016402236999056186,0.04272258099990722,2.0,0.0001,0.003354442000272684,0.0,1131.0
1253,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573963000031654,2.0,0.00019205799981136806,0.01846982799906982,0.0014769820008950774,36256.0,7.0443115234375,0.020035329998790985,0.04637883199757198,2.0,0.0001,0.0036306709989730734,0.0,1132.0
1254,121,,,1682947149.0,3.5333333333333337,0.0,5.635999999999967,6263.083008,0.16344874904729537,1649377.0,1.0988336970247878,1099.214848,1797.0,4238.749696,0.0,0.0,0.0,7.7333333333333325,1309358.0,546.9640957185721,202588.123136,2.719744,16395.0,0.7839999999999918,6091.288576,0.0,1703842.0,4.0,3.1333333333333333,23262.769152,10349.0,0.0025824109998211497,,,,,,,,,,,,,
1255,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019791900012933183,0.01971269299974665,0.0015516319999733241,36288.0,7.0902099609375,0.016227723001065897,0.04376315800072916,2.0,0.0001,0.00349077999999281,0.0,1133.0
1256,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519506000680849,2.0,0.0002674000006663846,0.018428536001010798,0.002543437998610898,36320.0,7.2064208984375,0.016234859000178403,0.04358046200104582,2.0,0.0001,0.003586722999898484,0.0,1134.0
1257,121,,,1682947149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026424750012665754,2.0,0.00022283599901129492,0.018211620999863953,0.001541130000987323,36352.0,7.1937255859375,0.016164658998604864,0.04249285100013367,2.0,0.0001,0.0037101300003996585,0.0,1135.0
1258,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026003870007116348,2.0,0.00020818099983443972,0.018473952999556786,0.0015786800013302127,36384.0,7.0137939453125,0.016518366001037066,0.04297119900365942,2.0,0.0001,0.003591632001189282,0.0,1136.0
1259,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026538929996604566,2.0,0.00021963600011076778,0.018466425000951858,0.0015434449996973854,36416.0,7.0560302734375,0.016248940999503247,0.04287034600019979,2.0,0.0001,0.003738006000276073,0.0,1137.0
1260,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157199997920543,2.0,0.0004521240007306915,0.018370984000284807,0.0015484750001633074,36448.0,6.9263916015625,0.016218475999266957,0.04280944200036174,2.0,0.0001,0.0037036630001239246,0.0,1138.0
1261,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606230000310461,2.0,0.00031566399957227986,0.018525603001762647,0.0016035770004236838,36480.0,7.2027587890625,0.016612770001302124,0.043125146004967974,2.0,0.0001,0.0034613020015967777,0.0,1139.0
1262,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662520001787925,2.0,0.0002035710003838176,0.018511412999941967,0.0015855569999985164,36512.0,7.0130615234375,0.016630120000627358,0.04311738500109641,2.0,0.0001,0.0036204719999659574,0.0,1140.0
1263,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745973999481066,2.0,0.0001801529997464968,0.018385704001047998,0.0015552709992334712,36544.0,6.8253173828125,0.016604218999418663,0.043099651999000343,2.0,0.0001,0.0036283310000726487,0.0,1141.0
1264,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025666380006441614,2.0,0.0001848009997047484,0.025722947000758722,0.0015722930002084468,36576.0,7.2205810546875,0.016093481999632786,0.049721724000846734,2.0,0.0001,0.0035815629998978693,0.0,1142.0
1265,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540311999837286,2.0,0.00021250399913697038,0.020596687001670944,0.001503629000580986,36608.0,6.91455078125,0.016394044001572183,0.04391946600298979,2.0,0.0001,0.002672290000191424,0.0,1143.0
1266,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539773000535206,2.0,0.00022934499975235667,0.018430207999699633,0.0016268059989670292,36640.0,7.0511474609375,0.016689611000401783,0.04331123699921591,2.0,0.0001,0.0037954939998599,0.0,1144.0
1267,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645159000167041,2.0,0.0002027240007009823,0.018469089000063832,0.0014921149995643646,36672.0,6.9639892578125,0.016159015000084764,0.042606053000781685,2.0,0.0001,0.003637951000200701,0.0,1145.0
1268,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504102998500457,2.0,0.0001872690008895006,0.018464815999323037,0.0014675349993922282,36704.0,7.233642578125,0.016483893999975407,0.04296966899710242,2.0,0.0001,0.003862051999021787,0.0,1146.0
1269,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026477159990463406,2.0,0.00020606100042641629,0.018369596000411548,0.0015209400007734075,36736.0,7.0606689453125,0.016270520000034594,0.04257808000147634,2.0,0.0001,0.003563247000784031,0.0,1147.0
1270,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616818001115462,2.0,0.00018312100110051688,0.018562741001005634,0.001539966999189346,36768.0,7.117919921875,0.016694537000148557,0.04306774200267682,2.0,0.0001,0.0034705580001173075,0.0,1148.0
1271,122,,,1682947150.0,3.5333333333333337,0.0,5.70799999999997,6257.545216,0.06946647838070634,1667263.0,1.0602337225008713,1099.210752,1814.0,4238.7456,0.0,0.0,0.0,7.7333333333333325,1328467.0,514.9101910239849,202593.19808,2.719744,16580.0,0.7889999999999873,6091.288576,0.0,1717657.0,4.0,3.1333333333333333,23262.773248,10486.0,0.002732220998950652,,0.00019608500042522792,0.018465941000613384,0.0016034230011428008,,,0.01650227900063328,,,,,,
1272,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36800.0,7.3382568359375,,0.04333441800190485,2.0,0.0001,0.0038344690001395065,0.0,1149.0
1273,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025382109997735824,2.0,0.00024337300055776723,0.018174418999478803,0.0016229309985646978,36832.0,6.906005859375,0.016738852998969378,0.04259452199767111,2.0,0.0001,0.0032767350003268803,0.0,1150.0
1274,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026315640006941976,2.0,0.0002600230000098236,0.019461243000478134,0.0015585400014970219,36864.0,7.006103515625,0.01657570499992289,0.04427485400265141,2.0,0.0001,0.0037877790000493405,0.0,1151.0
1275,122,,,1682947150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612890999444062,2.0,0.00019516399879648816,0.01838619600130187,0.0015537939998466754,36896.0,7.0633544921875,0.016534311000214075,0.043218224000156624,2.0,0.0001,0.003935868000553455,0.0,1152.0
1276,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026275029995304067,2.0,0.0002272969995829044,0.018382835998636438,0.0016024729993660003,36928.0,7.1263427734375,0.016589138000199455,0.04292933299802826,2.0,0.0001,0.003500086000713054,0.0,1153.0
1277,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026554099986242363,2.0,0.00018473800082574598,0.018219565001345472,0.0015795279996382305,36960.0,7.0157470703125,0.016503119999470073,0.04286282300017774,2.0,0.0001,0.003720462000273983,0.0,1154.0
1278,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539870002830867,2.0,0.0002047790003416594,0.01839151599961042,0.0015771010002936237,36992.0,7.1097412109375,0.016366112999094184,0.043134224999448634,2.0,0.0001,0.00404072899982566,0.0,1155.0
1279,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445859992032638,2.0,0.000249368000368122,0.01812151299964171,0.001568797999425442,37024.0,7.1646728515625,0.016384348000428872,0.04250379499899282,2.0,0.0001,0.0036351819999254076,0.0,1156.0
1280,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517632001399761,2.0,0.00019839900051010773,0.018181399000241072,0.0015594359992974205,37056.0,7.0223388671875,0.0161706779999804,0.042504301001827116,2.0,0.0001,0.0038767570003983565,0.0,1157.0
1281,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258439099889074,2.0,0.0002594440011307597,0.018309593999219942,0.0016046500004449626,37088.0,7.0694580078125,0.016520904000572045,0.04286352300005092,2.0,0.0001,0.0035845399997924687,0.0,1158.0
1282,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590924999822164,2.0,0.00017841000044427346,0.018269230000441894,0.0015689219999330817,37120.0,7.0999755859375,0.016415890999269322,0.042763019000631175,2.0,0.0001,0.0037396410007204395,0.0,1159.0
1283,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025894589998642914,2.0,0.00018299899966223165,0.01819124999929045,0.001562063000164926,37152.0,7.0001220703125,0.016670220999003504,0.04300221499943291,2.0,0.0001,0.0038062230014475062,0.0,1160.0
1284,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025988090001192177,2.0,0.00020893100008834153,0.01823486600005708,0.0016197960012505064,37184.0,7.0816650390625,0.016866339999978663,0.04290206200130342,2.0,0.0001,0.0033733199998096097,0.0,1161.0
1285,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506136001102277,2.0,0.0002359849986532936,0.01845798099930107,0.001582769000378903,37216.0,7.0936279296875,0.01658878700072819,0.04320761400049378,2.0,0.0001,0.003835956000330043,0.0,1162.0
1286,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697367001019302,2.0,0.00020971999947505537,0.018346625000049244,0.0016049890000431333,37248.0,7.1163330078125,0.01647867599967867,0.04289259700090042,2.0,0.0001,0.0035552200006350176,0.0,1163.0
1287,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555945999120013,2.0,0.00023244199837790802,0.018474716000127955,0.001591008000104921,37280.0,6.9375,0.016792247999546817,0.043403497997132945,2.0,0.0001,0.003757137999855331,0.0,1164.0
1288,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025470139989920426,2.0,0.00019149500076309778,0.018286272999830544,0.0015535099992121104,37312.0,7.12255859375,0.01659791900056007,0.042750135999085614,2.0,0.0001,0.003573924999727751,0.0,1165.0
1289,123,,,1682947151.0,3.5333333333333337,0.0,5.791999999999973,6258.081792,0.15121257149218506,1683334.0,1.1431778960700856,1099.20256,1835.0,4238.737408,0.0,0.0,0.0,7.7333333333333325,1345483.0,536.4343958524898,202592.559104,2.719744,16827.0,0.7989999999999782,6091.288576,0.0,1731173.0,4.0,3.1333333333333333,23262.769152,10565.0,0.0027470160002849298,,0.00018987200019182637,0.018193560999861802,,,,,,,,,,
1290,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015213379992928822,37344.0,7.1217041015625,0.017434866000257898,0.046977121999589144,2.0,0.0001,0.006890468999699806,0.0,1166.0
1291,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614409000671003,2.0,0.00019315600002300926,0.018067920998873888,0.0015677079991291976,37376.0,7.0523681640625,0.016428327000539866,0.0426677479990758,2.0,0.0001,0.0037962269998388365,0.0,1167.0
1292,123,,,1682947151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144390001514694,2.0,0.0002501979997759918,0.01919964399894525,0.0015643259994249092,37408.0,6.9495849609375,0.016176973000256112,0.043596668998361565,2.0,0.0001,0.0038910889998078346,0.0,1168.0
