_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
591,269,,,1681083212,8.25,0.016000000000000014,3.280000000000001,15637.172224,0.004085768784726948,3345521.0,379.7733177096693,5096.538112,1046.0,12154.523648,38.0,0.0,0.0,11.875,1052949.0,325.31411356565894,10959.68768,2.654208,8725.0,1.8229999999994106,8027.533312,0.0,3453121.0,65.3,11.25,37476.114432,367.0,,,,,,,,,,,,,,
592,270,,,1681083213,8.25,0.016000000000000014,3.288000000000011,15634.65728,0.004085798903709158,3367847.0,444.9017491893494,5096.538112,1047.0,12154.523648,38.0,0.0,0.0,11.875,1058912.0,408.1413775210316,10962.202624,2.654208,8725.0,1.8239999999996144,8027.533312,0.0,3469007.0,65.3,11.25,37476.114432,367.0,,,,,,,,,,,,,,
593,271,,,1681083214,8.25,0.016000000000000014,3.3000000000000114,15632.809984,0.06537851995582357,3387229.0,378.33463313683814,5096.538112,1053.0,12154.523648,38.0,0.0,0.0,11.875,1063955.0,279.3423121875033,10964.04992,2.654208,8725.0,1.8289999999997235,8027.533312,0.0,3482672.0,65.3,11.25,37476.114432,367.0,,,,,,,,,,,,,,
594,272,,,1681083215,8.25,0.016000000000000014,3.304000000000002,15640.784896,0.004086099186032704,3408382.0,308.1387809371517,5096.538112,1054.0,12154.523648,38.0,0.0,0.0,11.875,1069648.0,484.91037487658264,10956.075008,2.654208,8725.0,1.8299999999999272,8027.533312,0.0,3498113.0,65.3,11.25,37476.114432,367.0,,,,,,,,,,,,,,
595,273,,,1681083216,8.25,0.016000000000000014,3.312000000000012,15654.629376,0.004085923289274481,3436267.0,482.90751662185176,5096.538112,1055.0,12154.523648,38.0,0.0,0.0,11.0,1076541.0,433.02258293424484,10942.230528,2.654208,8725.0,1.8309999999992215,8027.533312,0.0,3517338.0,65.3,11.125,37476.114432,367.0,,,,,,,,,,,,,,
596,274,,,1681083217,8.25,0.016000000000000014,3.3160000000000025,15659.687936,0.004086023379733735,3461934.0,456.3999534868312,5096.538112,1056.0,12154.523648,38.0,0.0,0.0,11.0,1083162.0,447.5349107710725,10937.171968,2.654208,8725.0,1.8319999999994252,8027.533312,0.0,3535251.0,65.3,11.125,37476.114432,367.0,,,,,,,,,,,,,,
597,275,,,1681083218,8.25,0.016000000000000014,3.3200000000000216,15666.061312,0.004085243168080588,3486799.0,386.74815943727197,5096.538112,1057.0,12154.523648,38.0,0.0,0.0,11.0,1089684.0,569.7507522640177,10930.798592,2.654208,8725.0,1.8319999999994252,8027.533312,0.0,3552810.0,65.4,11.125,37476.114432,367.0,,,,,,,,,,,,,,
598,276,,,1681083219,8.25,0.016000000000000014,3.332000000000022,15676.43648,0.057184796740427875,3503701.0,311.0736865798702,5096.538112,1062.0,12154.523648,38.0,0.0,0.0,11.0,1094066.0,215.29263833499377,10920.423424,2.654208,8725.0,1.8359999999993306,8027.533312,0.0,3564628.0,65.4,11.125,37476.114432,367.0,,,,,,,,,,,,,,
599,277,,,1681083220,8.25,0.016000000000000014,3.3360000000000127,15687.098368,0.004085614291863803,3531980.0,441.44865318447404,5096.538112,1063.0,12154.523648,38.0,0.0,0.0,11.0,1101060.0,567.8580780385713,10909.761536,2.654208,8725.0,1.8369999999995343,8027.533312,0.0,3584326.0,65.4,11.125,37476.114432,367.0,,,,,,,,,,,,,,
600,278,,,1681083221,8.25,0.016000000000000014,3.3440000000000225,15696.011264,0.004086076833670996,3547310.0,306.44552334855,5096.538112,1064.0,12154.523648,38.0,0.0,0.0,10.125,1105108.0,172.9479504291492,10900.844544,2.654208,8725.0,1.837999999999738,8027.533312,0.0,3595117.0,65.5,10.875,37476.114432,367.0,,,,,,,,,,,,,,
601,279,,,1681083222,8.25,0.016000000000000014,3.348000000000013,15693.959168,0.004085375288190314,3574923.0,414.24723170955485,5096.538112,1065.0,12154.523648,38.0,0.0,0.0,10.125,1112761.0,529.5590557242032,10902.900736,2.654208,8725.0,1.8389999999999418,8027.533312,0.0,3615025.0,65.5,10.875,37476.114432,367.0,,,,,,,,,,,,,,
602,280,,,1681083223,8.25,0.016000000000000014,3.356000000000023,15699.214336,0.020421874422999923,3594815.0,345.6219486402064,5096.538112,1070.0,12154.523648,38.0,0.0,0.0,10.125,1117747.0,269.4026870274336,10897.645568,2.654208,8725.0,1.844000000000051,8027.533312,0.0,3628728.0,65.5,10.875,37476.114432,367.0,,,,,,,,,,,,,,
603,281,,,1681083224,8.25,0.016000000000000014,3.3640000000000043,15719.571456,0.044953484758896496,3619134.0,369.6156133113656,5096.538112,1073.0,12154.523648,38.0,0.0,0.0,10.125,1124039.0,389.57353180294024,10877.288448,2.654208,8725.0,1.845999999999549,8027.533312,0.0,3645750.0,65.5,10.875,37476.114432,367.0,,,,,,,,,,,,,,
604,282,,,1681083225,8.25,0.016000000000000014,3.372000000000014,15735.115776,0.06541891269071938,3639867.0,348.2823134339672,5096.538112,1077.0,12154.523648,38.0,0.0,0.0,10.125,1129231.0,392.01509613769673,10861.744128,2.654208,8725.0,1.8489999999992506,8027.533312,0.0,3660284.0,65.6,10.875,37476.114432,367.0,,,,,,,,,,,,,,
605,283,,,1681083226,8.25,0.016000000000000014,3.3760000000000048,15758.946304,0.004084200104303035,3663366.0,422.4867138315141,5096.538112,1078.0,12154.523648,38.0,0.0,0.0,10.25,1135101.0,282.8888658392546,10837.9136,2.654208,8725.0,1.8499999999994543,8027.533312,0.0,3676544.0,65.7,11.0,37476.114432,367.0,,,,,,,,,,,,,,
606,284,,,1681083227,8.25,0.016000000000000014,3.3840000000000146,15764.250624,0.004085228596532896,3689106.0,393.215787310795,5096.538112,1079.0,12154.523648,38.0,0.0,0.0,10.25,1141758.0,480.85560593676985,10832.60928,2.654208,8725.0,1.850999999999658,8027.533312,0.0,3694760.0,65.7,11.0,37476.114432,367.0,,,,,,,,,,,,,,
607,285,,,1681083228,8.25,0.016000000000000014,3.3880000000000052,15779.680256,0.004083605976657514,3714799.0,345.881729254676,5096.538112,1080.0,12154.523648,38.0,0.0,0.0,10.25,1148562.0,561.4222450222163,10817.179648,2.654208,8725.0,1.8519999999998618,8027.533312,0.0,3713254.0,65.7,11.0,37476.114432,367.0,,,,,,,,,,,,,,
608,286,,,1681083229,8.25,0.016000000000000014,3.3920000000000243,15787.76576,0.0040848070380956015,3729799.0,348.6810035857028,5096.538112,1081.0,12154.523648,38.0,0.0,0.0,10.25,1152626.0,152.15717930705088,10809.094144,2.654208,8725.0,1.8530000000000655,8027.533312,0.0,3723880.0,65.7,11.0,37476.114432,367.0,,,,,,,,,,,,,,
609,287,,,1681083230,8.25,0.016000000000000014,3.404000000000025,15800.881152,0.03676926945129937,3756588.0,391.11398502872385,5096.538112,1084.0,12154.523648,38.0,0.0,0.0,10.25,1158978.0,382.4114777435245,10795.978752,2.654208,8725.0,1.8549999999995634,8027.533312,0.0,3742045.0,65.8,11.0,37476.114432,367.0,,,,,,,,,,,,,,
610,288,,,1681083231,8.125,0.016000000000000014,3.412000000000006,15816.556544,0.004087493286667646,3778662.0,360.3650162645829,5096.538112,1085.0,12154.523648,38.0,0.0,0.0,9.5,1165182.0,397.0750968682564,10780.30336,2.654208,8725.0,1.8559999999997672,8027.533312,0.0,3758155.0,65.8,10.75,37476.114432,367.0,,,,,,,,,,,,,,
611,289,,,1681083232,8.125,0.016000000000000014,3.420000000000016,15839.002624,0.004084239917021631,3804060.0,396.111220805698,5096.538112,1086.0,12154.523648,38.0,0.0,0.0,9.5,1171289.0,307.5159762853773,10757.85728,2.654208,8725.0,1.856999999999971,8027.533312,0.0,3775437.0,65.9,10.75,37476.114432,367.0,,,,,,,,,,,,,,
612,290,,,1681083233,8.125,0.016000000000000014,3.4280000000000257,15851.17184,0.004084911933906993,3823970.0,286.1328103804969,5096.538112,1087.0,12154.523648,38.0,0.0,0.0,9.5,1176705.0,458.4367413616595,10745.688064,2.654208,8725.0,1.8579999999992651,8027.533312,0.0,3789865.0,65.9,10.75,37476.114432,367.0,,,,,,,,,,,,,,
613,291,,,1681083234,8.125,0.016000000000000014,3.436000000000007,15867.977728,0.028612527911952585,3847953.0,452.0796175183289,5096.538112,1090.0,12154.523648,38.0,0.0,0.0,9.5,1182636.0,255.79513732167138,10728.882176,2.654208,8725.0,1.8609999999998763,8027.533312,0.0,3806225.0,66.0,10.75,37476.114432,367.0,,,,,,,,,,,,,,
614,292,,,1681083235,8.125,0.016000000000000014,3.444000000000017,15886.884864,0.004085622064810485,3873129.0,333.81207210287744,5096.538112,1091.0,12154.523648,38.0,0.0,0.0,9.5,1189056.0,481.1530894840876,10709.97504,2.654208,8725.0,1.86200000000008,8027.533312,0.0,3824036.0,66.1,10.75,37476.114432,367.0,,,,,,,,,,,,,,
615,293,,,1681083236,8.375,0.016000000000000014,3.4520000000000266,15899.992064,0.044974400004354556,3896144.0,320.06506901719956,5096.538112,1094.0,12154.523648,38.0,0.0,0.0,11.75,1194388.0,286.66324812485425,10696.86784,2.654208,8725.0,1.863999999999578,8027.533312,0.0,3839632.0,66.1,11.25,37476.114432,367.0,,,,,,,,,,,,,,
616,294,,,1681083237,8.375,0.016000000000000014,3.460000000000008,15898.3168,0.004088500086482994,3924553.0,205.63924889433562,5096.538112,1095.0,12154.523648,38.0,0.0,0.0,11.75,1198076.0,29.151923928033295,10690.142208,2.654208,8725.0,1.8649999999997817,8027.533312,0.0,3856844.0,66.1,11.25,37476.114432,367.0,,,,,,,,,,,,,,
617,295,,,1681083238,8.375,0.016000000000000014,3.464000000000027,15899.881472,0.004086108904527117,3967145.0,40.755424817118794,5096.538112,1096.0,12154.523648,38.0,0.0,0.0,11.75,1212315.0,32.30613371048215,10688.55296,2.654208,8725.0,1.8659999999999854,8027.533312,0.0,3889191.0,66.1,11.25,37476.114432,367.0,,,,,,,,,,,,,,
618,296,,,1681083239,8.375,0.016000000000000014,3.4680000000000177,15891.955712,0.0040859543859418715,4007784.0,37.767513833338924,5096.538112,1097.0,12154.523648,38.0,0.0,0.0,11.75,1225722.0,40.963759631671586,10696.515584,2.654208,8725.0,1.8659999999999854,8027.533312,0.0,3920121.0,66.1,11.25,37476.114432,367.0,,,,,,,,,,,,,,
619,297,,,1681083240,8.375,0.016000000000000014,3.4720000000000084,15893.25824,0.004086177903537539,4022444.0,44.39239639358173,5096.538112,1098.0,12154.523648,38.0,0.0,0.0,11.75,1230706.0,32.12223462455385,10695.204864,2.654208,8725.0,1.8669999999992797,8027.533312,0.0,3931448.0,66.1,11.25,37476.114432,367.0,,,,,,,,,,,,,,
620,298,,,1681083241,8.25,0.016000000000000014,3.480000000000018,15893.889024,0.040859145430591576,4024559.0,33.81952166656957,5096.538112,1101.0,12154.523648,38.0,0.0,0.0,10.75,1231470.0,42.11618661400045,10694.582272,2.654208,8725.0,1.8689999999996871,8027.533312,0.0,3933028.0,66.1,11.0,37476.114432,367.0,,,,,,,,,,,,,,
621,299,,,1681083242,8.25,0.016000000000000014,3.4879999999999995,15894.130688,0.004086182766595455,4028073.0,32.47481782058904,5096.538112,1102.0,12154.523648,38.0,0.0,0.0,10.75,1232731.0,34.05895585920665,10694.336512,2.654208,8725.0,1.8699999999998909,8027.533312,0.0,3935707.0,66.1,11.0,37476.114432,367.0,,,,,,,,,,,,,,
622,300,,,1681083243,8.25,0.016000000000000014,3.4920000000000186,15851.27424,0.004086550172871277,4042506.0,2.4913270011385764,5096.538112,1103.0,12154.523648,38.0,0.0,0.0,10.75,1235630.0,39.6005787584699,10737.176576,2.654208,8725.0,1.8710000000000946,8027.533312,0.0,3945123.0,66.0,11.0,37476.114432,367.0,,,,,,,,,,,,,,
623,301,,,1681083244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,55.04544424400001,10368.0,12.596895217895508,,55.20240535999983,3.0,0.0001,0.0010222669998256606,0.0,323.0
624,301,,,1681083244,8.25,0.024999999999999467,3.5400000000000205,15611.088896,0.13073132526591646,4071263.0,15.589718517581943,5096.538112,1113.0,12154.523648,64.0,0.0,0.3554257905761786,10.75,1247003.0,13.398867688767996,10977.333248,2.654208,8744.0,1.8789999999999054,8027.533312,0.0,3967991.0,65.2,11.0,37476.114432,369.0,,,,,,,,,,,,,,
625,302,,,1681083245,8.25,0.024999999999999467,3.544000000000011,15573.057536,0.0040859815959141225,4104692.0,9.508246761455089,5096.538112,1114.0,12154.523648,64.0,0.0,0.0,10.75,1257580.0,9.83808602962639,11015.409664,2.654208,8744.0,1.8789999999999054,8027.533312,0.0,3993132.0,65.1,11.0,37476.114432,369.0,,,,,,,,,,,,,,
626,303,,,1681083246,8.25,0.024999999999999467,3.552000000000021,15572.885504,0.09806386149084187,4106558.0,0.2375303363703084,5096.538112,1118.0,12154.523648,64.0,0.0,0.0,9.875,1258449.0,0.470663440676878,11015.5776,2.654208,8744.0,1.8829999999998108,8027.533312,0.0,3994683.0,65.1,10.875,37476.114432,369.0,,,,,,,,,,,,,,
627,304,,,1681083247,8.25,0.024999999999999467,3.5560000000000116,15572.82816,0.004085707565547229,4106880.0,0.007756460460834513,5096.538112,1119.0,12154.523648,64.0,0.0,0.0,9.875,1258653.0,0.009815274055087465,11015.634944,2.654208,8744.0,1.8840000000000146,8027.533312,0.0,3994953.0,65.1,10.875,37476.114432,369.0,,,,,,,,,,,,,,
628,305,,,1681083248,8.25,0.024999999999999467,3.5600000000000023,15572.82816,0.0040857172858077,4107162.0,0.07260926089427854,5096.538112,1120.0,12154.523648,64.0,0.0,0.0,9.875,1258824.0,0.009727518285760406,11015.634944,2.654208,8744.0,1.8849999999993088,8027.533312,0.0,3995178.0,65.1,10.875,37476.114432,369.0,,,,,,,,,,,,,,
629,306,,,1681083249,8.25,0.024999999999999467,3.5640000000000214,14106.517504,0.004086026298798149,4109338.0,1.2896839724575377,5096.574976,1121.0,12154.585088,64.0,0.0,0.0,9.875,1259937.0,1.0809135662797442,12481.949696,2.654208,8758.0,1.8859999999995125,8027.533312,0.0,3997379.0,60.4,10.875,37476.114432,370.0,,,,,,,,,,,,,,
630,307,,,1681083250,8.25,0.024999999999999467,3.576000000000022,7728.922624,0.012255464306866441,4110716.0,0.22754790789306986,5096.951808,1123.0,12154.974208,64.0,0.0,0.0,9.875,1261186.0,0.4911520939084592,18859.593728,2.654208,8766.0,1.8869999999997162,8019.144704,0.0,3999119.0,40.2,10.875,37467.664384,370.0,,,,,,,,,,,,,,
631,308,,,1681083251,8.125,0.024999999999999467,3.584000000000003,7728.672768,0.06945811888569524,4110879.0,0.0,5096.951808,1126.0,12154.974208,64.0,0.0,0.0,9.125,1261277.0,0.0,18859.855872,2.654208,8766.0,1.889999999999418,8019.144704,0.0,3999230.0,40.2,10.625,37467.664384,370.0,,,,,,,,,,,,,,
632,309,,,1681083252,8.125,0.024999999999999467,3.5880000000000223,7728.664576,0.004085874701679257,4111040.0,0.0,5096.951808,1127.0,12154.974208,64.0,0.0,0.0,9.125,1261399.0,0.0,18859.864064,2.654208,8766.0,1.8909999999996217,8019.144704,0.0,3999345.0,40.2,10.625,37467.664384,370.0,,,,,,,,,,,,,,
633,310,,,1681083253,8.125,0.024999999999999467,3.592000000000013,7728.664576,0.0040858513800439995,4111194.0,0.0,5096.951808,1128.0,12154.974208,64.0,0.0,0.0,9.125,1261506.0,0.0,18859.864064,2.654208,8766.0,1.8919999999998254,8019.144704,0.0,3999467.0,40.2,10.625,37467.664384,370.0,,,,,,,,,,,,,,
634,311,,,1681083254,8.125,0.024999999999999467,3.5960000000000036,7728.664576,0.0040857726678616285,4111376.0,0.0,5096.951808,1129.0,12154.974208,64.0,0.0,0.0,9.125,1261612.0,0.0,18859.864064,2.654208,8766.0,1.893000000000029,8019.144704,0.0,3999596.0,40.2,10.625,37467.664384,370.0,,,,,,,,,,,,,,
635,313,,,1681083256,8.125,0.024999999999999467,3.608000000000004,6668.734464,0.08984776731615281,4112256.0,0.027415374308009763,4721.373184,1148.0,10718.646272,64.0,0.0,0.0,9.125,1262033.0,0.05450371040583483,20282.892288,2.654208,8774.0,1.9159999999992579,6926.966784,0.0,4000448.0,35.7,10.625,35999.86688,372.0,,,,,,,,,,,,,,
636,314,,,1681083257,8.25,0.030999999999999694,3.632000000000005,6658.367488,0.040839515606731984,4113474.0,0.0,612.163584,1151.0,6607.331328,65.0,0.0,0.004083951560831892,9.375,1263722.0,0.0,24414.96576,2.654208,8785.0,1.9179999999996653,6859.85792,0.0,4001644.0,22.6,10.625,31823.515648,386.0,,,,,,,,,,,,,,
637,315,,,1681083258,8.25,0.030999999999999694,3.636000000000024,6655.975424,0.004085479241636384,4113650.0,0.0,612.163584,1152.0,6607.323136,65.0,0.0,0.0,9.375,1263846.0,0.0,24417.366016,2.654208,8790.0,1.918999999999869,6843.080704,0.0,4001770.0,22.6,10.625,31806.73024,387.0,,,,,,,,,,,,,,
638,316,,,1681083259,8.25,0.030999999999999694,3.6520000000000152,6655.971328,0.012257976856935693,4114041.0,0.050005522772647894,612.163584,1155.0,6605.438976,65.0,0.0,0.0,9.375,1264050.0,0.04272734901871891,24417.366016,2.654208,8799.0,1.9219999999995707,6826.303488,0.0,4002061.0,22.6,10.625,31789.944832,387.0,,,,,,,,,,,,,,
639,317,,,1681083260,8.25,0.0389999999999997,3.676000000000016,6656.106496,0.008172676545201584,4114877.0,0.6243637561780289,612.163584,1157.0,6605.47584,67.0,0.0,0.008172676547696794,9.375,1264532.0,0.41213754318929563,24417.21856,2.654208,8813.0,1.9229999999997744,6809.526272,0.0,4002783.0,22.6,10.625,31773.159424,387.0,,,,,,,,,,,,,,
