_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
991,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520795000009457,2.0,0.00013580499989984673,0.00678076899998814,0.0008879479998995521,28992.0,7.0833740234375,0.007688556000175595,0.02054834899990965,3.0,0.0001,0.002534475999937058,0.0,905.0
992,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653686000030575,2.0,0.00014655300014965178,0.006836896000095294,0.0008965039999111468,29024.0,7.1773681640625,0.007760965999977998,0.020737264000217692,3.0,0.0001,0.002442659000053027,0.0,906.0
993,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545691000022998,2.0,0.0001356980001219199,0.0067981150000377966,0.0009249150000414375,29056.0,6.9794921875,0.007755610999993223,0.02093243400031497,3.0,0.0001,0.0027724040000975947,0.0,907.0
994,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027871890001733846,2.0,0.0001382950001698191,0.0068069019998802105,0.0009071169999970152,29088.0,6.9942626953125,0.0077312309999797435,0.0208578470003431,3.0,0.0001,0.0024871130001429265,0.0,908.0
995,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026373900000180583,2.0,0.00014672600013909687,0.006723173999944265,0.0009139590001723263,29120.0,7.1065673828125,0.007804576000125962,0.021083963000364747,3.0,0.0001,0.002858137999965038,0.0,909.0
996,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143020000086835,2.0,0.00013713899988943012,0.006815891000087504,0.000879149000184043,29152.0,6.98779296875,0.007722484000169061,0.02098915300052795,3.0,0.0001,0.0029201880001892278,0.0,910.0
997,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571442000089519,2.0,0.00014504899991152342,0.006789859000036813,0.0009342619998733426,29184.0,6.884765625,0.007898127999851567,0.02097464699977536,3.0,0.0001,0.002635907000012594,0.0,911.0
998,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654657999983101,2.0,0.000136862000090332,0.00683956899979421,0.0009014360000492161,29216.0,6.9971923828125,0.007765866999989157,0.02086371399991549,3.0,0.0001,0.0025653220000094734,0.0,912.0
999,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162269998872944,2.0,0.00014734699993823597,0.006857309999986683,0.0009215109998876869,29248.0,7.2259521484375,0.007800476000056733,0.020983961999718304,3.0,0.0001,0.0027410909999616706,0.0,913.0
1000,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024955149999641435,2.0,0.00014215699980013596,0.0067798710001625295,0.0009153949999927136,29280.0,7.0751953125,0.007786779000070965,0.020981942999924286,3.0,0.0001,0.0028622259999337984,0.0,914.0
1001,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024657429999024316,2.0,0.00013769399993179832,0.006793953999931546,0.0009062149999863323,29312.0,7.227783203125,0.007719766000036543,0.020599469999751818,3.0,0.0001,0.0025760979999631672,0.0,915.0
1002,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535935999958383,2.0,0.00014447299986386497,0.006835331000047518,0.0009093979999761359,29344.0,7.0888671875,0.00772663099996862,0.020786906999774146,3.0,0.0001,0.0026351379999596247,0.0,916.0
1003,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028374039998197986,2.0,0.00015283999982784735,0.006955404000109411,0.0009156050000456162,29376.0,6.9783935546875,0.050933464999843636,0.06457689499984554,3.0,0.0001,0.0027821770001992263,0.0,917.0
1004,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150210001356754,2.0,0.0001395770000272023,0.006942815000002156,0.0009457529999963299,29408.0,7.0638427734375,0.007777535999821339,0.021246895000103905,3.0,0.0001,0.002926193000121202,0.0,918.0
1005,87,,,1683031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645270999892091,2.0,0.0001366999999845575,0.0067322310001145524,0.0009613150000404858,29440.0,7.019775390625,0.007732521999969322,0.020692104999852745,3.0,0.0001,0.0024840659998517367,0.0,919.0
1006,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662854999925912,2.0,0.0001389750000271306,0.006779150999818739,0.0008723230000668991,29472.0,7.0068359375,0.00772376300005817,0.02127781099989079,3.0,0.0001,0.003100743999993938,0.0,920.0
1007,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025650400000358786,2.0,0.00013862399987374374,0.006770060000008016,0.0009278269999413169,29504.0,7.0570068359375,0.0077637909998884425,0.02071688499972879,3.0,0.0001,0.0025515429999813932,0.0,921.0
1008,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025507990001187864,2.0,0.00014138200003799284,0.006865534000098705,0.0009293350001371437,29536.0,6.9312744140625,0.007898138999962612,0.021232568000414176,3.0,0.0001,0.002847379000058936,0.0,922.0
1009,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540772999964247,2.0,0.00013545699994210736,0.006888947000106782,0.0008776429999670654,29568.0,7.014404296875,0.00782732900006522,0.020962868000196977,3.0,0.0001,0.0026927190001515555,0.0,923.0
1010,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260361899995587,2.0,0.000140229000180625,0.006865880999839646,0.0009471729999859235,29600.0,7.263427734375,0.007862103999968895,0.021078883999962272,3.0,0.0001,0.0026598780000313127,0.0,924.0
1011,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530221000142774,2.0,0.00015664699981243757,0.006875912999930733,0.0009325490000264836,29632.0,6.9970703125,0.007806981000157975,0.02123378600003889,3.0,0.0001,0.0029314749999684864,0.0,925.0
1012,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577988999973968,2.0,0.00013696100018023571,0.006845615999964139,0.0008776980000675394,29664.0,6.911865234375,0.007695402999843282,0.02042507700002716,3.0,0.0001,0.0022914099999979953,0.0,926.0
1013,88,,,1683031409,2.8000000000000003,0.0,4.599999999999994,5687.689216,0.25336189201158366,1303362.0,3.3207057074787096,978.837504,1369.0,4097.093632,0.0,0.0,0.0,7.866666666666666,969332.0,848.0140490660062,203414.196224,2.711552,14696.0,0.5449999999999591,6069.792768,0.0,1254744.0,3.6,3.833333333333333,21919.461376,13542.0,0.002685514999939187,,,,,,,,,,,,,
1014,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013825700011693698,0.007156833999943046,0.0009486559999913879,29696.0,7.0023193359375,0.007878958999981478,0.021378089000108957,3.0,0.0001,0.002569868000136921,0.0,927.0
1015,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027285740000024816,2.0,0.0001420259998212714,0.007022495000001072,0.000898514000027717,29728.0,7.0218505859375,0.0077136630000040896,0.021854972000028283,3.0,0.0001,0.0033497000001716515,0.0,928.0
1016,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898480000454583,2.0,0.00013727700002164056,0.006839351000053284,0.0009752939999998489,29760.0,6.90673828125,0.007646260000001348,0.01912134500025786,3.0,0.0001,0.000833315000136281,0.0,929.0
1017,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549835000081657,2.0,0.0001417989999481506,0.007221431000061784,0.0009019599999646744,29792.0,7.1728515625,0.007819038000207001,0.021865310000293903,3.0,0.0001,0.003231247000030635,0.0,930.0
1018,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253346599993165,2.0,0.00013323700000000827,0.006680950000145458,0.0008732430001145985,29824.0,7.06201171875,0.007658123000055639,0.02044195400026183,3.0,0.0001,0.002562935000014477,0.0,931.0
1019,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332849997994344,2.0,0.00014939999982743757,0.006734080999876824,0.0009071479998965515,29856.0,7.216552734375,0.007685889000185853,0.02064234899944495,3.0,0.0001,0.0026325459998588485,0.0,932.0
1020,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027436380000835925,2.0,0.00013610800010610546,0.0068272429998614825,0.0008625890000075742,29888.0,6.95947265625,0.007661057000177607,0.021286420000251383,3.0,0.0001,0.003055785000015021,0.0,933.0
1021,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439038999909826,2.0,0.0001427390000117157,0.006696568000052139,0.0009270200000628392,29920.0,6.9959716796875,0.007819689000143626,0.018659237000292705,3.0,0.0001,0.0006341820001125598,0.0,934.0
1022,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026573940001526353,2.0,0.0001436180000382592,0.00681937000013022,0.0009097649999603163,29952.0,7.1302490234375,0.007734402000096452,0.020825715000455602,3.0,0.0001,0.0025611660000777192,0.0,935.0
1023,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025952409998808434,2.0,0.00013619299988931743,0.006688229000019419,0.0008717549999346375,29984.0,6.93408203125,0.007629241999893566,0.020315686999765603,3.0,0.0001,0.0023950270001478202,0.0,936.0
1024,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260355399996115,2.0,0.0001359919999686099,0.04839817100014443,0.0009019879998959368,30016.0,7.1090087890625,0.007919251999965127,0.06081425399997897,3.0,0.0001,0.0008552970000437199,0.0,937.0
1025,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025756620000265684,2.0,0.00015193600006568886,0.0069018599999708385,0.0009095440000237431,30048.0,7.0267333984375,0.007773452000037651,0.021410235000303146,3.0,0.0001,0.0030977810001786565,0.0,938.0
1026,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788804999909189,2.0,0.00013903500007472758,0.006846575000054145,0.0008681889999024861,30080.0,6.9228515625,0.00772957200001656,0.02131398299979992,3.0,0.0001,0.002941806999842811,0.0,939.0
1027,88,,,1683031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569928999946569,2.0,0.00013186399996811815,0.006701849999899423,0.0009178359998713859,30112.0,7.0723876953125,0.007805670999914582,0.020668362999458623,3.0,0.0001,0.002541212999858544,0.0,940.0
1028,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408103000107076,2.0,0.00013751000005868264,0.0068299290001050394,0.0008408680000684399,30144.0,7.0137939453125,0.007563683999933346,0.5186812970002848,3.0,0.0001,0.5009012030000122,0.0,941.0
1029,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025005850000070495,2.0,0.00012589499988280295,0.0065900480001346295,0.0008379789999253262,30176.0,7.1160888671875,0.007857951999994839,0.018464870000116207,3.0,0.0001,0.0005524110001715599,0.0,942.0
1030,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024509820000275795,2.0,0.0001268000000891334,0.006586891000097239,0.0008262750000085362,30208.0,7.0009765625,0.007604419000017515,0.019942794000144204,3.0,0.0001,0.002347426999904201,0.0,943.0
1031,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025703799999519106,2.0,0.00013231799994173343,0.006652540000004592,0.000857545999906506,30240.0,7.0103759765625,0.007593785999915781,0.020181751999871267,3.0,0.0001,0.002375182000150744,0.0,944.0
1032,89,,,1683031410,2.8000000000000003,0.0,4.695999999999998,5657.235456,0.12837385223065118,1324171.0,8.629423592452689,978.886656,1391.0,4097.077248,0.0,0.0,0.0,7.866666666666666,990618.0,636.2691954402502,203334.873088,2.711552,15026.0,0.5529999999999973,6070.054912,0.0,1273432.0,3.7,3.833333333333333,22035.378176,13549.0,0.00256475500009401,,0.00015174099985415523,0.006779165999887482,,,,,,,,,,
1033,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008745390000512998,30272.0,7.108154296875,0.12615501099980975,0.13910407899970778,3.0,0.0001,0.002578867000011087,0.0,945.0
1034,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677890000086336,2.0,0.00013336300003174983,0.006757069000059346,0.0008605320001606742,30304.0,6.878173828125,0.0076616649998868525,0.02073136300009537,3.0,0.0001,0.0026408439998704125,0.0,946.0
1035,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628154000149152,2.0,0.00012421999986145238,0.006572057000084897,0.0008059520000642806,30336.0,6.8248291015625,0.007503259000031903,0.02014043500025764,3.0,0.0001,0.0025067930000659544,0.0,947.0
1036,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024455990001115424,2.0,0.00012603799996213638,0.00665858900015337,0.00082678500007205,30368.0,7.006103515625,0.007516606999843134,0.020274646999951074,3.0,0.0001,0.002701028999808841,0.0,948.0
1037,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517461000024923,2.0,0.00013549400000556489,0.006717772999991212,0.0008540320000065549,30400.0,7.013671875,0.007575588000008793,0.020088686999997662,3.0,0.0001,0.002288338999960615,0.0,949.0
1038,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027204909999909432,2.0,0.0001395240001329512,0.00689806199989107,0.0008773990000463527,30432.0,7.0399169921875,0.007720254000105342,0.020722236000210614,3.0,0.0001,0.0023665060000439553,0.0,950.0
1039,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571929997771804,2.0,0.00014926800008652208,0.007411897000110912,0.0009316989999206271,30464.0,6.9805908203125,0.007790053999997326,0.023117036000030566,3.0,0.0001,0.004176925000137999,0.0,951.0
1040,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723839000054795,2.0,0.000142839000091044,0.007624141999940548,0.0009017190000122355,30496.0,7.021728515625,0.008106120999855193,0.02002999000001182,3.0,0.0001,0.0005313300000580057,0.0,952.0
1041,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026125650001631584,2.0,0.00014264700007515785,0.00753924199989342,0.000881982999999309,30528.0,6.88037109375,0.007662398000093162,0.021165694000274016,3.0,0.0001,0.002326859000049808,0.0,953.0
1042,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910822999865559,2.0,0.00014111899986346543,0.007112091000180953,0.0009263210001790867,30560.0,7.0933837890625,0.007895388999941133,0.021600744000124905,3.0,0.0001,0.0026150010000947077,0.0,954.0
1043,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368629999320547,2.0,0.00014570700000149372,0.006788293999989037,0.0009006179998323205,30592.0,6.9173583984375,0.007854033000057825,0.02073902999973143,3.0,0.0001,0.002513514999918698,0.0,955.0
1044,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601629999731813,2.0,0.00017825299983087461,0.00731245800011493,0.0009033490000547317,30624.0,7.0452880859375,0.007810232999872824,0.022114439999768365,3.0,0.0001,0.003249983999921824,0.0,956.0
1045,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694926000003761,2.0,0.00013564200003202131,0.0073436810000657715,0.000907054999970569,30656.0,6.9593505859375,0.007684059999974124,0.02146243700008199,3.0,0.0001,0.0026970730000357435,0.0,957.0
1046,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026984389999142877,2.0,0.0001805279998734477,0.007206300999996529,0.0009354149999580841,30688.0,6.9371337890625,0.008015326000077039,0.021537750999868877,3.0,0.0001,0.0025017420000494894,0.0,958.0
1047,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027460810001684877,2.0,0.0001391900000271562,0.00740022000013596,0.0010734980000961514,30720.0,7.119140625,0.0077024069998969935,0.02161546900038047,3.0,0.0001,0.0025540730000557232,0.0,959.0
1048,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713812000138205,2.0,0.00015735100009806047,0.007445170999972106,0.0008802739998827747,30752.0,7.01171875,0.007754185000067082,0.021884614000100555,3.0,0.0001,0.002933820999942327,0.0,960.0
1049,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027937000069869,2.0,0.00014451700008066837,0.007386865000171383,0.0008956690001014067,30784.0,6.957763671875,0.007833118999997168,0.023146916000314377,3.0,0.0001,0.0038588089998938813,0.0,961.0
1050,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770010000176626,2.0,0.00014818800013927103,0.007209750000129134,0.0008696140000665764,30816.0,7.0408935546875,0.0077400029999807884,0.0212759970006573,3.0,0.0001,0.002538432000164903,0.0,962.0
1051,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736804000051052,2.0,0.0001385210000535153,0.007105979000016305,0.0009402799998952105,30848.0,7.1531982421875,0.007799088999945525,0.0215616019997924,3.0,0.0001,0.002840928999830794,0.0,963.0
1052,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755780999905255,2.0,0.00013813200007462,0.0071921109999948385,0.0008714839998447133,30880.0,7.17236328125,0.007782537999901251,0.021316633999731494,3.0,0.0001,0.0025765880000108154,0.0,964.0
1053,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696135999940452,2.0,0.00015690300006099278,0.007162879000134126,0.0009019260000968643,30912.0,6.9202880859375,0.0077576839998982905,0.02120049400014068,3.0,0.0001,0.002524966000009954,0.0,965.0
1054,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689771000177643,2.0,0.00013641499981531524,0.006939835999901334,0.0009170719999929133,30944.0,6.934814453125,0.007854791999989175,0.02196551399993041,3.0,0.0001,0.0034276280000540282,0.0,966.0
1055,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838602000110768,2.0,0.0001388630000747071,0.007450639999888153,0.000899533999927371,30976.0,7.1287841796875,0.007763734000036493,0.019743687000072896,3.0,0.0001,0.0006523140000354033,0.0,967.0
1056,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460130000283243,2.0,0.00013667799998984265,0.006881312000132311,0.0009158840000509372,31008.0,7.0513916015625,0.0077159600000413775,0.02136300400024993,3.0,0.0001,0.003167157000007137,0.0,968.0
1057,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286248199995498,2.0,0.000275567000016963,0.0070865430000139895,0.0010250800000903837,31040.0,7.108154296875,0.007705391999934363,0.021487515999979223,3.0,0.0001,0.0025324519999685435,0.0,969.0
1058,89,,,1683031410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691058999971574,2.0,0.0001458369999909337,0.007224841999914133,0.0009135719999449066,31072.0,7.0782470703125,0.00801171000011891,0.022308457000008275,3.0,0.0001,0.0033214370000678173,0.0,970.0
1059,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678428999843163,2.0,0.0001349879998997494,0.007424903999890375,0.0010557059999882767,31104.0,7.185546875,0.007641154000111783,0.02262644599977648,3.0,0.0001,0.0036912650000431313,0.0,971.0
1060,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027266619999863906,2.0,0.00014164899994284497,0.007197881999900346,0.0009022340000228724,31136.0,7.0338134765625,0.007698634000007587,0.03525043499985259,3.0,0.0001,0.016583373999992546,0.0,972.0
1061,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830273999961719,2.0,0.0001402469999902678,0.007108509999852686,0.0009368000000904431,31168.0,7.03466796875,0.007856404999984079,0.021653718999914418,3.0,0.0001,0.002781483000035223,0.0,973.0
1062,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025932339999599208,2.0,0.00014175199999044708,0.007193810999979178,0.0008845859999837558,31200.0,7.0423583984375,0.0076407510000535694,0.0212689729999056,3.0,0.0001,0.002814838999938729,0.0,974.0
1063,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268731400001343,2.0,0.00014271400004872703,0.007417883000016445,0.0009743040000103065,31232.0,7.1783447265625,0.007855921999862403,0.02167505199986408,3.0,0.0001,0.0025969149999127694,0.0,975.0
1064,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030774479998854076,2.0,0.00014152400012790167,0.007151765000116939,0.0008981399998901907,31264.0,7.1385498046875,0.007806720000189671,0.022674502000199936,3.0,0.0001,0.003598904999989827,0.0,976.0
1065,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027828049999243376,2.0,0.00013517899992621096,0.007190110999999888,0.0008813950000785553,31296.0,7.0390625,0.007718241000020498,0.019307800999968094,3.0,0.0001,0.0006000700000186043,0.0,977.0
1066,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026801400001659204,2.0,0.0001448929999696702,0.007317483999941032,0.0008892240000477614,31328.0,6.94482421875,0.007899867999867638,0.021697124999946027,3.0,0.0001,0.0027655159999540047,0.0,978.0
1067,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028129429999808053,2.0,0.00013910099983149848,0.007387073000018063,0.0012132709998695645,31360.0,7.25390625,0.007807498999909512,0.022354822999659518,3.0,0.0001,0.0029949360000500747,0.0,979.0
1068,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677036000022781,2.0,0.00014601599991692638,0.007224243000109709,0.0009234120000201074,31392.0,6.911376953125,0.007882712000082392,0.02162378399998488,3.0,0.0001,0.002770364999832964,0.0,980.0
1069,90,,,1683031411,2.933333333333333,0.0,4.8559999999999945,5657.829376,0.36359450977463625,1359987.0,2.9989126434310824,977.678336,1433.0,4095.87712,0.0,0.0,0.0,9.4,1019962.0,1034.5452778096387,203390.595072,2.711552,15595.0,0.5729999999999791,6069.792768,0.0,1300780.0,3.6,4.2,22035.111936,14096.0,,,,,,,,,,,,,,
1070,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030492469998080196,2.0,0.00014509800007544982,0.00744293499997184,0.0008541439999589784,31424.0,7.1004638671875,0.00774233699985416,0.022899342999608052,3.0,0.0001,0.0036655819999396044,0.0,981.0
1071,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602661000082662,2.0,0.00014351799995893089,0.0076389470000322035,0.0008792470000571484,31456.0,7.132568359375,0.007657851999965715,0.01971910600013871,3.0,0.0001,0.000796881000042049,0.0,982.0
1072,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103269999817712,2.0,0.00014698699988002772,0.007761989000073299,0.0011113649998151232,31488.0,7.01025390625,0.007911436000085814,0.02230457499967997,3.0,0.0001,0.0028624709998439357,0.0,983.0
1073,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027873269998508476,2.0,0.00013723799997933384,0.007631362999973135,0.0008775349999723403,31520.0,7.0301513671875,0.007767214000068634,0.022216552999907435,3.0,0.0001,0.0030158760000631446,0.0,984.0
1074,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035804999854008,2.0,0.00015131999998629908,0.00717691099998774,0.0009482680000019172,31552.0,6.945556640625,0.007773634000159291,0.022145145999957094,3.0,0.0001,0.003059207999967839,0.0,985.0
1075,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027829370001200004,2.0,0.0001374670000586775,0.007304518999944776,0.0009250739999515645,31584.0,6.89208984375,0.007914939000102095,0.022729451000031986,3.0,0.0001,0.003664514999854873,0.0,986.0
1076,90,,,1683031411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029247859999941284,2.0,0.00024166400021385925,0.007247629999937999,0.0009088760000395268,31616.0,6.970703125,0.0077766609999798675,0.019700379000141766,3.0,0.0001,0.0006007619999763847,0.0,987.0
