_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
544,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024597299998276867,8.0,0.00034730200059129857,0.05489600700093433,0.0040581049979664385,14496.0,7.0948486328125,0.045863811999879545,0.11027445299987448,3.0,0.0001,0.002649497000675183,0.0,452.0
545,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024861310012056492,8.0,0.0003933439984393772,0.054995891001453856,0.004026628997962689,14528.0,7.080810546875,0.04488537600263953,0.10981619600352133,3.0,0.0001,0.0030288250018202234,0.0,453.0
546,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024908400009735487,8.0,0.00035895399923902005,0.05510087099901284,0.004114030998607632,14560.0,6.8934326171875,0.04598617500232649,0.11129541800255538,3.0,0.0001,0.003244547002395848,0.0,454.0
547,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427426999929594,8.0,0.00037506800072151236,0.05578752200017334,0.003917010999430204,14592.0,7.0010986328125,0.045231658001284814,0.1104845510017185,3.0,0.0001,0.0027458650001790375,0.0,455.0
548,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025391679992026184,8.0,0.0003558349999366328,0.05487818100300501,0.004102532999240793,14624.0,7.27197265625,0.04561448599997675,0.1103758099998231,3.0,0.0001,0.0028856069984612986,0.0,456.0
549,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024353740009246394,8.0,0.0003672159982670564,0.05507655200199224,0.00412826799947652,14656.0,7.095703125,0.04597672200179659,0.11095344800196472,3.0,0.0001,0.0029693159995076712,0.0,457.0
550,92,,,1683051461,2.7666666666666666,0.0,2.4920000000000186,7407.403008,0.036772898548492465,2965413.0,5.672626592630009,1376.493568,970.0,4670.537728,0.0,0.0,0.0,5.466666666666666,1438934.0,212.19757215269553,201165.565952,2.711552,11014.0,0.41399999999998727,6245.84704,0.0,3407330.0,4.7,3.066666666666667,25791.213568,11291.0,0.002506011998775648,,,,,,,,,,,,,
551,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004314969992265105,0.05644898500031559,0.004084176998730982,14688.0,7.0506591796875,0.046427392997429706,0.11286017299426021,3.0,0.0001,0.0029621089997817762,0.0,458.0
552,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026297919976059347,8.0,0.0007245880005939398,0.055452437001804356,0.00400757299939869,14720.0,6.9683837890625,0.045914936999906786,0.11169112100105849,3.0,0.0001,0.0029617940017487854,0.0,459.0
553,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515241998480633,8.0,0.0003975139989051968,0.05574000900014653,0.004032671997265425,14752.0,6.989990234375,0.04600223899979028,0.11213735199635266,3.0,0.0001,0.003449676001764601,0.0,460.0
554,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025831890015979297,8.0,0.00039525800093542784,0.055263407000893494,0.004121850000956329,14784.0,6.9327392578125,0.045461429999704706,0.11073624400160043,3.0,0.0001,0.00291110999751254,0.0,461.0
555,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533528000640217,8.0,0.0004002839996246621,0.055156211001303745,0.004082802999619162,14816.0,6.9913330078125,0.046580264999647625,0.11172149600315606,3.0,0.0001,0.002968405002320651,0.0,462.0
556,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424169980396982,8.0,0.000464802000351483,0.055405415001587244,0.004104163002921268,14848.0,7.12744140625,0.04605034899941529,0.11217145100454218,3.0,0.0001,0.0036043050022271927,0.0,463.0
557,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024829649992170744,8.0,0.00041393300125491805,0.05521828700148035,0.004059110997332027,14880.0,7.0181884765625,0.04573523200087948,0.1109041360032279,3.0,0.0001,0.0029946080030640587,0.0,464.0
558,93,,,1683051462,2.7666666666666666,0.0,2.5360000000000014,7401.472,0.1797995255417051,2977823.0,5.45967069604578,1376.468992,986.0,4670.513152,0.0,0.0,0.0,5.466666666666666,1452537.0,235.85197974747453,201171.877888,2.711552,11160.0,0.4199999999999591,6245.84704,0.0,3418728.0,4.7,3.066666666666667,25791.213568,11361.0,0.0026177879990427755,,0.00039695599843980744,0.05680090799796744,,,,,,,,,,
559,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004104098999960115,14912.0,7.1368408203125,0.046841313000186346,0.1137589969948749,3.0,0.0001,0.0029979329992784187,0.0,465.0
560,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497997000318719,8.0,0.00039911200292408466,0.055390433000866324,0.0040517320012440905,14944.0,6.8653564453125,0.04537728100331151,0.11072090701054549,3.0,0.0001,0.0030043520018807612,0.0,466.0
561,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025112469993473496,8.0,0.0004569449993141461,0.055777713998395484,0.004132671998377191,14976.0,6.9805908203125,0.04561988600107725,0.11146003999601817,3.0,0.0001,0.002961575999506749,0.0,467.0
562,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247268100065412,8.0,0.0004050700008519925,0.05520641700059059,0.004139410000789212,15008.0,7.0234375,0.04554881199874217,0.11092533199916943,3.0,0.0001,0.0031529419975413475,0.0,468.0
563,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024466920003760606,8.0,0.0003722120018210262,0.05559049499788671,0.004115196999919135,15040.0,6.890869140625,0.04543144600029336,0.11100087700106087,3.0,0.0001,0.0030448350007645786,0.0,469.0
564,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936849986261223,8.0,0.000363227998604998,0.055009530999086564,0.004129992001253413,15072.0,7.018310546875,0.045157084001402836,0.11024058999828412,3.0,0.0001,0.003087069999310188,0.0,470.0
565,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024834239993651863,8.0,0.00036776200067834,0.05481152499851305,0.0041143400012515485,15104.0,7.1134033203125,0.04503917299734894,0.11025999799676356,3.0,0.0001,0.003443773999606492,0.0,471.0
566,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429176001896849,8.0,0.00036416899820324033,0.05508094099786831,0.0041585740000300575,15136.0,7.2203369140625,0.04526553199684713,0.1099298339941015,3.0,0.0001,0.0026314419992559124,0.0,472.0
567,94,,,1683051463,2.7666666666666666,0.0,2.580000000000041,7401.766912,0.03678632806325562,2990643.0,5.762760306498749,1376.468992,995.0,4670.513152,0.0,0.0,0.0,5.466666666666666,1465095.0,238.69436437987468,201171.193856,2.711552,11271.0,0.42399999999997817,6245.84704,0.0,3429962.0,4.7,3.066666666666667,25791.213568,11379.0,0.002555880000727484,,,,,,,,,,,,,
568,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003831920002994593,0.055940245001693256,0.004111797999939881,15168.0,7.0731201171875,0.046018297001864994,0.11218699700475554,3.0,0.0001,0.003177585000230465,0.0,473.0
569,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024970389968075324,8.0,0.00035926399868912995,0.05534170999817434,0.004063485001097433,15200.0,7.291259765625,0.045983126998180524,0.11126537599557196,3.0,0.0001,0.003020751002623001,0.0,474.0
570,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025192620014422573,8.0,0.0003643470008682925,0.05461429500064696,0.004097286000614986,15232.0,7.0977783203125,0.045125725999241695,0.10939095800131327,3.0,0.0001,0.002670041998499073,0.0,475.0
571,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025285240008088294,8.0,0.00040506100049242377,0.05504482700052904,0.003969042998505756,15264.0,7.0299072265625,0.04533836699920357,0.11035095999977784,3.0,0.0001,0.003065138000238221,0.0,476.0
572,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024502899977960624,8.0,0.000405507002142258,0.05529632100297022,0.003977392996603157,15296.0,7.0198974609375,0.04588339499969152,0.11088939399996889,3.0,0.0001,0.0028764880007656757,0.0,477.0
573,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479499988956377,8.0,0.00043347300015739165,0.05491689100017538,0.004144143997109495,15328.0,7.14794921875,0.04573328699916601,0.11067190099493018,3.0,0.0001,0.0029961559994262643,0.0,478.0
574,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816849993134383,8.0,0.00041536799835739657,0.05514775700066821,0.004120926001633052,15360.0,7.02783203125,0.04617121900082566,0.1114481260010507,3.0,0.0001,0.0030111710002529435,0.0,479.0
575,95,,,1683051464,2.7666666666666666,0.0,2.6160000000000423,7468.675072,0.032690340734865944,3006397.0,5.617479101347689,1376.485376,1003.0,4670.529536,0.0,0.0,0.0,5.466666666666666,1479340.0,302.845942355018,201104.134144,2.711552,11416.0,0.4269999999999641,6245.84704,0.0,3441646.0,4.7,3.066666666666667,25791.213568,11380.0,0.002485302000422962,,,,,,,,,,,,,
576,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037076399894431233,0.0577347969992843,0.004009975000371924,15392.0,6.914794921875,0.045632350997038884,0.11321043299540179,3.0,0.0001,0.0029772439993394073,0.0,480.0
577,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387019995832816,8.0,0.00036969699795008637,0.054647355998895364,0.004073017000337131,15424.0,7.1837158203125,0.04552659500041045,0.1097657549980795,3.0,0.0001,0.0026103880009031855,0.0,481.0
578,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997680011438206,8.0,0.00041384400174138136,0.05477844599954551,0.0040390700014540926,15456.0,6.969970703125,0.045455732997652376,0.11013932400237536,3.0,0.0001,0.002952463000838179,0.0,482.0
579,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466467001795536,8.0,0.00042230699909850955,0.05527591500140261,0.004086097000254085,15488.0,7.099609375,0.045694747001107316,0.11096362800526549,3.0,0.0001,0.003018095001607435,0.0,483.0
580,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024806220026221126,8.0,0.00041091999810305424,0.054795444000774296,0.0041528779984219,15520.0,7.0281982421875,0.0462465010023152,0.11100793400328257,3.0,0.0001,0.0029215690010460094,0.0,484.0
581,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025088559996220283,8.0,0.0004249119992891792,0.05562377200112678,0.0041004590020747855,15552.0,7.0789794921875,0.04634536300000036,0.11197925100350403,3.0,0.0001,0.0029758890013908967,0.0,485.0
582,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025849970006674994,8.0,0.00040559500121162273,0.05517129399959231,0.00404456999967806,15584.0,7.23486328125,0.04556821399819455,0.11102016000222648,3.0,0.0001,0.003245490002882434,0.0,486.0
583,96,,,1683051465,2.8000000000000003,0.0,2.6520000000000437,7465.96352,0.03264595625332803,3020198.0,5.5674506241211,1376.464896,1011.0,4670.509056,0.0,0.0,0.0,5.833333333333333,1491594.0,276.00254317627935,201107.001344,2.711552,11546.0,0.42999999999995,6245.84704,0.0,3451316.0,4.7,3.166666666666666,25791.213568,11383.0,0.0024757780010986608,,0.0004604380010277964,0.054989008996926714,0.004598429000907345,,,0.046074341000348795,,,,,,
584,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15616.0,7.09765625,,0.11164539599849377,3.0,0.0001,0.0030474009981844574,0.0,487.0
585,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025870400022540707,8.0,0.0004112269998586271,0.056220485999801895,0.004149599000811577,15648.0,7.0257568359375,0.04585182300070301,0.11183537200486171,3.0,0.0001,0.0026151970014325343,0.0,488.0
586,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471578001859598,8.0,0.00039687499884166755,0.05670138099958422,0.004119753000850324,15680.0,7.1336669921875,0.04549434100044891,0.11225272600131575,3.0,0.0001,0.003068797999731032,0.0,489.0
587,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021399997058325,8.0,0.00042645400026231073,0.05632653000066057,0.004381259997899178,15712.0,7.1796875,0.04634480100139626,0.11251317899950664,3.0,0.0001,0.0025319939995824825,0.0,490.0
588,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481417999661062,8.0,0.00041496199992252514,0.05679876000067452,0.004134868999244645,15744.0,7.0439453125,0.045745621999230934,0.11244261899992125,3.0,0.0001,0.002866988001187565,0.0,491.0
589,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025015669998538215,8.0,0.000392091998946853,0.056758129998343065,0.00403976999950828,15776.0,7.0980224609375,0.0455378290025692,0.1120704279965139,3.0,0.0001,0.0028410399972926825,0.0,492.0
590,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655665997735923,8.0,0.00039845700302976184,0.05638089299827698,0.0041530499984219205,15808.0,7.16357421875,0.04549877099998412,0.11165460899792379,3.0,0.0001,0.002567772000475088,0.0,493.0
591,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025761869983398356,8.0,0.00046485399798257276,0.056603635999636026,0.004138657001021784,15840.0,7.0679931640625,0.04583379199902993,0.11249402799512609,3.0,0.0001,0.002876901999115944,0.0,494.0
592,97,,,1683051466,2.8000000000000003,0.0,2.6960000000000264,7467.859968,0.036773493256794465,3034662.0,5.677458667182123,1376.485376,1020.0,4670.529536,0.0,0.0,0.0,5.833333333333333,1502494.0,237.757664027964,201124.82304,2.711552,11698.0,0.4339999999999691,6245.84704,0.0,3461472.0,4.7,3.166666666666666,25791.213568,12262.0,0.0026903040015895385,,,,,,,,,,,,,
593,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000396432002162328,0.0597945500012429,0.004329874001996359,15872.0,7.0404052734375,0.04600214500169386,0.11619817600876559,3.0,0.0001,0.0029848710000806022,0.0,495.0
594,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447972001391463,8.0,0.000375387000531191,0.05474478000178351,0.0040451570021105,15904.0,7.0606689453125,0.04586378300155047,0.1103173570081708,3.0,0.0001,0.0028402780008036643,0.0,496.0
595,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905913999711629,8.0,0.0005016499999328516,0.060398288998840144,0.004333034001319902,15936.0,7.0745849609375,0.04690936699989834,0.11945805899813422,3.0,0.0001,0.004409804998431355,0.0,497.0
596,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894260008702986,8.0,0.00046644800022477284,0.06036118999691098,0.0041081630006374326,15968.0,6.80712890625,0.04603883000163478,0.11675274899971555,3.0,0.0001,0.0030886919994372874,0.0,498.0
597,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538222001021495,8.0,0.0004683029983425513,0.05763935099821538,0.004121658999792999,16000.0,6.9205322265625,0.04589550899981987,0.11338678899846855,3.0,0.0001,0.0027237450012762565,0.0,499.0
598,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266363300033845,8.0,0.000436131998867495,0.05667380900194985,0.004233720999764046,16032.0,6.9962158203125,0.0470260070032964,0.1136022850041627,3.0,0.0001,0.0025689829999464564,0.0,500.0
599,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583499991626013,8.0,0.0004434989969013259,0.05604958899857593,0.00401537399739027,16064.0,7.1236572265625,0.04564721299902885,0.11145447199305636,3.0,0.0001,0.0027404470019973814,0.0,501.0
600,98,,,1683051467,2.8000000000000003,0.0,2.7320000000000277,7468.937216,0.17568642821614985,3046844.0,5.787772961328801,1376.4608,1038.0,4670.50496,0.0,0.0,0.0,5.833333333333333,1517018.0,217.9510319885043,201103.556608,2.711552,11823.0,0.4409999999999741,6245.84704,0.0,3475701.0,4.7,3.166666666666666,25791.213568,12447.0,0.0028831560011894908,,,,,,,,,,,,,
601,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00043899400043301284,0.060616008999204496,0.004457877999811899,16096.0,6.9154052734375,0.04644588000155636,0.11790239800029667,3.0,0.0001,0.0030604809981014114,0.0,502.0
602,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660018999449676,8.0,0.0004632519994629547,0.060786940000980394,0.00415940499806311,16128.0,6.887451171875,0.04582880700036185,0.11684335399695556,3.0,0.0001,0.002944930998637574,0.0,503.0
603,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567610002530273,8.0,0.00042423400009283796,0.05682794599852059,0.004151312001340557,16160.0,7.13134765625,0.04566259800049011,0.11246858400045312,3.0,0.0001,0.002745732999756001,0.0,504.0
604,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026099399983650073,8.0,0.0004499749993556179,0.056565893999504624,0.0041361149997101165,16192.0,7.283935546875,0.04604145299890661,0.11254021999775432,3.0,0.0001,0.002736843001912348,0.0,505.0
605,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026158929977100343,8.0,0.00039193499833345413,0.055690332999802195,0.004074128999491222,16224.0,6.9971923828125,0.04680968899992877,0.1122649599928991,3.0,0.0001,0.002682980997633422,0.0,506.0
606,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754884997557383,8.0,0.0004071809999004472,0.059173345998715376,0.004213829000946134,16256.0,7.110595703125,0.0458767070012982,0.11525642799824709,3.0,0.0001,0.0028304799998295493,0.0,507.0
607,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539528999477625,8.0,0.000497633998747915,0.0593451160020777,0.0043783880028058775,16288.0,7.0294189453125,0.04585565600064001,0.11553495100451983,3.0,0.0001,0.0029186280007706955,0.0,508.0
608,99,,,1683051468,2.8000000000000003,0.0,2.76400000000001,7473.88928,0.03268218625627827,3060256.0,6.564858625652879,1376.48128,1046.0,4670.52544,0.0,0.0,0.0,5.833333333333333,1528807.0,228.04252387582903,201099.030528,2.711552,11970.0,0.4449999999999932,6245.84704,0.0,3486452.0,4.7,3.166666666666666,25791.213568,12570.0,0.002615100002003601,,0.0003803950021392666,0.06229572200027178,,,,,,,,,,
609,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004075763001310406,16320.0,7.0775146484375,0.04683148999902187,0.11895505500433501,3.0,0.0001,0.0027565849995880853,0.0,509.0
610,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027197880008316133,8.0,0.0003821400023298338,0.05702095500237192,0.0040394190000370145,16352.0,7.1246337890625,0.045320199998968747,0.1125324750028085,3.0,0.0001,0.003049972998269368,0.0,510.0
611,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025665240027592517,8.0,0.00041252300070482306,0.05588673099919106,0.00401012099973741,16384.0,7.10498046875,0.04535398400184931,0.11108687800515327,3.0,0.0001,0.002856995000911411,0.0,511.0
612,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026206559996353462,8.0,0.00037804000021424145,0.059086430999741424,0.004171434997260803,16416.0,7.19189453125,0.04548415899989777,0.11500765499658883,3.0,0.0001,0.003266933999839239,0.0,512.0
613,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026425650030432735,8.0,0.00047474100210820325,0.06007912499990198,0.0040943269996205345,16448.0,7.067626953125,0.04699582399916835,0.11705865600379184,3.0,0.0001,0.002772073999949498,0.0,513.0
614,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027690340029948857,8.0,0.0004049110029882286,0.05784396099988953,0.004127186999539845,16480.0,6.995361328125,0.04611658000067109,0.11407806200440973,3.0,0.0001,0.002816388998326147,0.0,514.0
615,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026269469999533612,8.0,0.0004794609994860366,0.056430452001222875,0.0041542660001141485,16512.0,7.07666015625,0.045990285001607845,0.11259119200258283,3.0,0.0001,0.0029097810001985636,0.0,515.0
616,100,,,1683051469,2.8000000000000003,0.0,2.7959999999999923,7474.937856,0.03265493832738473,3072122.0,5.517273463536246,1376.456704,1054.0,4670.500864,0.0,0.0,0.0,5.833333333333333,1541100.0,226.7623573779745,201097.97376,2.711552,12139.0,0.4469999999999459,6245.84704,0.0,3497283.0,4.7,3.166666666666666,25791.213568,12670.0,0.002702608002437046,,0.00039988600110518746,0.05592443400018965,0.004148854000959545,,,0.04598763000103645,,,,,,
617,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16544.0,7.0604248046875,,0.11178389100678032,3.0,0.0001,0.002620479001052445,0.0,516.0
618,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848522999556735,8.0,0.0004788810001628008,0.060196006001206115,0.008123952000460122,16576.0,7.0150146484375,0.045658151000679936,0.12042388500049128,3.0,0.0001,0.003118371998425573,0.0,517.0
619,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027875839987245854,8.0,0.0004947909983457066,0.06178885400004219,0.0044885539973620325,16608.0,7.128662109375,0.04690096600097604,0.11904235399561003,3.0,0.0001,0.0025816050001594704,0.0,518.0
620,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025560979993315414,8.0,0.00042441599725862034,0.05704601699835621,0.004128612999920733,16640.0,7.1197509765625,0.04644364599880646,0.11328988999230205,3.0,0.0001,0.002691099998628488,0.0,519.0
621,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653606999956537,8.0,0.0004132530011702329,0.056319446997804334,0.004166770999290748,16672.0,6.9967041015625,0.046432355000433745,0.11271698199561797,3.0,0.0001,0.002731548996962374,0.0,520.0
622,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596336998976767,8.0,0.00039770399962435476,0.05667623699991964,0.004229321999446256,16704.0,6.9306640625,0.0463117780018365,0.11301201899914304,3.0,0.0001,0.002800640999339521,0.0,521.0
623,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629626000270946,8.0,0.0004134269984206185,0.05879100399761228,0.004294114998629084,16736.0,7.09912109375,0.04632378799942671,0.11527421699429397,3.0,0.0001,0.002822256999934325,0.0,522.0
624,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515873002266744,8.0,0.0004330379997554701,0.059395710999524454,0.004264705999958096,16768.0,7.1630859375,0.048498358999495395,0.1177923280010873,3.0,0.0001,0.00268464100008714,0.0,523.0
625,101,,,1683051470,2.8000000000000003,0.0,2.8319999999999936,7476.088832,0.0367577485368473,3107806.0,9.481457024950117,1376.448512,1063.0,4670.492672,0.0,0.0,0.0,5.9,1567111.0,231.60258062533066,201096.781824,2.711552,12328.0,0.44999999999998863,6245.84704,0.0,3525382.0,4.7,3.2333333333333334,25791.209472,12821.0,0.0024550849993829615,,,,,,,,,,,,,
626,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003783569991355762,0.058095176002098015,0.004248188000929076,16800.0,6.8956298828125,0.047027291999256704,0.1147084559997893,3.0,0.0001,0.0025043579989869613,0.0,524.0
627,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509292000468122,8.0,0.00036600100065697916,0.056415435999952024,0.004106739997951081,16832.0,6.9813232421875,0.04608231999736745,0.11236126099538524,3.0,0.0001,0.002881471998989582,0.0,525.0
628,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529915000195615,8.0,0.0004027780014439486,0.05657966700164252,0.004159716998401564,16864.0,6.9259033203125,0.04636393300097552,0.11322360600388492,3.0,0.0001,0.0031875960012257565,0.0,526.0
629,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025761619981494732,8.0,0.0004292390003683977,0.05912558599811746,0.0041781769978115335,16896.0,7.03466796875,0.046626601000753,0.11582298199573415,3.0,0.0001,0.0028872170005342923,0.0,527.0
630,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026142460010305513,8.0,0.00040331600030185655,0.05979020899758325,0.0043011839989048894,16928.0,7.0791015625,0.04608334800286684,0.11643391200050246,3.0,0.0001,0.003241608999815071,0.0,528.0
631,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002870308999263216,8.0,0.00042576799751259387,0.058318515999417286,0.004353932999947574,16960.0,6.94189453125,0.046105286997772055,0.1146682759936084,3.0,0.0001,0.002594462999695679,0.0,529.0
632,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024827730012475513,8.0,0.00039805999767850153,0.058575229999405565,0.0042421350008226,16992.0,7.1590576171875,0.04602963599973009,0.11449797100067372,3.0,0.0001,0.002770137001789408,0.0,530.0
633,102,,,1683051471,2.8000000000000003,0.0,2.867999999999995,7467.986944,0.11441020575114096,3145950.0,9.962658120006973,1376.526336,1074.0,4670.582784,0.0,0.0,0.0,5.9,1594852.0,269.8485449425282,201105.01888,2.711552,12483.0,0.45699999999999363,6245.84704,0.0,3557272.0,4.7,3.2333333333333334,25791.213568,13196.0,0.0025188090003211983,,,,,,,,,,,,,
634,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038296200000331737,0.05965071600076044,0.004779537001013523,17024.0,7.142822265625,0.047380496998812305,0.11750965400278801,3.0,0.0001,0.002797133001877228,0.0,531.0
635,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025191770000674296,8.0,0.00042828399818972684,0.059450232998642605,0.004298179999750573,17056.0,7.1678466796875,0.04764560599869583,0.1169175649920362,3.0,0.0001,0.0025760849966900423,0.0,532.0
