_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
521,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024331630002052407,2.0,0.00013892299966755672,0.010418371000014304,0.0007999109998308995,14656.0,6.89892578125,0.007733922000170423,0.024413349000042217,1.0,0.0001,0.002889059000153793,0.0,457.0
522,64,,,1683031996,3.2,0.0,2.383999999999986,5367.271424,0.2532935689977442,404115.0,1.9158916821661098,972.443648,727.0,4065.288192,0.0,0.0,0.0,4.766666666666667,466919.0,1151.9836201902835,203715.280896,2.711552,8180.0,0.3190000000000168,6036.041728,0.0,665123.0,3.5,3.2,21853.822976,2917.0,,,,,,,,,,,,,,
523,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752038999915385,2.0,0.0001374270000269462,0.006725304000156029,0.0008054170002651517,14688.0,6.94140625,0.007702175000304123,0.020465310000872705,1.0,0.0001,0.0023429480002050695,0.0,458.0
524,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236869399986972,2.0,0.00013369999987844494,0.006709989000228234,0.0007981550002114091,14720.0,6.9490966796875,0.00774014199987505,0.04831664799985447,1.0,0.0001,0.03056596799979161,0.0,459.0
525,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526201999899058,2.0,0.00013783599979433347,0.0069568229996548325,0.0008021099997677084,14752.0,7.02880859375,0.007586324000385503,0.018643384999450063,1.0,0.0001,0.0006340899999486282,0.0,460.0
526,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035119999505696,2.0,0.00013556500016420614,0.006571416000042518,0.0009355719998893619,14784.0,6.908447265625,0.00793655100005708,0.020499306000147044,1.0,0.0001,0.002316690000043309,0.0,461.0
527,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025520060003145772,2.0,0.00013285100021676044,0.006685815999844635,0.0008311709998451988,14816.0,6.879150390625,0.007685874999879161,0.02051457300012771,1.0,0.0001,0.002626854000027379,0.0,462.0
528,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527974999793514,2.0,0.00013213000011091935,0.0065757540000959125,0.001014150999708363,14848.0,6.948486328125,0.007862172999921313,0.020738970999445883,1.0,0.0001,0.0026267879998158605,0.0,463.0
529,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024752409999564406,2.0,0.00013030399986746488,0.00666751100015972,0.0008023400000638503,14880.0,7.188720703125,0.007543997000084346,0.020773034000285406,1.0,0.0001,0.003153641000153584,0.0,464.0
530,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447567000217532,2.0,0.00014456700000664569,0.0066411819998393185,0.0008356819998880383,14912.0,7.095458984375,0.008000102000096376,0.018662227999811876,1.0,0.0001,0.0005931279997639649,0.0,465.0
531,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027212479999434436,2.0,0.00014695700019728974,0.0066172789997835935,0.0007958239998515637,14944.0,7.031005859375,0.007788877000166394,0.020415016999777436,1.0,0.0001,0.0023448319998351508,0.0,466.0
532,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885829998311237,2.0,0.00015044000019770465,0.006760777000181406,0.000824738000119396,14976.0,6.9666748046875,0.007921799000087049,0.02089638100051161,1.0,0.0001,0.002750044000094931,0.0,467.0
533,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023900002452137,2.0,0.00012962599976162892,0.0066549979997034825,0.0007868080001571798,15008.0,7.0572509765625,0.007718302999819571,0.020129745999383886,1.0,0.0001,0.00233762099969681,0.0,468.0
534,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024702540004000184,2.0,0.00013934699973106035,0.00654163699982746,0.000833195999803138,15040.0,6.9661865234375,0.007993805999831238,0.021155583999643568,1.0,0.0001,0.0031773440000506525,0.0,469.0
535,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562939000199549,2.0,0.00013296999986778246,0.0066003040001305635,0.000826417000098445,15072.0,7.022705078125,0.007854332000079012,0.01853492600048412,1.0,0.0001,0.0005579640001087682,0.0,470.0
536,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157729996863054,2.0,0.00013926500014349585,0.006669537000107084,0.0008028140000533313,15104.0,6.998779296875,0.0076618789998974535,0.02048806799984959,1.0,0.0001,0.0026987999999619205,0.0,471.0
537,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116489998457837,2.0,0.00013687700038644834,0.006803622999996151,0.0016688700002305268,15136.0,7.1370849609375,0.007975819999956002,0.021655576000284782,1.0,0.0001,0.0024587369998698705,0.0,472.0
538,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255590899996605,2.0,0.00013830800025971257,0.006654035999872576,0.0007970500000737957,15168.0,7.0413818359375,0.007813566000095307,0.0206314640004166,1.0,0.0001,0.0026725950001491583,0.0,473.0
539,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493084999969142,2.0,0.00013226800001575612,0.0067405190002318705,0.0008110230000966112,15200.0,7.2181396484375,0.007668588999877102,0.02082538700005898,1.0,0.0001,0.0029799029998685,0.0,474.0
540,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807259996530775,2.0,0.0001408930002071429,0.0065808539998215565,0.0008123780003188585,15232.0,7.1531982421875,0.007891844999903697,0.018701945999964664,1.0,0.0001,0.0005952500000603322,0.0,475.0
541,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003937779999887425,2.0,0.0001318949998676544,0.0066591670001798775,0.0008241690002250834,15264.0,7.053466796875,0.007831315999737853,0.022025154999937513,1.0,0.0001,0.002640828000039619,0.0,476.0
542,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577722999831167,2.0,0.00013915499994254787,0.006682867999643349,0.0008036220001486072,15296.0,7.074951171875,0.007799635000083072,0.020569028999489092,1.0,0.0001,0.002566025999840349,0.0,477.0
543,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025216609997187334,2.0,0.00013893999994252226,0.006704534000164131,0.0008267190000879054,15328.0,7.1322021484375,0.007856749999973545,0.020498624999618187,1.0,0.0001,0.0024500209997313505,0.0,478.0
544,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473854000072606,2.0,0.0001349260001006769,0.006657328000073903,0.0007131420002224331,15360.0,7.11376953125,0.007763873999920179,0.02222939400053292,1.0,0.0001,0.004486270000143122,0.0,479.0
545,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727837999827898,2.0,0.00014360799968926585,0.006864050999865867,0.0007846829998925386,15392.0,7.260498046875,0.007708909000029962,0.01881299099932221,1.0,0.0001,0.0005839020000166784,0.0,480.0
546,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546244999848568,2.0,0.00012810399994123145,0.006533453999963967,0.000811259999863978,15424.0,6.970703125,0.0076063080000494665,0.020258447999822238,1.0,0.0001,0.0026330770001550263,0.0,481.0
547,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582881999842357,2.0,0.0001387430002068868,0.0066585050003595825,0.0008171409999704338,15456.0,7.03271484375,0.007736695999938092,0.02045865100035371,1.0,0.0001,0.002524684000036359,0.0,482.0
548,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449696999974549,2.0,0.00016704800009392784,0.006578872999853047,0.0008761489998505567,15488.0,7.1619873046875,0.007905838999704429,0.020450253999570123,1.0,0.0001,0.0024726480000936135,0.0,483.0
549,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027236579999225796,2.0,0.00014508999993267935,0.0068896630000381265,0.0008287119999295101,15520.0,6.9581298828125,0.007977586000379233,0.02852415200050018,1.0,0.0001,0.009959443000298052,0.0,484.0
550,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739384000051359,2.0,0.00013526100019589649,0.00667700700023488,0.0007968280001477979,15552.0,7.037109375,0.007621079999807989,0.018585724000331538,1.0,0.0001,0.0006161639998936153,0.0,485.0
551,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296529997831385,2.0,0.00013627899988932768,0.006597760999738966,0.0007877819998611812,15584.0,6.978515625,0.007722507999915251,0.020337979999112576,1.0,0.0001,0.0025639969999247114,0.0,486.0
552,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024906169996938843,2.0,0.00013381700000536512,0.006715765000080864,0.0008112489999803074,15616.0,6.981201171875,0.007779111999752786,0.018568447999768978,1.0,0.0001,0.0006378880002557707,0.0,487.0
553,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643786000135151,2.0,0.00012969599993084557,0.006595902999833925,0.0007884390001891006,15648.0,6.9923095703125,0.007557420000011916,0.020321162000072945,1.0,0.0001,0.0026059179999720072,0.0,488.0
554,65,,,1683031997,3.3000000000000003,0.0,2.5360000000000014,5401.16992,0.7560448723034336,425552.0,1.8277017620870484,981.086208,822.0,4074.205184,0.0,0.0,0.0,5.7,495954.0,1165.7791444807272,203623.890944,2.711552,8750.0,0.36000000000001364,6036.094976,0.0,689949.0,3.5,3.4333333333333336,21988.753408,2921.0,,,,,,,,,,,,,,
555,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220868999756931,2.0,0.00013177400023778318,0.006509630999971705,0.0007153030001063598,15680.0,7.0927734375,0.007527115000357298,0.31090590400026485,1.0,0.0001,0.2938012119998348,0.0,489.0
556,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506392999748641,2.0,0.00012224700003571343,0.006650143000115349,0.0007028840000202763,15712.0,7.070068359375,0.00738900000033027,0.017939486000614124,1.0,0.0001,0.0005688190003638738,0.0,490.0
557,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026854790003199014,2.0,0.00012403999971866142,0.006432613000015408,0.0007227689998217102,15744.0,6.9443359375,0.007449103999988438,0.01983711899993068,1.0,0.0001,0.002423114000066562,0.0,491.0
558,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784850002106396,2.0,0.0001281849999941187,0.006534404000376526,0.0007926749999569438,15776.0,7.101806640625,0.007721407000190084,0.020521874001133256,1.0,0.0001,0.002866718000404944,0.0,492.0
559,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256134600022051,2.0,0.00012794299982488155,0.006527246000132436,0.0008196180001505127,15808.0,6.983154296875,0.007609017000049789,0.020014177000575728,1.0,0.0001,0.0023690070001975982,0.0,493.0
560,65,,,1683031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072240000554302,2.0,0.00014064400011193356,0.006719670000165934,0.0007798779997756355,15840.0,7.119873046875,0.007571525000003021,0.03976098400016781,1.0,0.0001,0.022042043000055855,0.0,494.0
561,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550621999944269,2.0,0.00015574100007142988,0.006570969000222249,0.625879767999777,15872.0,7.25732421875,0.00788748700006181,0.6436453860001166,2.0,0.0001,0.0006007990000398422,0.0,495.0
562,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024729499996283266,2.0,0.00013691200001630932,0.00729344499995932,0.009117988000070909,15904.0,7.0479736328125,0.008088177999979962,0.0295707429995673,2.0,0.0001,0.0024612699999124743,0.0,496.0
563,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023602350001965533,2.0,0.00012652099985643872,0.006477675000041927,0.0007014950001575926,15936.0,7.0498046875,0.0076543069999388536,0.020615904000351293,2.0,0.0001,0.0032956710001599276,0.0,497.0
564,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023887130000730394,2.0,0.00012520400014182087,0.0065673770000103104,0.0010998930001733243,15968.0,7.026611328125,0.01144572299972424,0.02403806100028305,2.0,0.0001,0.0024111510001603165,0.0,498.0
565,66,,,1683031998,3.3000000000000003,0.0,2.579999999999984,5495.23456,0.04086756259611767,505012.0,198.03633016775925,966.926336,832.0,4060.995584,0.0,0.0,0.0,5.7,516058.0,571.5037926816802,203507.662848,2.711552,8981.0,0.3639999999999759,6284.283904,0.0,737558.0,3.6,3.4333333333333336,24165.425152,2924.0,,,,,,,,,,,,,,
566,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026133060000574915,2.0,0.00014272100042944658,0.008440809000148874,0.0007349729999077681,16000.0,7.0859375,0.007529266999881656,0.022499493000395887,2.0,0.0001,0.00303841699997065,0.0,499.0
567,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519866000056936,2.0,0.00014653499965788797,0.006835132000105659,0.0007441609996021725,16032.0,7.2109375,0.007756076000077883,0.020681116999639926,2.0,0.0001,0.002679347000139387,0.0,500.0
568,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442954999878566,2.0,0.00013976199988974258,0.006841038999937155,0.000756033000016032,16064.0,6.993408203125,0.007743440000012924,0.020246797999334376,2.0,0.0001,0.0023235689995999564,0.0,501.0
569,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027932530001635314,2.0,0.00013556700014305534,0.006725922999976319,0.0007716879999861703,16096.0,6.937255859375,0.007572550999611849,0.020374918000015896,2.0,0.0001,0.0023759360001349705,0.0,502.0
570,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123539998683555,2.0,0.00014645000010204967,0.00687292000020534,0.0007659809998585843,16128.0,7.1290283203125,0.007627485999819328,0.0209929499997088,2.0,0.0001,0.002867758999855141,0.0,503.0
571,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389029999336344,2.0,0.00014860600003885338,0.00669882600004712,0.0007685900000069523,16160.0,7.103271484375,0.007710923999638908,0.02103749199932281,2.0,0.0001,0.0030716429996573424,0.0,504.0
572,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026195269997515425,2.0,0.0001339280001957377,0.006773858000087785,0.0007332769996537536,16192.0,7.05419921875,0.007641934000275796,0.020360050999897794,2.0,0.0001,0.0024575269999331795,0.0,505.0
573,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026092159996551345,2.0,0.00015824999991309596,0.007068492000144033,0.0007281160001184617,16224.0,6.99560546875,0.007579794999855949,0.020816335999370494,2.0,0.0001,0.00267246699968382,0.0,506.0
574,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935649996426946,2.0,0.00014909200035617687,0.007175930000357766,0.0007589090000692522,16256.0,6.9742431640625,0.007749223999780952,0.02095604700025433,2.0,0.0001,0.0025293270000474877,0.0,507.0
575,66,,,1683031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671297999768285,2.0,0.00013110400004734402,0.0067300680002517765,0.0007827679996808001,16288.0,7.0611572265625,0.00783902000011949,0.02072959199995239,2.0,0.0001,0.0025753340000846947,0.0,508.0
576,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578653000000486,2.0,0.00015923999990263837,0.006967992999761918,0.0007397949998448894,16320.0,7.182373046875,0.007865222999953403,0.020990808999613364,2.0,0.0001,0.002679905000150029,0.0,509.0
577,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026297439999325434,2.0,0.00014010300037625711,0.006748769000296306,0.0007348000003730704,16352.0,7.1097412109375,0.007828134999726899,0.020747114000641886,2.0,0.0001,0.0026655629999368102,0.0,510.0
578,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002922373000274092,2.0,0.00013347999993129633,0.0070765270002084435,0.0007412330000988732,16384.0,7.18017578125,0.007794842999828688,0.02132385599998088,2.0,0.0001,0.002655399999639485,0.0,511.0
579,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862430000212044,2.0,0.0001388050000059593,0.006604627999877266,0.0007586400001855509,16416.0,7.04736328125,0.007911308000075223,0.02087996700038275,2.0,0.0001,0.0029803430002175446,0.0,512.0
580,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024789429999145796,2.0,0.00012771999990945915,0.0067023349997725745,0.0007574309997835371,16448.0,7.0357666015625,0.007802542000263202,0.02064363399949798,2.0,0.0001,0.002774662999854627,0.0,513.0
581,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453461999721185,2.0,0.00013502599995263154,0.006671801999800664,0.0007825570000932203,16480.0,7.09326171875,0.00787869599980695,0.020813637999253842,2.0,0.0001,0.002892094999879191,0.0,514.0
582,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025778340000215394,2.0,0.0001336159998572839,0.006755637999958708,0.0007275530001606967,16512.0,7.040283203125,0.007734309999705147,0.01878546499983713,2.0,0.0001,0.0008565140001337568,0.0,515.0
583,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024663560002409213,2.0,0.0001318300001003081,0.00658198299970536,0.0007345199996962037,16544.0,7.086669921875,0.007709664000230987,0.02018052199991871,2.0,0.0001,0.00255616899994493,0.0,516.0
584,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023697420001553837,2.0,0.00013497700001607882,0.0067429539999466215,0.0007415169998239435,16576.0,7.0487060546875,0.007768078000026435,0.020414006000009977,2.0,0.0001,0.002656738000041514,0.0,517.0
585,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024699200002942234,2.0,0.00012875800030087703,0.00669996499982517,0.0007557839999208227,16608.0,6.8343505859375,0.007592647999899782,0.020289199000217195,2.0,0.0001,0.00264212399997632,0.0,518.0
586,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023852879999139986,2.0,0.0001307459997406113,0.00673887500033743,0.0007301199998437369,16640.0,7.15869140625,0.007704620999902545,0.06373921499971402,2.0,0.0001,0.0460495649999757,0.0,519.0
587,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027909389996239042,2.0,0.0001507659999333555,0.006903951999902347,0.0007339470002989401,16672.0,7.000732421875,0.007735617999969691,0.01883429899953626,2.0,0.0001,0.0005190769998080214,0.0,520.0
588,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670234000106575,2.0,0.00013564299979407224,0.00677994999978182,0.0007385169997178309,16704.0,7.0006103515625,0.007705379000071844,0.020790618999853905,2.0,0.0001,0.002760896000381763,0.0,521.0
589,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024272389996440324,2.0,0.00012879100040663616,0.006642220000230736,0.0007389410002360819,16736.0,7.0218505859375,0.007553627000106644,0.019975749000423093,2.0,0.0001,0.002484930999798962,0.0,522.0
590,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253800600012255,2.0,0.0001392890003444336,0.006779376999929809,0.000745603000268602,16768.0,7.1129150390625,0.007691708999573166,0.020306631000039488,2.0,0.0001,0.002412646999800927,0.0,523.0
591,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674924000075407,2.0,0.00014149499975246727,0.006829957000263676,0.0007373920002464729,16800.0,6.9176025390625,0.007731913000043278,0.03398517600044215,2.0,0.0001,0.01586949500006085,0.0,524.0
592,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573393999682594,2.0,0.00013922499965701718,0.0069580489998770645,0.0007778909998705785,16832.0,6.94970703125,0.007635962000222207,0.018750885998997546,2.0,0.0001,0.0006663649996880849,0.0,525.0
593,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025734600003488595,2.0,0.00014122099992164294,0.006790851999994629,0.0007415170002786908,16864.0,6.9434814453125,0.007746095000129571,0.02034848600078476,2.0,0.0001,0.002355341000111366,0.0,526.0
594,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648798000336683,2.0,0.0001434609998796077,0.006846966000011889,0.0008023259997571586,16896.0,6.9862060546875,0.007838331000129983,0.020688443000381085,2.0,0.0001,0.002408561000265763,0.0,527.0
595,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449154000260023,2.0,0.0001340049998361792,0.006684944999960862,0.0007346269999288779,16928.0,6.9720458984375,0.007581326000035915,0.020016056000258686,2.0,0.0001,0.0024319990002368286,0.0,528.0
596,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024715780000406085,2.0,0.0002493890001460386,0.006783872999676532,0.000722941000276478,16960.0,7.128173828125,0.007635554999978922,0.04375301199979731,2.0,0.0001,0.02588967599967873,0.0,529.0
597,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882339998839598,2.0,0.0001416780000909057,0.006635556000219367,0.0007219350000013947,16992.0,6.971435546875,0.007544265999968047,0.018097380000199337,2.0,0.0001,0.0005657110000356624,0.0,530.0
598,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732797999669856,2.0,0.00013234900006864336,0.00663744899975427,0.0007506950000788493,17024.0,7.151123046875,0.007788193999658688,0.0204115329988781,2.0,0.0001,0.0023700479996477952,0.0,531.0
599,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259288999995988,2.0,0.00013735199991060654,0.006770537000193144,0.0007506260003538046,17056.0,7.0838623046875,0.007613570999637886,0.020777103000000352,2.0,0.0001,0.0029121269999450305,0.0,532.0
600,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485166000042227,2.0,0.00013426699979390833,0.013226788999872952,0.0007110080000529706,17088.0,7.2838134765625,0.007623363999755384,0.026679210999191127,2.0,0.0001,0.0024986169996736862,0.0,533.0
601,67,,,1683031999,3.3000000000000003,0.0,2.7280000000000086,5509.566464,0.22886662586532494,540284.0,1175.144594198541,1025.581056,872.0,4120.076288,0.0,0.0,0.0,5.7,557122.0,902.7489840658045,203506.991104,2.711552,9545.0,0.3709999999999809,6285.246464,0.0,773217.0,3.6,3.4333333333333336,24186.724352,2952.0,,,,,,,,,,,,,,
602,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002319621999959054,2.0,0.00013585299984697485,0.006767048000256182,0.0007205529996099358,17120.0,7.137451171875,0.00749372400014181,0.14220624399968074,2.0,0.0001,0.12476944399986678,0.0,534.0
603,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024029240003073937,2.0,0.0001328200000898505,0.006603759999961767,0.0007410119997075526,17152.0,7.1866455078125,0.007682293000016216,0.01812490100019204,2.0,0.0001,0.00056209200010926,0.0,535.0
604,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895049996302987,2.0,0.00012900000001536682,0.00682977300039056,0.0007028599998193386,17184.0,6.9886474609375,0.007530837000103929,0.020056693999777053,2.0,0.0001,0.00237471899981756,0.0,536.0
605,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488038000137749,2.0,0.00013137499990989454,0.006562757999745372,0.0007268209997164377,17216.0,7.0311279296875,0.007754732000194053,0.02101319799976409,2.0,0.0001,0.0033494740000605816,0.0,537.0
606,67,,,1683031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409734999673674,2.0,0.00014482700044027297,0.006686784000066837,0.0007321820003198809,17248.0,7.012451171875,0.007710494000093604,0.020093408000320778,2.0,0.0001,0.00240938599972651,0.0,538.0
607,68,,,1683032000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002318700000159879,2.0,0.00013201799993112218,0.0068079819998274616,0.0007202389997473801,17280.0,6.9378662109375,0.007708890000230895,0.1264985349998824,2.0,0.0001,0.10881070599998566,0.0,539.0
