_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
657,244,,,1683056930,2.533333333333333,0.0,3.039999999999992,10401.681408,0.03677975642962849,2748873.0,30.936436485475035,2456.928256,1202.0,6745.141248,0.0,0.0,0.0,4.566666666666666,1178454.0,43.95508942632527,197053.489152,2.711552,8082.0,0.48599999999999,7230.619648,0.0,3803287.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
658,245,,,1683056931,2.533333333333333,0.0,3.044000000000011,10413.068288,0.004084882799269318,2759106.0,40.68968506567291,2456.928256,1203.0,6745.141248,0.0,0.0,0.0,4.566666666666666,1180853.0,49.3496286130109,197042.102272,2.711552,8082.0,0.48599999999999,7230.619648,0.0,3809116.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
659,246,,,1683056932,2.533333333333333,0.0,3.048000000000002,10417.201152,0.004086239133183292,2764885.0,72.72104210186093,2456.928256,1204.0,6745.141248,0.0,0.0,0.0,4.566666666666666,1183971.0,48.4099783225541,197037.965312,2.711552,8082.0,0.48599999999999,7230.619648,0.0,3813089.0,6.7,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
660,247,,,1683056933,2.5,0.0,3.0519999999999925,10427.568128,0.004086517126671377,2772381.0,45.33151893963534,2456.928256,1205.0,6745.141248,0.0,0.0,0.0,4.2,1186375.0,40.04390100531551,197027.598336,2.711552,8082.0,0.48699999999999477,7230.619648,0.0,3817520.0,6.7,2.733333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
661,248,,,1683056934,2.5,0.0,3.0560000000000116,10423.922688,0.0040829605851422784,2773343.0,26.72347147076871,2456.928256,1206.0,6745.141248,0.0,0.0,0.0,4.2,1188064.0,2.2316330191273708,197031.243776,2.711552,8082.0,0.48699999999999477,7230.619648,0.0,3818652.0,6.7,2.733333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
662,249,,,1683056935,2.5,0.0,3.0600000000000023,10438.803456,0.032683367594662976,2781201.0,46.990400041921106,2456.928256,1209.0,6745.141248,0.0,0.0,0.0,4.2,1190417.0,90.25374715400677,197016.367104,2.711552,8082.0,0.48799999999999955,7230.619648,0.0,3823490.0,6.7,2.733333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
663,250,,,1683056936,2.5,0.0,3.063999999999993,10442.960896,0.0775552574121051,2783509.0,0.3563731045944087,2456.928256,1213.0,6745.141248,0.0,0.0,0.0,4.2,1191434.0,51.89751798542362,197012.205568,2.711552,8082.0,0.49099999999998545,7230.619648,0.0,3825082.0,6.7,2.733333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
664,251,,,1683056937,2.5,0.0,3.068000000000012,10450.952192,0.004084878906942416,2790925.0,28.777676724598134,2456.928256,1214.0,6745.141248,0.0,0.0,0.0,4.2,1194731.0,27.625573328123927,197004.214272,2.711552,8082.0,0.49099999999998545,7230.619648,0.0,3830025.0,6.7,2.733333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
665,252,,,1683056938,2.5,0.0,3.0720000000000027,10461.065216,0.004083828266616251,2799009.0,32.025851888199966,2456.928256,1215.0,6745.141248,0.0,0.0,0.0,3.8666666666666663,1197868.0,28.32422049196926,196994.105344,2.711552,8082.0,0.4919999999999902,7230.619648,0.0,3835169.0,6.7,2.7,35021.221888,2707.0,,,,,,,,,,,,,,
666,253,,,1683056939,2.5,0.0,3.0759999999999934,10457.112576,0.004085351004392893,2801935.0,43.566685755696184,2456.928256,1216.0,6745.141248,0.0,0.0,0.0,3.8666666666666663,1201294.0,19.977677579793287,196998.053888,2.711552,8082.0,0.4919999999999902,7230.619648,0.0,3838053.0,6.7,2.7,35021.221888,2707.0,,,,,,,,,,,,,,
667,254,,,1683056940,2.5,0.0,3.0800000000000125,10456.051712,0.004084521512050638,2811825.0,21.36462428275149,2456.928256,1217.0,6745.141248,0.0,0.0,0.0,3.8666666666666663,1204798.0,23.879668405597865,196999.114752,2.711552,8082.0,0.4919999999999902,7230.619648,0.0,3844185.0,6.7,2.7,35021.221888,2707.0,,,,,,,,,,,,,,
668,255,,,1683056941,2.5,0.0,3.087999999999994,10456.45312,0.03269118829502189,2814835.0,44.00618640003268,2456.928256,1220.0,6745.141248,0.0,0.0,0.0,3.8666666666666663,1208412.0,11.81878241045151,196998.713344,2.711552,8082.0,0.4939999999999998,7230.619648,0.0,3847125.0,6.7,2.7,35021.221888,2707.0,,,,,,,,,,,,,,
669,256,,,1683056942,2.5,0.0,3.092000000000013,10454.908928,0.004082721891836176,2819387.0,8.202634834584025,2456.928256,1221.0,6745.141248,0.0,0.0,0.0,3.8666666666666663,1211721.0,44.3179700912825,197000.249344,2.711552,8082.0,0.4939999999999998,7230.619648,0.0,3850900.0,6.7,2.7,35021.221888,2707.0,,,,,,,,,,,,,,
670,257,,,1683056943,2.466666666666667,0.0,3.0960000000000036,10453.970944,0.004086652238266147,2820994.0,0.21003955803154298,2456.928256,1222.0,6745.141248,0.0,0.0,0.0,3.5333333333333337,1212610.0,14.547157009822156,197001.183232,2.711552,8082.0,0.4939999999999998,7230.619648,0.0,3852119.0,6.7,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
671,258,,,1683056944,2.466666666666667,0.0,3.0999999999999943,10457.165824,0.00408653851179412,2833483.0,31.442872856620212,2456.928256,1223.0,6745.141248,0.0,0.0,0.0,3.5333333333333337,1217765.0,47.8777893767132,196997.984256,2.711552,8082.0,0.4939999999999998,7230.619648,0.0,3860308.0,6.7,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
672,259,,,1683056945,2.466666666666667,0.0,3.1040000000000134,10453.061632,0.004085579310341012,2836475.0,39.91524011038019,2456.928256,1224.0,6745.141248,0.0,0.0,0.0,3.5333333333333337,1220748.0,15.527308017699628,197002.088448,2.711552,8082.0,0.49500000000000455,7230.619648,0.0,3863032.0,6.7,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
673,260,,,1683056946,2.466666666666667,0.0,3.1119999999999948,10459.353088,0.032695092271137,2844514.0,15.685853660460756,2456.928256,1227.0,6745.141248,0.0,0.0,0.0,3.5333333333333337,1222947.0,27.531662348597973,196995.805184,2.711552,8082.0,0.4960000000000093,7230.619648,0.0,3867786.0,6.7,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
674,261,,,1683056947,2.466666666666667,0.0,3.1159999999999854,10457.858048,0.004082529793104126,2848230.0,48.27142565160227,2456.928256,1228.0,6745.141248,0.0,0.0,0.0,3.5333333333333337,1226147.0,28.362897337293063,196997.296128,2.711552,8082.0,0.4960000000000093,7230.619648,0.0,3870946.0,6.7,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
675,262,,,1683056948,2.466666666666667,0.0,3.1200000000000045,10460.0576,0.004083499210309929,2852288.0,2.7811261536208933,2456.928256,1229.0,6745.141248,0.0,0.0,0.0,3.266666666666666,1227815.0,38.702910989370665,196995.096576,2.711552,8082.0,0.4969999999999857,7230.619648,0.0,3873625.0,6.7,2.6,35021.221888,2707.0,,,,,,,,,,,,,,
676,262,,,1683056948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,45.686912285998915,13118.0,7.055908203125,,45.85646883999834,2.0,0.0001,0.0021863490001123864,1.0,181.0
677,263,,,1683056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033682670000416692,5.0,0.0009676139998191502,0.023251169999639387,0.039768581998941954,13150.0,7.170166015625,0.13381443400066928,0.20402728599947295,2.0,0.0001,0.0028572190003615106,1.0,182.0
678,263,,,1683056949,2.466666666666667,0.0,3.132000000000005,11003.461632,0.01225685161651727,3000189.0,16.394672160035206,2454.867968,1232.0,6743.08096,0.0,0.0,0.0,3.266666666666666,1267143.0,39.11354460683851,196470.931456,2.711552,8155.0,0.4969999999999857,7230.619648,0.0,4658227.0,6.9,2.6,35021.221888,2729.0,0.0032073200000013458,,0.001175007000711048,0.02727554900047835,,,,,,,,,,
679,263,,,1683056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03955572300037602,13182.0,7.3955078125,0.13032748099976743,0.22184462699988217,2.0,0.0001,0.020303546998547972,1.0,183.0
680,263,,,1683056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057021000131499,5.0,0.0004280499997548759,0.0181946250013425,0.24802047599951038,13214.0,7.0416259765625,0.14027515800080437,0.41272244500214583,2.0,0.0001,0.002747115000602207,1.0,184.0
681,264,,,1683056950,2.466666666666667,0.0,3.147999999999996,11275.087872,0.057215717309361536,3018422.0,3.09488499452076,2454.867968,1237.0,6743.08096,0.0,0.0,0.0,3.266666666666666,1277734.0,67.43764683987867,196198.940672,2.711552,8192.0,0.4989999999999952,7230.619648,0.0,4850627.0,7.0,2.6,35021.221888,2737.0,0.003050379000342218,,0.0004195870005787583,0.017924914998729946,0.040052178999758326,,,0.14029727399974945,,,,,,
682,264,,,1683056950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13246.0,7.1151123046875,,0.20490246599911188,2.0,0.0001,0.0031581319999531843,1.0,185.0
683,264,,,1683056950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031368509989988524,5.0,0.0003823429997282801,0.01728107300004922,0.04011200999957509,13278.0,7.19677734375,0.14143025700104772,0.20521430500048154,2.0,0.0001,0.0028717710010823794,1.0,186.0
684,264,,,1683056950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070155000386876,5.0,0.0006402819999493659,0.01767791699967347,0.040280252000229666,13310.0,7.1221923828125,0.14100290299938933,0.20554849600011948,2.0,0.0001,0.0028769870004907716,1.0,187.0
685,265,,,1683056951,2.466666666666667,0.0,3.1639999999999873,11266.080768,0.06539550495772663,3024723.0,1.0581746284373352,2454.843392,1243.0,6743.056384,0.0,0.0,0.0,3.266666666666666,1281999.0,59.36812612241673,196208.795648,2.711552,8238.0,0.5020000000000095,7230.623744,0.0,4854591.0,7.0,2.6,35021.221888,2744.0,0.003067289000682649,,0.0003928660007659346,0.017394886001056875,0.04022162900037074,,,0.14286069300032977,,,,,,
686,265,,,1683056951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13342.0,7.1939697265625,,0.20672028600347403,2.0,0.0001,0.002782923000268056,1.0,188.0
687,265,,,1683056951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030817710012343014,5.0,0.00041423100083193276,0.017424257001039223,0.04005709400007618,13374.0,7.24462890625,0.14301699099996767,0.20685996600332146,2.0,0.0001,0.002865622000172152,1.0,189.0
688,265,,,1683056951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304501199934748,5.0,0.0005025119990023086,0.017626378999921144,0.04026488899944525,13406.0,7.193359375,0.14379973900031473,0.20794521999778226,2.0,0.0001,0.00270668899975135,1.0,190.0
689,266,,,1683056952,2.466666666666667,0.0,3.1839999999999975,11265.142784,0.016348685658821235,3028822.0,0.8255926600847447,2454.867968,1247.0,6743.08096,0.0,0.0,0.0,3.266666666666666,1283598.0,0.8010057696449722,196218.535936,2.711552,8282.0,0.5029999999999859,7230.623744,0.0,4857047.0,7.0,2.6,35021.221888,2750.0,0.003075462000197149,,0.000311616999169928,0.01689668000108213,0.040367113000684185,,,0.14406365899958473,,,,,,
690,266,,,1683056952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13438.0,7.14453125,,0.2072300260006159,2.0,0.0001,0.0025154949998977827,1.0,191.0
691,266,,,1683056952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100046998952166,5.0,0.0003948659996240167,0.017650043999310583,0.040378054000029806,13470.0,7.255126953125,0.1411011870004586,0.20542684199972427,2.0,0.0001,0.0028026440013491083,1.0,192.0
692,266,,,1683056952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030772829995839857,5.0,0.0003112419999524718,0.016972961000647047,0.04027675200086378,13502.0,7.043212890625,0.14386931599983654,0.20726455499971053,2.0,0.0001,0.0027570009988266975,1.0,193.0
693,267,,,1683056953,2.466666666666667,0.0,3.2040000000000077,11253.116928,0.07765917599466922,3032125.0,0.834389090771667,2454.843392,1254.0,6743.056384,0.0,0.0,0.0,3.266666666666666,1285126.0,0.7957670622436778,196288.835584,2.711552,8333.0,0.5060000000000002,7230.623744,0.0,4859392.0,7.0,2.6,35021.225984,2758.0,0.003103982000538963,,0.00029814000117767137,0.016888569000002462,0.040538807999837445,,,0.1441603129987925,,,,,,
694,267,,,1683056953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13534.0,7.5347900390625,,0.20765503400070884,2.0,0.0001,0.0026652220003597904,1.0,194.0
695,267,,,1683056953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030829620009171776,5.0,0.00033400000029359944,0.016955993000010494,0.0404853149993869,13566.0,7.1488037109375,0.1439890399997239,0.2077540290010802,2.0,0.0001,0.002906719000748126,1.0,195.0
696,267,,,1683056953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053182999792625,5.0,0.00029803399957017973,0.016769822999776807,0.04049667599974782,13598.0,7.220458984375,0.14414575299997523,0.20727784100017743,2.0,0.0001,0.0025143720013147686,1.0,196.0
697,268,,,1683056954,2.466666666666667,0.0,3.219999999999999,11243.147264,0.016353774615475252,3034903.0,0.8282771609116764,2454.863872,1258.0,6743.076864,0.0,0.0,0.0,3.266666666666666,1286670.0,0.8128416890176425,196344.70912,2.711552,8384.0,0.507000000000005,7230.885888,0.0,4861667.0,7.0,2.6,35021.484032,2766.0,0.0030330099998536753,,0.0003115379986411426,0.01699929099959263,0.04057381399979931,,,0.14328268399913213,,,,,,
698,268,,,1683056954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13630.0,7.280517578125,,0.20690613699662208,2.0,0.0001,0.0027057999996031867,1.0,197.0
699,268,,,1683056954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001933580000695656,5.0,0.00037172300108068157,0.016542910001589917,0.02384978299960494,13646.0,7.26025390625,0.06697910099865112,0.11306454200166627,2.0,0.0001,0.0033874450000439538,1.0,198.0
700,268,,,1683056954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095377000136068,5.0,0.0003315859994472703,0.017125429998486652,0.04058038599941938,13678.0,7.30810546875,0.14235690500026976,0.2046079669980827,2.0,0.0001,0.0011182830003235722,1.0,199.0
701,269,,,1683056955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030676460009999573,5.0,0.0003397210002731299,0.016546081998967566,0.040790876000755816,13710.0,7.18310546875,0.1435392520015739,0.20655690000239701,2.0,0.0001,0.0022733229998266324,1.0,200.0
702,269,,,1683056955,2.466666666666667,0.0,3.23599999999999,11237.670912,0.016342674805189146,3037775.0,0.8605918493945174,2454.073344,1262.0,6742.286336,0.0,0.0,0.0,3.266666666666666,1288051.0,0.8063609812137774,196398.280704,2.711552,8414.0,0.5080000000000098,7230.885888,0.0,4863852.0,7.0,2.6,35060.031488,3006.0,,,,,,,,,,,,,,
703,269,,,1683056955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073030999075854,5.0,0.00033082099980674684,0.0167047819995787,0.04076152400011779,13742.0,7.23876953125,0.145506191000095,0.20880901499913307,2.0,0.0001,0.002432666000458994,1.0,201.0
704,269,,,1683056955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030643129994132323,5.0,0.0003275439994467888,0.016532907000510022,0.04046143899904564,13774.0,6.9281005859375,0.14361430999997538,0.2062407749981503,2.0,0.0001,0.002240261999759241,1.0,202.0
705,270,,,1683056956,2.466666666666667,0.0,3.2479999999999905,11026.546688,0.01634972031239944,3040683.0,1.2213432670071205,2454.904832,1266.0,6743.117824,0.0,0.0,0.0,3.266666666666666,1289571.0,0.8360231495975929,196667.314176,2.711552,8434.0,0.5089999999999861,7230.885888,0.0,4866146.0,6.8,2.6,35021.484032,3240.0,0.0031320060006692074,,0.00042758099880302325,0.016905783999391133,0.04050074100086931,,,0.14343263299997489,,,,,,
706,270,,,1683056956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13806.0,7.048095703125,,0.20747987299910164,2.0,0.0001,0.0030811279993940843,1.0,203.0
707,270,,,1683056956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013730310001847101,5.0,0.0003887309994752286,0.01693798899941612,0.013267500000438304,13814.0,7.7373046875,0.028975812998396577,0.06373129099847574,2.0,0.0001,0.0027882270005648024,1.0,204.0
708,270,,,1683056956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009217229999194387,5.0,0.00032578799982729834,0.021651101000315975,0.0029220849992270814,13815.0,7.109375,0.021513456998945912,0.048390021998784505,2.0,0.0001,0.0010558680005487986,1.0,205.0
709,270,,,1683056956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014012109986651922,5.0,0.00038057300116633996,0.016565342999456334,0.014762160000827862,13824.0,7.302083492279053,0.034226132000185316,0.0682544040009816,2.0,0.0001,0.00091898500068055,1.0,206.0
710,270,,,1683056956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009674909997556824,5.0,0.0003725970000232337,0.017314170998361078,0.0030910599998605903,13826.0,6.552734375,0.021825166999406065,0.04485644699707336,2.0,0.0001,0.0012859609996667132,1.0,207.0
711,271,,,1683056957,2.466666666666667,0.0,3.280000000000001,9643.37664,0.02451309113631651,3047061.0,1.221936099462025,2440.384512,1272.0,6728.66304,0.0,0.0,0.0,3.266666666666666,1293497.0,1.6418664164818872,198087.917568,2.711552,8544.0,0.5120000000000005,7230.885888,0.0,4878924.0,6.2,2.6,35003.420672,3594.0,,,,,,,,,,,,,,
712,272,,,1683056958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027470860004541464,5.0,0.0006112310002208687,0.021856486999240587,0.04061497600014263,13858.0,7.001953125,0.13680037100129994,1.3098357940016285,2.0,0.0001,1.1072056430002704,2.0,0.0
713,272,,,1683056958,2.5,0.0,3.2920000000000016,10063.917056,0.03677190156124474,3058401.0,2.159463435571628,2459.312128,1276.0,6747.693056,0.0,0.0,0.0,3.5333333333333337,1313458.0,541.2969146904176,197455.167488,2.711552,8575.0,0.51400000000001,7230.885888,0.0,4895342.0,6.5,2.666666666666667,35214.241792,3614.0,,,,,,,,,,,,,,
714,272,,,1683056958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795874999719672,5.0,0.0005188650011405116,0.01783249199979764,0.04013873599978979,13890.0,7.281494140625,0.14055989100052102,0.3534502570000768,2.0,0.0001,0.1516043979991082,2.0,1.0
715,272,,,1683056958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030261840001912788,5.0,0.00039862800076662097,0.017637857999943662,0.040099358000588836,13922.0,7.1185302734375,0.14160028800142754,0.20520565500373777,2.0,0.0001,0.002443339000819833,2.0,2.0
716,273,,,1683056959,2.5,0.0,3.304000000000002,10135.396352,0.012260755856009694,3062199.0,0.8267628823209673,2457.31328,1279.0,6745.694208,0.0,0.0,0.0,3.5333333333333337,1317662.0,184.32330234950248,197326.311424,2.711552,8598.0,0.5149999999999864,7230.885888,0.0,4899708.0,6.5,2.666666666666667,35175.69024,3627.0,0.003099954999925103,,0.00040294500104209874,0.01730696800041187,0.040505770999516244,,,0.14267609899980016,,,,,,
717,273,,,1683056959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13954.0,7.23046875,,0.2066324990009889,2.0,0.0001,0.0026407610002934234,2.0,3.0
718,273,,,1683056959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030660520005767467,5.0,0.00039139000000432134,0.01731101799850876,0.04043952800020634,13986.0,7.1038818359375,0.14658502400016005,0.21006706599837344,2.0,0.0001,0.002274053998917225,2.0,4.0
719,273,,,1683056959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030850460007059155,5.0,0.00039637499867239967,0.017443956998249632,0.04035620300055598,14018.0,7.2880859375,0.14199834499959252,0.20563215799666068,2.0,0.0001,0.0023522319988842355,2.0,5.0
720,274,,,1683056960,2.5,0.0,3.3240000000000123,10139.77088,0.016348580637653716,3066202.0,0.8967691410163321,2457.309184,1283.0,6745.690112,0.0,0.0,0.0,3.5333333333333337,1321372.0,93.72889544564194,197321.924608,2.711552,8675.0,0.5159999999999911,7230.885888,0.0,4903807.0,6.5,2.666666666666667,35156.414464,3633.0,0.0030830830000923015,,0.0004233470008330187,0.017213694998645224,0.04020622600000934,,,0.1424009450001904,,,,,,
721,274,,,1683056960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14050.0,7.222412109375,,0.2063594249993912,2.0,0.0001,0.003032128999620909,2.0,6.0
722,274,,,1683056960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030860790011502104,5.0,0.00040673799958312884,0.017407551998985582,0.04012312099985138,14082.0,6.945556640625,0.1454078759998083,0.20866529600061767,2.0,0.0001,0.0022339300012390595,2.0,7.0
723,274,,,1683056960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095338001003256,5.0,0.00039252699934877455,0.017248443999051233,0.04036252399964724,14114.0,7.4700927734375,0.1452851889989688,0.20860191999963718,2.0,0.0001,0.0022178980016178684,2.0,8.0
724,275,,,1683056961,2.5,0.0,3.3400000000000034,10142.855168,0.09400462942934351,3069855.0,0.942329355099748,2457.31328,1290.0,6745.694208,0.0,0.0,0.0,3.5333333333333337,1325249.0,94.61336049209353,197318.385664,2.711552,8729.0,0.5180000000000007,7230.885888,0.0,4907600.0,6.5,2.666666666666667,35098.587136,3638.0,0.003044719998797518,,0.0004138490003242623,0.020176373998765484,0.04012545399928058,,,0.14045259900012752,,,,,,
725,275,,,1683056961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14146.0,7.2265625,,0.2066810699980124,2.0,0.0001,0.0024680740007170243,2.0,9.0
726,275,,,1683056961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034157000001869,5.0,0.00039754399949742947,0.017235638000784093,0.04031812499852094,14178.0,6.984130859375,0.14396255300016492,0.20708630899935088,2.0,0.0001,0.0021382920003816253,2.0,10.0
727,275,,,1683056961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030537030015693745,5.0,0.0004285529994376702,0.01733700800104998,0.040317910999874584,14210.0,7.1845703125,0.14547418300026038,0.20944776400210685,2.0,0.0001,0.0028364059999148594,2.0,11.0
728,276,,,1683056962,2.5,0.0,3.3559999999999945,10144.743424,0.016345092616301612,3073140.0,0.7782115676708926,2457.178112,1294.0,6745.55904,0.0,0.0,0.0,3.5333333333333337,1329577.0,85.22830899688103,197316.571136,2.711552,8790.0,0.5190000000000055,7230.885888,0.0,4911526.0,6.5,2.666666666666667,35060.035584,3642.0,0.0030919549990358064,,0.00040033400000538677,0.017256346000067424,,,,0.14406470699941565,,,,,,
729,276,,,1683056962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040235939999547554,14242.0,7.2125244140625,,0.20720958399942901,2.0,0.0001,0.002160302001357195,2.0,12.0
730,276,,,1683056962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042689000722021,5.0,0.0004084550000698073,0.01720559600107663,0.04046575199936342,14274.0,7.21923828125,0.14412731800075562,0.20747004100121558,2.0,0.0001,0.002220230999228079,2.0,13.0
731,277,,,1683056963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030784460013819626,5.0,0.000403643000026932,0.01719176000005973,0.04047599499972421,14306.0,7.38134765625,0.14448145999995177,0.2079463050013146,2.0,0.0001,0.002315001000170014,2.0,14.0
732,277,,,1683056963,2.533333333333333,0.0,3.3719999999999857,10145.632256,0.016345874078031186,3076726.0,0.8710084173002367,2457.25184,1298.0,6745.632768,0.0,0.0,0.0,4.333333333333334,1333146.0,86.0755052772206,197315.567616,2.711552,8852.0,0.5200000000000102,7230.885888,0.0,4915164.0,6.5,2.8666666666666667,35021.484032,3646.0,0.0030738850000489037,,0.0004172810004092753,0.01736019199961447,,,,0.1433080320002773,,,,,,
733,277,,,1683056963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040382495000812924,14338.0,7.1494140625,,0.20734178200109454,2.0,0.0001,0.0027998969999316614,2.0,15.0
734,277,,,1683056963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030927730003895704,5.0,0.000405471000703983,0.017279330000746995,0.04041163500005496,14370.0,7.1268310546875,0.14502316099969903,0.20874017900132458,2.0,0.0001,0.0025278089997300413,2.0,16.0
