_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
498,169,,,1681396638,2.2666666666666666,0.0,2.3160000000000025,10000.228352,0.061285103416310646,1705798.0,0.10006708294065576,2451.910656,921.0,6713.741312,0.0,0.0,0.0,3.9,884365.0,0.029852548423080456,197629.939712,2.719744,6881.0,0.4070000000000391,7153.430528,0.0,2989883.0,6.4,2.5,34528.571392,3024.0,,,,,,,,,,,,,,
499,170,,,1681396639,2.3,0.0,2.3200000000000074,10000.224256,0.00408754288529967,1707100.0,0.16448368382313885,2451.910656,922.0,6713.741312,0.0,0.0,0.0,3.833333333333333,885083.0,0.16472318831224697,197629.943808,2.719744,6881.0,0.4070000000000391,7153.430528,0.0,2990951.0,6.4,2.533333333333333,34528.571392,3024.0,,,,,,,,,,,,,,
500,171,,,1681396640,2.3,0.0,2.3240000000000123,10007.846912,0.004085452034725793,1722033.0,71.34210247760743,2451.910656,923.0,6713.741312,0.0,0.0,0.0,3.833333333333333,888806.0,125.66493789109614,197622.321152,2.719744,6881.0,0.4070000000000391,7153.430528,0.0,2999830.0,6.4,2.533333333333333,34528.571392,3024.0,,,,,,,,,,,,,,
501,172,,,1681396641,2.3,0.0,2.332000000000008,10008.735744,0.032693272373429984,1736460.0,72.20780126263695,2451.910656,928.0,6713.741312,0.0,0.0,0.0,3.833333333333333,893670.0,53.32748436016093,197621.436416,2.719744,6881.0,0.4089999999999918,7153.430528,0.0,3008759.0,6.4,2.533333333333333,34528.571392,3024.0,,,,,,,,,,,,,,
502,173,,,1681396642,2.3,0.0,2.3359999999999985,10018.095104,0.004084346722106725,1764769.0,122.0406151919718,2451.910656,929.0,6713.741312,0.0,0.0,0.0,3.833333333333333,902607.0,149.8307256954227,197612.07296,2.719744,6881.0,0.4089999999999918,7153.430528,0.0,3026262.0,6.4,2.533333333333333,34528.571392,3024.0,,,,,,,,,,,,,,
503,174,,,1681396643,2.3,0.0,2.347999999999999,10022.0928,0.09395891715089186,1790945.0,137.3473674004895,2451.910656,935.0,6713.741312,0.0,0.0,0.0,3.833333333333333,912301.0,102.58998838438738,197608.062976,2.719744,6881.0,0.4110000000000582,7153.430528,0.0,3043126.0,6.4,2.533333333333333,34528.571392,3024.0,,,,,,,,,,,,,,
504,175,,,1681396644,2.6,0.0,2.352000000000004,9976.930304,0.0040848769644098405,1870101.0,408.7720185445114,2451.910656,936.0,6713.741312,0.0,0.0,0.0,8.333333333333332,929258.0,368.27014428107367,197653.241856,2.719744,6881.0,0.41200000000003456,7153.430528,0.0,3088237.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
505,176,,,1681396645,2.6,0.0,2.3560000000000088,9971.95776,0.004086766957752346,1920212.0,310.0553620418381,2451.910656,937.0,6713.741312,0.0,0.0,0.0,8.333333333333332,940452.0,359.54188738894993,197658.222592,2.719744,6881.0,0.41200000000003456,7153.430528,0.0,3117446.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
506,177,,,1681396646,2.6,0.0,2.3640000000000043,9985.29024,0.20832585237258808,1966681.0,305.00118266807584,2451.910656,979.0,6713.741312,0.0,0.0,0.0,8.333333333333332,949888.0,220.68888115402208,197644.890112,2.719744,6881.0,0.44000000000005457,7153.430528,0.0,3143516.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
507,178,,,1681396647,2.6,0.0,2.368000000000009,9996.886016,0.004086283848961464,2013717.0,254.6274559512586,2451.910656,980.0,6713.741312,0.0,0.0,0.0,8.333333333333332,960433.0,318.2001041829695,197633.29024,2.719744,6881.0,0.44000000000005457,7153.430528,0.0,3170366.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
508,179,,,1681396648,2.6,0.0,2.372,10001.383424,0.004086482126057891,2059270.0,287.3190979000523,2451.910656,981.0,6713.741312,0.0,0.0,0.0,8.333333333333332,969668.0,210.5103939050525,197628.792832,2.719744,6881.0,0.44000000000005457,7153.430528,0.0,3195779.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
509,180,,,1681396649,2.6,0.0,2.3800000000000097,9999.364096,0.049039383617233666,2089453.0,186.61698783743321,2451.910656,984.0,6713.741312,0.0,0.0,0.0,7.933333333333333,978628.0,219.46998265130168,197630.803968,2.719744,6881.0,0.4420000000000073,7153.430528,0.0,3213979.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
510,181,,,1681396650,2.6,0.0,2.3880000000000052,10011.594752,0.004086690150916712,2143562.0,303.7424954034502,2451.910656,985.0,6713.741312,0.0,0.0,0.0,7.933333333333333,990033.0,359.28288941372335,197618.5856,2.719744,6881.0,0.4420000000000073,7153.430528,0.0,3244570.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
511,182,,,1681396651,2.6,0.0,2.39200000000001,10017.456128,0.004086754319648982,2196316.0,333.2333482359641,2451.910656,986.0,6713.741312,0.0,0.0,0.0,7.933333333333333,1000664.0,264.54484194584666,197612.724224,2.719744,6881.0,0.4420000000000073,7153.430528,0.0,3273947.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
512,183,,,1681396652,2.6,0.0,2.4000000000000057,10034.2784,0.036778435394709576,2253094.0,311.70365702811927,2451.910656,992.0,6713.741312,0.0,0.0,0.0,7.933333333333333,1012825.0,352.62542899645865,197595.901952,2.719744,6881.0,0.44500000000005,7153.430528,0.0,3306071.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
513,184,,,1681396653,2.6,0.0,2.4040000000000106,10037.18656,0.004086679457533791,2272770.0,177.1259227598269,2451.910656,993.0,6713.741312,0.0,0.0,0.0,7.933333333333333,1019999.0,203.6827941811048,197592.993792,2.719744,6881.0,0.44500000000005,7153.430528,0.0,3318426.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
514,185,,,1681396654,2.6,0.0,2.412000000000006,10048.049152,0.04904172841682428,2331109.0,156.26991110135447,2451.910656,996.0,6713.741312,0.0,0.0,0.0,7.566666666666667,1034513.0,221.96211250346673,197582.118912,2.719744,6881.0,0.44700000000000273,7153.430528,0.0,3352373.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
515,186,,,1681396655,2.6,0.0,2.416000000000011,10050.220032,0.0040865628133416486,2347727.0,106.53505621285058,2451.910656,997.0,6713.741312,0.0,0.0,0.0,7.566666666666667,1041719.0,123.33324777354254,197579.948032,2.719744,6881.0,0.44700000000000273,7153.430528,0.0,3363457.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
516,187,,,1681396656,2.6,0.0,2.4200000000000017,10049.96608,0.004086708621437204,2377905.0,168.40991003729485,2451.910656,998.0,6713.741312,0.0,0.0,0.0,7.566666666666667,1049319.0,143.27515939017215,197580.210176,2.719744,6881.0,0.44700000000000273,7153.430528,0.0,3381021.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
517,188,,,1681396657,2.6,0.0,2.4280000000000115,10044.86656,0.0899086591004296,2401342.0,150.5448339861986,2451.910656,1007.0,6713.741312,0.0,0.0,0.0,7.566666666666667,1055588.0,114.31597856554623,197585.309696,2.719744,6881.0,0.4500000000000455,7153.430528,0.0,3394929.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
518,189,,,1681396658,2.6,0.0,2.432000000000002,10044.895232,0.0040847847034966205,2413949.0,103.8276957343775,2451.910656,1008.0,6713.741312,0.0,0.0,0.0,7.566666666666667,1060841.0,84.73715925266696,197585.28512,2.719744,6881.0,0.4500000000000455,7153.430528,0.0,3403368.0,6.4,3.4666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
519,190,,,1681396659,2.6,0.0,2.436000000000007,10054.320128,0.004085236364383644,2447601.0,135.41969709541442,2451.910656,1009.0,6713.741312,0.0,0.0,0.0,6.966666666666667,1068216.0,182.506514457477,197575.860224,2.719744,6881.0,0.4500000000000455,7153.430528,0.0,3422557.0,6.4,3.4000000000000004,34528.571392,3024.0,,,,,,,,,,,,,,
520,191,,,1681396660,2.6,0.0,2.440000000000012,10043.244544,0.004086834038224834,2461420.0,111.0449479938318,2451.910656,1010.0,6713.741312,0.0,0.0,0.0,6.966666666666667,1072220.0,91.97420791781482,197586.935808,2.719744,6881.0,0.45100000000002183,7153.430528,0.0,3430689.0,6.4,3.4000000000000004,34528.571392,3024.0,,,,,,,,,,,,,,
521,192,,,1681396661,2.6,0.0,2.4440000000000026,10052.190208,0.0040846866051793594,2495934.0,190.87932787763387,2451.910656,1011.0,6713.741312,0.0,0.0,0.0,6.966666666666667,1079473.0,171.25181038227515,197577.990144,2.719744,6881.0,0.45100000000002183,7153.430528,0.0,3450114.0,6.4,3.4000000000000004,34528.571392,3024.0,,,,,,,,,,,,,,
522,193,,,1681396662,2.6,0.0,2.4520000000000124,10049.835008,0.03678004515410616,2515903.0,106.11019879357478,2451.910656,1014.0,6713.741312,0.0,0.0,0.0,6.966666666666667,1086114.0,168.34009561911378,197580.337152,2.719744,6881.0,0.4519999999999982,7153.430528,0.0,3462517.0,6.4,3.4000000000000004,34528.571392,3024.0,,,,,,,,,,,,,,
523,194,,,1681396663,2.6,0.0,2.460000000000008,10057.70752,0.016337957871686116,2544817.0,124.5536025454506,2451.910656,1017.0,6713.741312,0.0,0.0,0.0,6.966666666666667,1091632.0,147.924788029892,197572.456448,2.719744,6881.0,0.4530000000000882,7153.430528,0.0,3478671.0,6.4,3.4000000000000004,34528.571392,3024.0,,,,,,,,,,,,,,
524,195,,,1681396664,2.566666666666667,0.0,2.4639999999999986,10058.694656,0.004086738765167532,2566393.0,99.9124455537082,2451.910656,1018.0,6713.741312,0.0,0.0,0.0,6.4,1097387.0,101.34333092620841,197571.477504,2.719744,6881.0,0.4530000000000882,7153.430528,0.0,3491348.0,6.4,3.3666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
525,196,,,1681396665,2.566666666666667,0.0,2.4680000000000035,10062.04928,0.004085449120109927,2572655.0,43.62168880544232,2451.910656,1019.0,6713.741312,0.0,0.0,0.0,6.4,1100529.0,43.88244738336351,197568.126976,2.719744,6881.0,0.4530000000000882,7153.430528,0.0,3495650.0,6.4,3.3666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
526,197,,,1681396666,2.566666666666667,0.0,2.4720000000000084,10058.407936,0.004087013902533292,2574343.0,31.520847234955852,2451.910656,1020.0,6713.741312,0.0,0.0,0.0,6.4,1104122.0,23.355648026924857,197571.772416,2.719744,6881.0,0.4540000000000646,7153.430528,0.0,3498049.0,6.4,3.3666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
527,198,,,1681396667,2.566666666666667,0.0,2.475999999999999,10058.653696,0.004086969170777276,2606276.0,117.02277904920223,2451.910656,1021.0,6713.741312,0.0,0.0,0.0,6.4,1110642.0,75.30795476927959,197571.526656,2.719744,6881.0,0.4540000000000646,7153.430528,0.0,3515927.0,6.4,3.3666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
528,199,,,1681396668,2.566666666666667,0.0,2.484000000000009,10061.979648,0.05726546707451081,2640527.0,99.85020306238505,2451.910656,1026.0,6713.741312,0.0,0.0,0.0,6.4,1120109.0,31.647199547436326,197568.176128,2.719744,6881.0,0.45699999999999363,7153.430528,0.0,3536560.0,6.4,3.3666666666666663,34528.571392,3024.0,,,,,,,,,,,,,,
529,200,,,1681396669,2.566666666666667,0.0,2.4879999999999995,10061.49632,0.004085314080801512,2645620.0,32.291830574217656,2451.910656,1027.0,6713.741312,0.0,0.0,0.0,5.9,1123448.0,11.682418412261516,197568.659456,2.719744,6881.0,0.45699999999999363,7153.430528,0.0,3540344.0,6.4,3.3000000000000003,34528.571392,3024.0,,,,,,,,,,,,,,
530,201,,,1681396670,2.566666666666667,0.0,2.4920000000000044,10058.584064,0.004086271213845895,2653276.0,36.02331396747081,2451.910656,1028.0,6713.741312,0.0,0.0,0.0,5.9,1127499.0,31.679511899653622,197571.579904,2.719744,6881.0,0.45699999999999363,7153.430528,0.0,3546158.0,6.4,3.3000000000000003,34528.571392,3024.0,,,,,,,,,,,,,,
531,202,,,1681396671,2.566666666666667,0.0,2.5,10062.065664,0.004083900104651944,2662028.0,32.06987847627828,2451.910656,1029.0,6713.741312,0.0,0.0,0.0,5.9,1131059.0,31.238174671333972,197568.110592,2.719744,6881.0,0.4580000000000837,7153.430528,0.0,3551869.0,6.4,3.3000000000000003,34528.571392,3024.0,,,,,,,,,,,,,,
532,203,,,1681396672,2.566666666666667,0.0,2.504000000000005,10060.726272,0.004084439948803879,2666810.0,33.1084701909618,2451.910656,1030.0,6713.741312,0.0,0.0,0.0,5.9,1134990.0,21.75910392724545,197569.449984,2.719744,6881.0,0.4580000000000837,7153.430528,0.0,3555978.0,6.4,3.3000000000000003,34528.571392,3024.0,,,,,,,,,,,,,,
533,204,,,1681396673,2.566666666666667,0.0,2.5080000000000098,10057.433088,0.03678337010326959,2669561.0,32.71703559004933,2451.910656,1033.0,6713.741312,0.0,0.0,0.0,5.9,1138727.0,17.41702153320547,197572.743168,2.719744,6881.0,0.45900000000006,7153.430528,0.0,3558997.0,6.4,3.3000000000000003,34528.571392,3024.0,,,,,,,,,,,,,,
534,205,,,1681396674,2.533333333333333,0.0,2.5200000000000102,10058.698752,0.024520875871015268,2679501.0,40.43660054937053,2451.910656,1036.0,6713.741312,0.0,0.0,0.0,5.433333333333333,1142290.0,28.407211203429934,197571.477504,2.719744,6881.0,0.46100000000001273,7153.430528,0.0,3565174.0,6.4,3.2333333333333334,34528.571392,3024.0,,,,,,,,,,,,,,
535,206,,,1681396675,2.533333333333333,0.0,2.524000000000001,10057.70752,0.004086846669561557,2680973.0,30.125312213739072,2451.910656,1037.0,6713.741312,0.0,0.0,0.0,5.433333333333333,1144985.0,5.941524742500996,197572.468736,2.719744,6881.0,0.46100000000001273,7153.430528,0.0,3567068.0,6.4,3.2333333333333334,34528.571392,3024.0,,,,,,,,,,,,,,
536,207,,,1681396676,2.533333333333333,0.0,2.528000000000006,10060.16512,0.00408690306535768,2687072.0,0.8127189884442969,2451.910656,1038.0,6713.741312,0.0,0.0,0.0,5.433333333333333,1148308.0,30.583006025311917,197570.00704,2.719744,6881.0,0.46100000000001273,7153.430528,0.0,3571621.0,6.4,3.2333333333333334,34528.571392,3024.0,,,,,,,,,,,,,,
537,208,,,1681396677,2.533333333333333,0.0,2.5320000000000107,10060.394496,0.004085468550960919,2688241.0,0.1497898744018837,2451.910656,1039.0,6713.741312,0.0,0.0,0.0,5.433333333333333,1149089.0,4.45687115918694,197569.777664,2.719744,6881.0,0.46100000000001273,7153.430528,0.0,3572561.0,6.4,3.2333333333333334,34528.571392,3024.0,,,,,,,,,,,,,,
538,209,,,1681396678,2.533333333333333,0.0,2.5400000000000063,10060.02176,0.03678209255168932,2696113.0,17.864514770983472,2451.910656,1042.0,6713.741312,0.0,0.0,0.0,5.433333333333333,1153046.0,30.897388782318146,197570.1504,2.719744,6881.0,0.4630000000000791,7153.430528,0.0,3578045.0,6.4,3.2333333333333334,34528.571392,3024.0,,,,,,,,,,,,,,
539,210,,,1681396679,2.533333333333333,0.0,2.5520000000000067,10057.334784,0.06537041941072577,2698012.0,48.925162569906306,2451.910656,1048.0,6713.741312,0.0,0.0,0.0,5.0,1156253.0,1.8272755858793002,197572.837376,2.719744,6881.0,0.46500000000003183,7153.430528,0.0,3580354.0,6.4,3.2,34528.571392,3024.0,,,,,,,,,,,,,,
540,211,,,1681396680,2.533333333333333,0.0,2.5560000000000116,10058.985472,0.004086858336027614,2703895.0,0.9252343958290042,2451.910656,1049.0,6713.741312,0.0,0.0,0.0,5.0,1159060.0,34.950413408593555,197571.182592,2.719744,6881.0,0.4660000000000082,7153.430528,0.0,3584519.0,6.4,3.2,34528.571392,3024.0,,,,,,,,,,,,,,
541,212,,,1681396681,2.533333333333333,0.0,2.5600000000000023,10058.727424,0.00408703723744158,2705205.0,0.20724152470350168,2451.910656,1050.0,6713.741312,0.0,0.0,0.0,5.0,1159862.0,4.621129981677006,197571.444736,2.719744,6881.0,0.4660000000000082,7153.430528,0.0,3585517.0,6.4,3.2,34528.571392,3024.0,,,,,,,,,,,,,,
542,213,,,1681396682,2.533333333333333,0.0,2.564000000000007,10055.581696,0.004085628862534326,2708262.0,0.3081617490742795,2451.910656,1051.0,6713.741312,0.0,0.0,0.0,5.0,1161023.0,30.901845438778874,197574.590464,2.719744,6881.0,0.4660000000000082,7153.430528,0.0,3587475.0,6.4,3.2,34528.571392,3024.0,,,,,,,,,,,,,,
543,213,,,1681396682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,45.965638407999904,10560.0,7.2508544921875,,46.13099305199967,2.0,0.0001,0.002639883000028931,0.0,329.0
544,214,,,1681396683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033092829999077367,5.0,0.0005554670001401973,0.020689700999810157,0.24501647100032642,10592.0,7.0537109375,0.1351746519999324,0.4079584540004362,2.0,0.0001,0.0032128800003192737,0.0,330.0
545,214,,,1681396683,2.533333333333333,0.0,2.5760000000000076,10034.91328,0.012259428888930324,2801104.0,6.6500777171650585,2451.910656,1054.0,6713.741312,0.0,0.0,0.0,5.0,1179468.0,39.74695207429285,197596.196864,2.719744,6983.0,0.46699999999998454,7153.430528,0.0,3640204.0,6.4,3.2,34528.571392,3030.0,0.0029936470000393456,,0.0003876789996866137,0.016992951999782235,,,,,,,,,,
546,214,,,1681396683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03921426299984887,10624.0,7.3525390625,0.1390097710000191,0.2029953319993183,2.0,0.0001,0.004397019999942131,0.0,331.0
547,214,,,1681396683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030643700001746765,5.0,0.0003856910002468794,0.016909371000110696,0.03960924900002283,10656.0,7.24169921875,0.1396161289999327,0.20303117800085602,2.0,0.0001,0.0034463680003682384,0.0,332.0
548,215,,,1681396684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002971388999867486,5.0,0.0003810149996752443,0.016818945000068197,0.03937748099997407,10688.0,6.9718017578125,0.1399326050000127,0.2030739599995286,2.0,0.0001,0.0035925249999309017,0.0,333.0
549,215,,,1681396684,2.566666666666667,0.0,2.6000000000000085,10021.45792,0.049041565090184695,2805114.0,0.8708549535223555,2451.914752,1062.0,6713.745408,0.0,0.0,0.0,5.133333333333334,1182260.0,34.30053587590919,197647.654912,2.719744,7023.0,0.46900000000005093,7153.430528,0.0,3643226.0,6.4,3.2333333333333334,34528.575488,3043.0,0.0030823699999018572,,0.0004322579998188303,0.017949198999758664,,,,,,,,,,
550,215,,,1681396684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03944688799992946,10720.0,7.3634033203125,0.1396249809999972,0.20419799499904911,2.0,0.0001,0.003662298999643099,0.0,334.0
551,215,,,1681396684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296877399978257,5.0,0.00033070199970097747,0.016660272000081022,0.03948984299995573,10752.0,7.142333984375,0.14103256400039754,0.20390640199957488,2.0,0.0001,0.0034242469996570435,0.0,335.0
552,216,,,1681396685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029920719998699497,5.0,0.0002740020004239341,0.016826378000132536,0.0396975650000968,10784.0,7.1424560546875,0.1424952319998738,0.20398891200056823,2.0,0.0001,0.0017036630001712183,0.0,336.0
553,216,,,1681396685,2.566666666666667,0.0,2.6159999999999997,10016.858112,0.06539357582015685,2807734.0,0.6377949121979813,2447.638528,1068.0,6709.469184,0.0,0.0,0.0,5.133333333333334,1183644.0,0.7723179273020276,197674.512384,2.719744,7078.0,0.47199999999998,7153.430528,0.0,3645413.0,6.3,3.2333333333333334,34524.95872,3055.0,0.002498751000075572,,0.0003259560003243678,0.016058300999702624,,,,,,,,,,
554,216,,,1681396685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03314045800016174,10810.0,7.108022689819336,0.11691532099985125,0.17038912800035177,2.0,0.0001,0.0014503410002362216,0.0,337.0
555,217,,,1681396686,2.566666666666667,0.0,2.6240000000000094,9731.858432,0.008173973350360846,2811298.0,0.7936417248756573,2452.115456,1070.0,6713.946112,0.0,0.0,0.0,5.133333333333334,1187895.0,84.96683253876233,197955.756032,2.719744,7096.0,0.47199999999998,7153.696768,0.0,3649339.0,6.2,3.2333333333333334,34528.833536,3059.0,0.00287743600028989,,0.0004094490000170481,0.017257519000395405,0.03934140999990632,,,0.13921258800019132,,,,,,
556,217,,,1681396686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10842.0,7.1259765625,,0.8165158520009754,2.0,0.0001,0.6174174500001754,0.0,338.0
557,217,,,1681396686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089752000050794,5.0,0.0004195329997855879,0.017206710999744246,0.03962111600003482,10874.0,7.2164306640625,0.1394205960000363,0.20351164099974994,2.0,0.0001,0.0037539330000981863,0.0,339.0
558,217,,,1681396686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030265689997577283,5.0,0.0003959649998250825,0.017313160999947286,0.039482266000050004,10906.0,7.2449951171875,0.1399565330002588,0.20379750699976285,2.0,0.0001,0.003623012999923958,0.0,340.0
559,218,,,1681396687,2.566666666666667,0.0,2.6400000000000006,9735.913472,0.01634821505146455,2815113.0,0.903398532014442,2452.11136,1074.0,6713.942016,0.0,0.0,0.0,5.133333333333334,1191549.0,154.1698942847458,197913.227264,2.719744,7145.0,0.47300000000007003,7153.696768,0.0,3653161.0,6.2,3.2333333333333334,34528.833536,3074.0,0.0030931850001252315,,0.00038646299981337506,0.01688553000030879,0.039605456000117556,,,0.14289729299980536,,,,,,
560,218,,,1681396687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10938.0,7.0989990234375,,0.20644540000012057,2.0,0.0001,0.0035774729999502597,0.0,341.0
561,218,,,1681396687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030581210003219894,5.0,0.00037649700016118004,0.016805956000098377,0.03955735099998492,10970.0,7.3560791015625,0.1415318690001186,0.20495629300057772,2.0,0.0001,0.0036264989998926467,0.0,342.0
562,219,,,1681396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031909830004224204,5.0,0.0003893070002050081,0.016897044000415917,0.03941419000011592,11002.0,7.2349853515625,0.1419992840001214,0.20475404300123046,2.0,0.0001,0.002863234999949782,0.0,343.0
563,219,,,1681396688,2.566666666666667,0.0,2.656000000000006,9738.932224,0.01634627456124664,2818473.0,0.7979823430734932,2452.115456,1078.0,6713.946112,0.0,0.0,0.0,5.133333333333334,1195200.0,89.25824163197692,197909.83168,2.719744,7207.0,0.47500000000002274,7153.696768,0.0,3656744.0,6.2,3.2333333333333334,34528.833536,3083.0,0.0031165250002231915,,0.000397904999772436,0.017873886999950628,,,,0.14288206199989872,,,,,,
564,219,,,1681396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039473677999922074,11034.0,7.0181884765625,,0.20682076699995378,2.0,0.0001,0.003076710000186722,0.0,344.0
565,219,,,1681396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071185999942827,5.0,0.0003884369998559123,0.016788638999969407,0.039398401000198646,11066.0,7.2447509765625,0.1423516350000682,0.20505325200019797,2.0,0.0001,0.0030549540001629794,0.0,345.0
566,220,,,1681396689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030388029999812716,5.0,0.0003831130002254213,0.016733193000163737,0.03969760500012853,11098.0,7.313720703125,0.1411973350000153,0.20364195800038942,2.0,0.0001,0.0025919089998751588,0.0,346.0
567,220,,,1681396689,2.566666666666667,0.0,2.6720000000000113,9740.88192,0.01634573800322766,2821569.0,0.8639696253992287,2452.11136,1082.0,6713.942016,0.0,0.0,0.0,5.233333333333333,1200638.0,96.68554309856655,197907.968,2.719744,7253.0,0.4759999999999991,7153.696768,0.0,3661170.0,6.2,3.3000000000000003,34528.833536,3084.0,0.003159734999826469,,0.00038509799969688174,0.017101550000006682,,,,0.1414854119998381,,,,,,
568,220,,,1681396689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03958043700004055,11130.0,7.08203125,,0.2045145719989705,2.0,0.0001,0.0028023399995618092,0.0,347.0
