_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
472,197,,,1696187335,11.625,0.0019999999999988916,2.680000000000007,10952.884224,0.14301442390771385,1801004.0,0.36878886879661593,2905.923584,1128.0,7372.079104,2.0,0.0,0.0,20.875,519745.0,0.2419034711567225,18176.663552,2.654208,6333.0,0.9130000000000109,5450.428416,0.0,2578834.0,42.4,15.5,35532.865536,816.0,0.0022087029999511287,,0.001207325999985187,0.17990804200007915,,,,0.07000005099985174,,,,,,
473,198,,,1696187336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13143519400000514,828.0,1.6226483583450317,,0.386278356000048,3.0,0.0001,0.0015190400001756643,1.0,107.0
474,198,,,1696187336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024571929998273845,4.0,0.0012320020000515797,0.17849446900004295,0.12992162499995175,831.0,1.6715294122695923,0.05989798099994914,0.37353297799973006,3.0,0.0001,0.0015297079999072594,1.0,108.0
475,198,,,1696187336,11.625,0.0019999999999988916,2.695999999999998,10971.713536,0.0122565135046392,1802338.0,0.33387030049110794,2905.923584,1131.0,7372.079104,2.0,0.0,0.0,20.875,520559.0,0.39516882701259426,18158.534656,2.654208,6359.0,0.9149999999999636,5450.428416,0.0,2580919.0,42.5,15.5,35532.865536,819.0,0.002739423999855717,,0.0013725879998673918,0.1819542939999792,,,,,,,,,,
476,199,,,1696187337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1290587350001715,834.0,1.469101071357727,0.06024933199978477,0.3770448189995932,3.0,0.0001,0.0016704459999346,1.0,109.0
477,199,,,1696187337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00285980900002869,4.0,0.0011883760000728216,0.18949925100014298,0.1309751609999239,837.0,1.6054034233093262,0.05981853000002957,0.38604977600016355,3.0,0.0001,0.0017086489999655896,1.0,110.0
478,199,,,1696187337,11.625,0.0019999999999988916,2.7120000000000033,10966.106112,0.05308181811310221,1804175.0,0.8044096553208226,2905.923584,1136.0,7372.079104,2.0,0.0,0.0,20.25,521565.0,0.4952575100214848,18164.129792,2.654208,6414.0,0.91800000000012,5450.428416,0.0,2583334.0,42.4,15.375,35532.865536,820.0,0.002734930999849894,,,,,,,,,,,,,
479,200,,,1696187338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001366128999961802,0.18185292399994069,0.13008889699995052,840.0,1.2897684574127197,0.06593740300013451,0.3835382549998485,3.0,0.0001,0.0015579710000110936,1.0,111.0
480,200,,,1696187338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699474000110058,4.0,0.0012389639998673374,0.18026946300005875,0.12892929899999217,843.0,1.8498741388320923,0.06855025300001216,0.3833157359999859,3.0,0.0001,0.0016282829999454407,1.0,112.0
481,200,,,1696187338,11.625,0.0019999999999988916,2.7240000000000038,10959.785984,0.01225632988174352,1805640.0,0.39214670054136347,2905.923584,1139.0,7372.079104,2.0,0.0,0.0,20.25,522443.0,0.358697133569528,18170.458112,2.654208,6450.0,0.918999999999869,5450.428416,0.0,2585324.0,42.4,15.375,35532.865536,823.0,0.002661863999946945,,,,,,,,,,,,,
482,201,,,1696187339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013880390001759224,0.18323884999995244,0.13068015399994692,846.0,1.88536536693573,0.059357057000170244,0.3788668890001645,3.0,0.0001,0.0015409249999720487,1.0,113.0
483,201,,,1696187339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026842699999178876,4.0,0.001188464000051681,0.1808885460000056,0.12986195200005568,849.0,1.6002331972122192,0.060998956000048565,0.37709917999995923,3.0,0.0001,0.0014769919998798287,1.0,114.0
484,201,,,1696187339,11.625,0.0019999999999988916,2.739999999999995,10954.452992,0.02859961290334912,1807117.0,0.3900607361407097,2905.923584,1144.0,7372.079104,2.0,0.0,0.0,20.25,523370.0,0.3581894041229251,18175.787008,2.654208,6468.0,0.9220000000000255,5450.428416,0.0,2587649.0,42.4,15.375,35532.865536,828.0,0.002906033000044772,,,,,,,,,,,,,
485,202,,,1696187340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013841699999375123,0.18097932199998468,0.12950868400002946,852.0,1.4840525388717651,0.06292611300000317,0.37920539800006736,3.0,0.0001,0.0015010760000677692,1.0,115.0
486,202,,,1696187340,11.625,0.0019999999999988916,2.7480000000000047,10953.883648,0.008171160569325273,1808402.0,0.3100971395539232,2905.923584,1146.0,7372.079104,2.0,0.0,0.0,20.25,524193.0,0.3232476011066059,18173.857792,2.654208,6484.0,0.9239999999999782,5450.428416,0.0,2589751.0,42.4,15.375,35532.865536,831.0,0.002554068999870651,,0.001242637000132163,0.18529708400001255,0.13116831700017428,,,0.05363161700006458,,,,,,
487,202,,,1696187340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,855.0,1.9582698345184326,,0.3755228270003954,3.0,0.0001,0.0016291030001411855,1.0,116.0
488,203,,,1696187341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025349990000904654,4.0,0.0014293899998847337,0.17204112099989288,0.12960900500002026,858.0,1.5093034505844116,0.06872579700007009,0.3759685789998457,3.0,0.0001,0.0016282669998872734,1.0,117.0
489,203,,,1696187341,11.625,0.0019999999999988916,2.760000000000005,10953.601024,0.012257644509804575,1809857.0,0.3948222409669009,2905.923584,1149.0,7372.079104,2.0,0.0,0.0,20.25,525114.0,0.35504873821426103,18173.947904,2.654208,6517.0,0.9250000000001819,5450.428416,0.0,2592000.0,42.4,15.375,35532.865536,834.0,0.0027198029999908613,,0.0012815459999728773,0.18700160599996707,0.13176797000005536,,,0.0676344149999295,,,,,,
490,203,,,1696187341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,861.0,1.7851109504699707,,0.3919957149998936,3.0,0.0001,0.0015903749999779393,1.0,118.0
491,204,,,1696187342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027977600000212988,4.0,0.0014718499999162304,0.18163928599983592,0.12720042699993428,864.0,1.7353813648223877,0.0572399420000238,0.37194161899969913,3.0,0.0001,0.0015923539999675995,1.0,119.0
492,204,,,1696187342,11.75,0.0019999999999988916,2.7879999999999967,10988.007424,0.07762366255490608,1811451.0,0.3363239877764823,2905.923584,1154.0,7372.079104,2.0,0.0,0.0,21.625,526995.0,0.23560792394788527,18139.3408,2.654208,6544.0,0.9279999999998836,5450.428416,0.0,2594669.0,42.5,15.75,35532.865536,835.0,0.0025300510001216026,,0.0012283529999876919,0.17683539199992993,,,,0.07223376100000678,,,,,,
493,205,,,1696187343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13126121799996326,867.0,1.5699695348739624,,0.3861584089997905,3.0,0.0001,0.0020696339997812174,1.0,120.0
494,205,,,1696187343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026855470000555215,4.0,0.001348063000023103,0.1876478340000176,0.12832937799998945,870.0,1.4316093921661377,0.06728311699998812,0.3889706690001731,3.0,0.0001,0.001676730000099269,1.0,121.0
495,205,,,1696187343,11.75,0.0019999999999988916,2.808000000000007,10976.1536,0.0939302606918158,1814222.0,0.3935802355086856,2905.919488,1160.0,7372.075008,3.0,0.0,0.004083924377776898,21.625,529055.0,0.35253360494889274,18154.287104,2.654208,6578.0,0.9320000000002437,5450.428416,0.0,2598049.0,42.5,15.75,35532.865536,837.0,0.002575136000132261,,0.0016457649999210844,0.18197964699993463,,,,0.06644572200002585,,,,,,
496,206,,,1696187344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13234471400005532,873.0,1.5004950761795044,,0.386744162000241,3.0,0.0001,0.001753178000171829,1.0,122.0
497,206,,,1696187344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002935805999868535,4.0,0.0016225080000822345,0.1883407669999997,0.1326483120001285,876.0,1.8056560754776,0.0592349319999812,0.38706905799995184,3.0,0.0001,0.002286732999891683,1.0,123.0
498,206,,,1696187344,11.75,0.0019999999999988916,2.8559999999999945,10966.1184,0.2776359753872768,1816111.0,0.40492301119808594,2905.919488,1181.0,7372.075008,3.0,0.0,0.0,21.625,530729.0,0.4886380407825838,18164.125696,2.654208,6609.0,0.9420000000000073,5450.428416,0.0,2600756.0,42.4,15.75,35532.865536,839.0,0.0025426459999380313,,,,,,,,,,,,,
499,207,,,1696187345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015917149999040703,0.1802701409999372,0.1294337300000734,879.0,1.372639775276184,0.06543934000001173,0.3808949509998456,3.0,0.0001,0.001617378999981156,1.0,124.0
500,207,,,1696187345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522337000073094,4.0,0.0011764559999392077,0.1840940550000596,0.1291806709998582,882.0,1.680179238319397,0.06345333800004482,0.382051274999867,3.0,0.0001,0.0016244179998921027,1.0,125.0
501,207,,,1696187345,11.75,0.0019999999999988916,2.867999999999995,10957.37344,0.012255537160330638,1817622.0,0.3539664030332574,2905.919488,1184.0,7372.075008,3.0,0.0,0.0,21.625,531656.0,0.33778526411980947,18173.067264,2.654208,6660.0,0.94399999999996,5450.428416,0.0,2602760.0,42.4,15.75,35532.865536,840.0,0.0024788349999198545,,,,,,,,,,,,,
502,208,,,1696187346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012088670000593993,0.1825834669998585,0.1325867590001053,885.0,1.843567132949829,0.06300945799989677,0.38363698199964347,3.0,0.0001,0.0017695959998036415,1.0,126.0
503,208,,,1696187346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024332790001153626,4.0,0.0012353090000942757,0.18499482099991837,0.13075268700004017,888.0,1.5746339559555054,0.06343561599987879,0.3845110009999644,3.0,0.0001,0.0016592889999174076,1.0,127.0
504,208,,,1696187346,11.75,0.0019999999999988916,2.8840000000000003,10951.528448,0.012257685323171008,1818891.0,0.58198468440794,2905.919488,1187.0,7372.075008,3.0,0.0,0.0,21.625,532486.0,0.3343331553384165,18178.715648,2.654208,6684.0,0.9459999999999127,5450.428416,0.0,2604671.0,42.4,15.75,35532.865536,843.0,0.0022272780001912906,,,,,,,,,,,,,
505,209,,,1696187347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011702219999278896,0.17926748500008216,0.13231144400015182,891.0,2.069328546524048,0.056384349999916594,0.37302078300035646,3.0,0.0001,0.0016600040000867011,1.0,128.0
506,209,,,1696187347,11.75,0.0019999999999988916,2.891999999999996,10951.892992,0.008172178933354455,1820587.0,0.5294678117238603,2905.919488,1189.0,7372.075008,3.0,0.0,0.0,21.875,533507.0,0.4897002652061422,18175.463424,2.654208,6703.0,0.9470000000001164,5450.428416,0.0,2606910.0,42.4,15.875,35532.865536,845.0,0.0025272160000895383,,0.0012326739999934944,0.18939136099993448,0.13166343400007463,,,0.07781458299996302,,,,,,
507,209,,,1696187347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,894.0,1.5319647789001465,,0.40408027400007995,3.0,0.0001,0.0014510060000247904,1.0,129.0
508,210,,,1696187348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027014289998987806,4.0,0.001202121000005718,0.18269920400007322,0.13057862699997713,897.0,2.096261501312256,0.06463342300003205,0.3835881889999655,3.0,0.0001,0.001773384999978589,1.0,130.0
509,210,,,1696187348,11.75,0.0019999999999988916,2.9039999999999964,10951.286784,0.012256082145286023,1821761.0,0.344742206439297,2905.919488,1192.0,7372.075008,3.0,0.0,0.0,21.875,534317.0,0.24034209005261395,18176.454656,2.654208,6723.0,0.9490000000000691,5450.428416,0.0,2608685.0,42.4,15.875,35532.865536,847.0,0.002650083999924391,,0.0012134730000070704,0.18694406600002367,,,,0.0756813720001901,,,,,,
510,211,,,1696187349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12932363499999155,900.0,1.6578933000564575,,0.39744494500018845,3.0,0.0001,0.0016323150000516762,1.0,131.0
511,211,,,1696187349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772798000023613,4.0,0.0013529779998862068,0.18472117600003912,0.1297869190000256,903.0,1.759945034980774,0.07341764600005263,0.39374990400006027,3.0,0.0001,0.001698387000033108,1.0,132.0
512,211,,,1696187349,11.75,0.0019999999999988916,2.9240000000000066,10972.413952,0.06535829566490943,1823202.0,0.3942001990304754,2905.919488,1197.0,7372.075008,3.0,0.0,0.0,21.875,535272.0,0.3597019970743156,18157.81376,2.654208,6748.0,0.9520000000002256,5450.428416,0.0,2610701.0,42.5,15.875,35532.865536,848.0,0.0025786580001749826,,0.001241559999925812,0.1916463750001185,,,,0.06947717400021247,,,,,,
513,212,,,1696187350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13269083000000137,906.0,1.3733264207839966,,0.39919583300047634,3.0,0.0001,0.001561236000043209,1.0,133.0
514,212,,,1696187350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028744129999722645,4.0,0.0012242210000295017,0.18480774800013933,0.13231441500010988,909.0,1.8908826112747192,0.06377159100020435,0.3866526180006531,3.0,0.0001,0.001660230000197771,1.0,134.0
515,212,,,1696187350,11.75,0.0019999999999988916,2.936000000000007,10963.72224,0.01225229156957346,1824816.0,0.3972582192365605,2905.919488,1200.0,7372.075008,3.0,0.0,0.0,21.875,536227.0,0.3593048316713778,18166.49728,2.654208,6780.0,0.9540000000001783,5450.428416,0.0,2612810.0,42.4,15.875,35532.865536,849.0,0.002867160000050717,,,,,,,,,,,,,
516,213,,,1696187351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012219200000345154,0.1913603030000104,0.13042019799991067,912.0,2.1300573348999023,0.05445630099984555,0.3819796539999061,3.0,0.0001,0.0016537720000542322,1.0,135.0
517,213,,,1696187351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028059050000592833,4.0,0.0012394810000841971,0.18795578999993268,0.13248508500009848,915.0,1.5133082866668701,0.06647761800013541,0.3924971110002389,3.0,0.0001,0.0015332319999288302,1.0,136.0
518,213,,,1696187351,11.75,0.0019999999999988916,2.9480000000000075,10956.873728,0.012255828590106401,1826419.0,0.33280638705329696,2905.915392,1203.0,7372.070912,3.0,0.0,0.0,21.875,537239.0,0.38773420217005217,18173.550592,2.654208,6817.0,0.9549999999999272,5450.428416,0.0,2614926.0,42.4,15.875,35532.865536,851.0,0.0027667300000757677,,,,,,,,,,,,,
519,214,,,1696187352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001266889000135052,0.18841321600007177,0.13163346800001818,918.0,1.94046151638031,0.062371224000116854,0.38798362600050496,3.0,0.0001,0.001532099000087328,1.0,137.0
520,214,,,1696187352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286093499994422,4.0,0.0011912859999938519,0.18462774299996454,0.12927707200014993,921.0,2.051361322402954,0.061248272000057113,0.38065205099997,3.0,0.0001,0.001446742999860362,1.0,138.0
521,214,,,1696187352,11.75,0.0019999999999988916,2.9639999999999986,10951.835648,0.012252862482460896,1827741.0,0.35283617217735297,2905.915392,1206.0,7372.070912,3.0,0.0,0.0,21.125,538052.0,0.3411018227443926,18178.387968,2.654208,6851.0,0.95699999999988,5450.428416,0.0,2616754.0,42.4,15.875,35532.865536,855.0,0.0027272950001133722,,,,,,,,,,,,,
522,215,,,1696187353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012505199999850447,0.19183790299985048,0.1315683299999364,924.0,1.4621777534484863,0.07019100999991679,0.3991497609997623,3.0,0.0001,0.0015747029999602091,1.0,139.0
523,215,,,1696187353,11.75,0.0019999999999988916,2.971999999999994,10950.565888,0.008175801625560362,1832272.0,1.0025496900060389,2908.786688,1208.0,7374.942208,3.0,0.0,0.0,21.125,539905.0,0.8011806541139159,18177.155072,2.654208,6906.0,0.9580000000000837,5450.428416,0.0,2621146.0,42.4,15.875,35532.86144,857.0,0.002783713000098942,,0.001189464999924894,0.18674548699982552,0.1388603199998215,,,0.06816108899988649,,,,,,
524,215,,,1696187353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,927.0,1.4739218950271606,,0.3993755099995724,3.0,0.0001,0.0016354360000150336,1.0,140.0
525,216,,,1696187354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027965489998678095,4.0,0.0014576989999568468,0.19331639000006362,0.1292709530000593,930.0,1.8988664150238037,0.05773416500005624,0.3865771399998721,3.0,0.0001,0.002001383999868267,1.0,141.0
526,216,,,1696187354,11.75,0.0019999999999988916,2.9879999999999995,10950.746112,0.1675039717143222,1840362.0,2.034121568854193,2905.9072,1215.0,7372.06272,3.0,0.0,0.0,21.125,542984.0,1.1617396269854945,18176.815104,2.654208,6926.0,0.9630000000001928,5450.428416,0.0,2628451.0,42.4,15.875,35532.86144,858.0,0.0026737499999853753,,0.0015324410001085198,0.18678194700009954,,,,0.05858865999994123,,,,,,
527,217,,,1696187355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13143861799994738,933.0,2.015636920928955,,0.3830173270000614,3.0,0.0001,0.0020019109999793727,1.0,142.0
528,217,,,1696187355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027245149999544083,4.0,0.0013964679999389773,0.1949894360000144,0.130819031999863,936.0,1.7985856533050537,0.058775447000016356,0.39112611399968955,3.0,0.0001,0.002421215999902415,1.0,143.0
529,217,,,1696187355,11.75,0.0019999999999988916,3.0,10970.042368,0.012252655666034545,1848749.0,2.05910824203218,2905.9072,1218.0,7372.06272,3.0,0.0,0.0,21.125,546164.0,1.278017397298902,18160.406528,2.654208,6962.0,0.9650000000001455,5450.428416,0.0,2635731.0,42.5,15.875,35532.86144,860.0,0.0027515469998888875,,0.0014565599999514234,0.19415392800010522,,,,0.05332278900004894,,,,,,
530,218,,,1696187356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13244809399998303,939.0,2.62919545173645,,0.38550342999997156,3.0,0.0001,0.0013705119999940507,1.0,144.0
531,218,,,1696187356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632049000112602,4.0,0.0015891830000782647,0.19316417200002434,0.13211950499999148,942.0,1.4794514179229736,0.0680000590000418,0.3992067140002291,3.0,0.0001,0.0017017459999806306,1.0,145.0
532,218,,,1696187356,11.75,0.0019999999999988916,3.0120000000000005,10963.628032,0.012252410990827906,1854910.0,1.5219632241163785,2905.9072,1221.0,7372.06272,3.0,0.0,0.0,21.125,548715.0,0.9636170263799224,18166.628352,2.654208,6989.0,0.9670000000000982,5450.428416,0.0,2641462.0,42.4,15.875,35532.86144,863.0,0.0027690759998222347,,,,,,,,,,,,,
533,219,,,1696187357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011845999999877677,0.18390493399988372,0.12982521799995084,945.0,1.7221779823303223,0.06421326899999258,0.3833177359997535,3.0,0.0001,0.0014206390001163527,1.0,146.0
534,219,,,1696187357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027754139998705796,4.0,0.0012763369998083363,0.187459280999974,0.13365950299998985,948.0,1.4352302551269531,0.07091466399992896,0.39785183899948606,3.0,0.0001,0.0017666399999143323,1.0,147.0
535,219,,,1696187357,11.875,0.0019999999999988916,3.0319999999999965,10954.752,0.09398289657945359,1857476.0,0.8710576835337536,2905.9072,1241.0,7372.06272,3.0,0.0,0.0,20.5,550047.0,0.598813749426747,18175.504384,2.654208,7034.0,0.9830000000001746,5450.428416,0.0,2644399.0,42.4,15.875,35532.86144,864.0,0.002926665999893885,,,,,,,,,,,,,
536,220,,,1696187358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011750099999972008,0.18452613600015866,0.13130126800001563,951.0,1.559970498085022,0.06883773200001997,0.39024866399995517,3.0,0.0001,0.001481851999869832,1.0,148.0
537,220,,,1696187358,11.875,0.0019999999999988916,3.0400000000000063,10950.807552,0.008172942872971458,1858806.0,0.35078206963466674,2905.9072,1243.0,7372.06272,3.0,0.0,0.0,20.5,550894.0,0.3605034020715872,18176.749568,2.654208,7052.0,0.9850000000001273,5450.428416,0.0,2646331.0,42.4,15.875,35532.865536,867.0,0.002872092000188786,,0.0012885779999578517,0.18583971599991855,0.13211250799986374,,,0.06531038000002809,,,,,,
538,220,,,1696187358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,954.0,1.7275856733322144,,0.3891214369998579,3.0,0.0001,0.0016981629999008874,1.0,149.0
539,221,,,1696187359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755540999942241,4.0,0.0011840639999718405,0.18333622299996932,0.1318790939999417,957.0,2.1851274967193604,0.05613631500000338,0.37675785299984454,3.0,0.0001,0.0014666160000160744,1.0,150.0
540,221,,,1696187359,11.875,0.0019999999999988916,3.064000000000007,10951.180288,0.0612948699960572,1860355.0,0.38828863543631914,2905.9072,1249.0,7372.06272,3.0,0.0,0.0,20.5,551846.0,0.3616477140723227,18176.380928,2.654208,7073.0,0.9880000000002838,5450.428416,0.0,2648475.0,42.4,15.875,35532.865536,869.0,0.0027940719999151042,,0.0012635320001663786,0.18719998500000656,0.12925583700007337,,,0.07940191900001992,,,,,,
541,222,,,1696187360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,960.0,1.548845648765564,,0.40151881100018727,3.0,0.0001,0.0016034660000059375,1.0,151.0
542,222,,,1696187360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027200219999485853,4.0,0.0012139390000811545,0.18727455799989912,0.13408145800008242,963.0,1.3874092102050781,0.07367493599986119,0.4003422219998356,3.0,0.0001,0.0013773089999631338,1.0,152.0
543,222,,,1696187360,11.875,0.0019999999999988916,3.084000000000003,10950.672384,0.012257373399341014,1861509.0,0.3365989648392072,2905.9072,1252.0,7372.06272,3.0,0.0,0.0,20.5,552641.0,0.24261778871831802,18176.884736,2.654208,7098.0,0.9900000000002365,5450.428416,0.0,2650377.0,42.4,15.875,35532.865536,870.0,0.002852011999948445,,0.0011959769999521086,0.1855143360000966,,,,0.056217833000118844,,,,,,
544,223,,,1696187361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12956220999990364,966.0,2.195422410964966,,0.37694863100000475,3.0,0.0001,0.0016062629999851197,1.0,153.0
545,223,,,1696187361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629802000001291,4.0,0.0011939780001739564,0.1860254079999777,0.13165459599986207,969.0,1.974372148513794,0.07045696599993789,0.3933911689998695,3.0,0.0001,0.0014304189999165828,1.0,154.0
546,223,,,1696187361,11.875,0.0019999999999988916,3.0960000000000036,10969.821184,0.012260166703278086,1862921.0,0.350412485959614,2905.9072,1255.0,7372.06272,3.0,0.0,0.0,20.5,553487.0,0.3434123777685503,18160.615424,2.654208,7131.0,0.9920000000001892,5450.428416,0.0,2652291.0,42.5,15.875,35532.865536,871.0,0.0027487340000789118,,0.001377604000026622,0.187466681999922,,,,,,,,,,
547,224,,,1696187362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13317855199989026,972.0,1.7042970657348633,0.07071117299983598,0.39717539299977034,3.0,0.0001,0.0016926480000165611,1.0,155.0
548,224,,,1696187362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798363000010795,4.0,0.0011323979999815492,0.18416869599991514,0.13110724200009827,975.0,1.5933634042739868,0.07042547400010335,0.3910221350001848,3.0,0.0001,0.001389962000075684,1.0,156.0
549,224,,,1696187362,11.875,0.0019999999999988916,3.1119999999999948,10961.764352,0.01225681955684009,1864307.0,0.34522577111359015,2905.9072,1258.0,7372.06272,3.0,0.0,0.0,19.75,554311.0,0.34044593065360196,18168.672256,2.654208,7165.0,0.9940000000001419,5450.428416,0.0,2654285.0,42.4,15.75,35532.865536,873.0,0.002975892999984353,,,,,,,,,,,,,
550,225,,,1696187363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012696450000930781,0.18721214600009262,0.1293642320001709,978.0,1.8145134449005127,0.06927162300007694,0.3916992290003236,3.0,0.0001,0.001605689999905735,1.0,157.0
551,225,,,1696187363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026632990000052814,4.0,0.0011432680000780238,0.18534680600009779,0.1309075239998947,981.0,1.9717531204223633,0.06304981699986456,0.38464552400000684,3.0,0.0001,0.0015348100000665,1.0,158.0
552,225,,,1696187363,11.875,0.0019999999999988916,3.1239999999999952,10954.272768,0.01225485526881344,1865770.0,0.3500851525595805,2905.9072,1261.0,7372.06272,3.0,0.0,0.0,19.75,555192.0,0.34402953072846826,18175.963136,2.654208,7196.0,0.9960000000000946,5450.428416,0.0,2656314.0,42.4,15.75,35532.865536,876.0,0.0028004719999898953,,,,,,,,,,,,,
