_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1095,335,,,1683045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030577449997508666,3.0,0.00043498200102476403,0.017118040999775985,0.041623390001404914,24384.0,7.357421875,0.15173761499863758,0.2167910190019029,2.0,0.0001,0.002819246001308784,0.0,761.0
1096,335,,,1683045262,4.666666666666666,0.0,5.084000000000003,10817.437696,0.016347612239651324,3358707.0,0.39190367104554774,2448.6912,1785.0,6802.223104,0.0,0.0,0.0,3.8666666666666663,1570518.0,79.74990261741536,196656.787456,2.711552,11951.0,0.6139999999999759,7296.45056,0.0,3960055.0,6.8,4.500000000000001,35087.192064,2676.0,0.0030440999998972984,,0.0003793969990510959,0.017024222999680205,,,,,,,,,,
1097,335,,,1683045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04150904999914928,24416.0,7.1483154296875,0.15027629599899228,0.21504601199740137,2.0,0.0001,0.0028129460006312,0.0,762.0
1098,335,,,1683045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030274599994299933,3.0,0.0003825669991783798,0.017077485001209425,0.04151734999868495,24448.0,6.98193359375,0.15049326900043525,0.2151668239985156,2.0,0.0001,0.0026686929995776154,0.0,763.0
1099,336,,,1683045263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040886000235332,3.0,0.00037925399919913616,0.017211038000823464,0.0415342159994907,24480.0,7.196044921875,0.15224022199981846,0.217302415998347,2.0,0.0001,0.0028967999987798976,0.0,764.0
1100,336,,,1683045263,4.666666666666666,0.0,5.100000000000023,10814.79168,0.016344886569763364,3362460.0,0.3894680002735937,2448.707584,1789.0,6802.239488,0.0,0.0,0.0,3.833333333333333,1573346.0,58.351963326881226,196659.46624,2.711552,11992.0,0.6150000000000091,7296.45056,0.0,3962911.0,6.8,4.466666666666667,35087.192064,2679.0,0.003060778000872233,,,,,,,,,,,,,
1101,336,,,1683045263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003851199999189703,0.017986287999519845,0.042037119001179235,24512.0,7.265625,0.14922108799873968,0.21545766800045385,2.0,0.0001,0.00276727500022389,0.0,765.0
1102,336,,,1683045263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079346000959049,3.0,0.000378874001398799,0.01701905799927772,0.041346053998495336,24544.0,7.1357421875,0.1503894079996826,0.21515353500035417,2.0,0.0001,0.0029407950005406747,0.0,766.0
1103,337,,,1683045264,4.666666666666666,0.0,5.112000000000023,10817.396736,0.01226084335070069,3367261.0,0.4115444666126028,2448.703488,1792.0,6802.235392,0.0,0.0,0.0,3.833333333333333,1578589.0,117.65081419994786,196637.564928,2.711552,12041.0,0.6169999999999618,7296.45056,0.0,3966905.0,6.8,4.466666666666667,35087.192064,2687.0,0.0030951190001360374,,0.00039075200038496405,0.017014652999932878,0.04173706999972637,,,0.15296517699971446,,,,,,
1104,337,,,1683045264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24576.0,7.2291259765625,,0.21810019399890734,2.0,0.0001,0.0028974229990126332,0.0,767.0
1105,337,,,1683045264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030068520009081112,3.0,0.00039317099981417414,0.017022734000420314,0.041588865000449005,24608.0,7.206787109375,0.15030832800039207,0.21512291700128117,2.0,0.0001,0.002802966999297496,0.0,768.0
1106,337,,,1683045264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033303000847809,3.0,0.00039594100053363945,0.01729032600087521,0.04156511000110186,24640.0,7.23046875,0.1515967110008205,0.21674166800403327,2.0,0.0001,0.00286027699985425,0.0,769.0
1107,338,,,1683045265,4.666666666666666,0.0,5.132000000000005,10818.166784,0.05721888879536611,3372257.0,0.4100953114754571,2448.687104,1800.0,6802.219008,0.0,0.0,0.0,3.833333333333333,1582426.0,83.4385505396112,196636.807168,2.711552,12091.0,0.6189999999999714,7296.45056,0.0,3970269.0,6.8,4.466666666666667,35087.192064,2707.0,0.0030834220015094616,,0.0003906310012098402,0.017324996999377618,0.0416807069996139,,,0.15141429399955086,,,,,,
1108,338,,,1683045265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24672.0,7.3890380859375,,0.21685370200066245,2.0,0.0001,0.0029596509994007647,0.0,770.0
1109,338,,,1683045265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039972998521989,3.0,0.0004015599988633767,0.01694301799943787,0.041566597999917576,24704.0,7.217041015625,0.15055944499908946,0.21535337899513252,2.0,0.0001,0.002842784999302239,0.0,771.0
1110,338,,,1683045265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030448259985860204,3.0,0.0004099059988220688,0.01705504799974733,0.041537364000760135,24736.0,7.2362060546875,0.14847311900120985,0.21346930999789038,2.0,0.0001,0.0029490469987649703,0.0,772.0
1111,339,,,1683045266,4.666666666666666,0.0,5.152000000000044,10820.067328,0.05721649313396891,3377349.0,0.35414678445454695,2448.703488,1806.0,6802.235392,0.0,0.0,0.0,3.833333333333333,1586370.0,86.67239470192288,196634.873856,2.711552,12129.0,0.6220000000000141,7296.45056,0.0,3973512.0,6.8,4.466666666666667,35087.192064,2716.0,0.0030069629992794944,,0.0003855279992421856,0.016980460000922903,,,,,,,,,,
1112,339,,,1683045266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04153275700082304,24768.0,7.3040771484375,0.1497096170005534,0.2143505850017391,2.0,0.0001,0.0027352600009180605,0.0,773.0
1113,339,,,1683045266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030629630000476027,3.0,0.0003718090010806918,0.017026855999574764,0.041748622999875806,24800.0,7.2744140625,0.15224474599926907,0.21714321399849723,2.0,0.0001,0.0026882169986492954,0.0,774.0
1114,340,,,1683045267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030008150006324286,3.0,0.0003869720003422117,0.017022851998262922,0.04132873499838752,24832.0,7.2188720703125,0.15174842400119815,0.21645896899826766,2.0,0.0001,0.002971170999444439,0.0,775.0
1115,340,,,1683045267,4.666666666666666,0.0,5.168000000000006,10824.781824,0.016350140434691844,3382787.0,0.45472231385052664,2448.687104,1810.0,6802.219008,0.0,0.0,0.0,3.833333333333333,1590752.0,96.08722061184419,196649.889792,2.711552,12166.0,0.6229999999999905,7296.45056,0.0,3977298.0,6.8,4.466666666666667,35087.192064,2717.0,0.003072849998716265,,0.0003804640000453219,0.016984834999675513,,,,,,,,,,
1116,340,,,1683045267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04172531699987303,24864.0,7.48974609375,0.15231221599970013,0.21738580599958368,2.0,0.0001,0.002910124001573422,0.0,776.0
1117,340,,,1683045267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054243999940809,3.0,0.00041124999916064553,0.016996689000734477,0.04154952200042317,24896.0,7.2529296875,0.15005295599985402,0.21463648300050409,2.0,0.0001,0.0025718220003909664,0.0,777.0
1118,341,,,1683045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020069998456165,3.0,0.00038472000051115174,0.017113959998823702,0.04174479900029837,24928.0,7.24853515625,0.150965389000703,0.2161223399980372,2.0,0.0001,0.0028934019992448157,0.0,778.0
1119,341,,,1683045268,4.633333333333333,0.0,5.184000000000026,10825.244672,0.016348094479737414,3387454.0,0.4444478538430499,2448.703488,1814.0,6802.235392,0.0,0.0,0.0,3.8,1594592.0,92.23936557919423,196649.086976,2.711552,12237.0,0.6239999999999668,7296.45056,0.0,3980692.0,6.8,4.466666666666667,35087.192064,2722.0,0.003075566999541479,,0.0003839700002572499,0.016926373000387684,,,,,,,,,,
1120,341,,,1683045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041612692999478895,24960.0,7.1812744140625,0.15214445400124532,0.21692194100069173,2.0,0.0001,0.002778883999781101,0.0,779.0
1121,341,,,1683045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031060799992701504,3.0,0.00038335899989760946,0.017231687999810674,0.04168705700067221,24992.0,7.201904296875,0.14950852699985262,0.2149309149990586,2.0,0.0001,0.0030142039995553205,0.0,780.0
1122,342,,,1683045269,4.633333333333333,0.0,5.2000000000000455,10823.585792,0.012261791375822697,3391477.0,0.4053735454782709,2448.699392,1817.0,6802.231296,0.0,0.0,0.0,3.8,1599309.0,88.85007384746997,196631.3472,2.711552,12266.0,0.625,7296.45056,0.0,3984406.0,6.8,4.466666666666667,35087.192064,2723.0,0.0030418669994105585,,0.0003705239996634191,0.016921817001275485,0.041589352000301005,,,0.15036358599900268,,,,,,
1123,342,,,1683045269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25024.0,7.1746826171875,,0.21502065999993647,2.0,0.0001,0.0027335140002833214,0.0,781.0
1124,342,,,1683045269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016592998392298,3.0,0.00040407599954050966,0.017297468999458943,0.04180912000083481,25056.0,7.245849609375,0.15193866200024786,0.2173736339991592,2.0,0.0001,0.0029077140006847912,0.0,782.0
1125,342,,,1683045269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051480000067386,3.0,0.00037501699989661574,0.017018349000863964,0.04149923499971919,25088.0,7.218017578125,0.14994208999996772,0.2147864380003739,2.0,0.0001,0.0029002669998590136,0.0,783.0
1126,343,,,1683045270,4.633333333333333,0.0,5.228000000000009,10824.937472,0.11853273672274203,3396323.0,0.4047420360922056,2448.683008,1828.0,6802.214912,0.0,0.0,0.0,3.8,1604024.0,85.15043584427478,196630.003712,2.711552,12298.0,0.6289999999999623,7296.45056,0.0,3988073.0,6.8,4.466666666666667,35087.192064,2733.0,0.003023001001565717,,0.00038559399945370387,0.017178701999000623,0.04187625699887576,,,0.14928019999933895,,,,,,
1127,343,,,1683045270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25120.0,7.1593017578125,,0.21475571999872045,2.0,0.0001,0.0030119660004856996,0.0,784.0
1128,343,,,1683045270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029167999557103,3.0,0.00041382400013389997,0.0169993039999099,0.041566603000319446,25152.0,7.2286376953125,0.15062962000047264,0.21546110500094073,2.0,0.0001,0.0028225860005477443,0.0,785.0
1129,343,,,1683045270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029999001228134,3.0,0.00037953699938952923,0.017048466999767697,0.04177414799960388,25184.0,7.101318359375,0.1515268790008122,0.21675986800073588,2.0,0.0001,0.003000837999934447,0.0,786.0
1130,344,,,1683045271,4.633333333333333,0.0,5.2479999999999905,10822.483968,0.016347491684075156,3401537.0,0.37639141753087657,2448.699392,1832.0,6802.231296,0.0,0.0,0.0,3.8,1607743.0,94.26457006245813,196632.461312,2.711552,12330.0,0.6299999999999955,7296.45056,0.0,3991137.0,6.8,4.466666666666667,35087.192064,2749.0,0.0030133710006339243,,0.00041310600136057474,0.01743029099998239,,,,,,,,,,
1131,344,,,1683045271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04168381199997384,25216.0,7.2059326171875,0.15157033800096542,0.21691347200248856,2.0,0.0001,0.0028025539995724102,0.0,787.0
1132,344,,,1683045271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031048260007082717,3.0,0.00037142099972697906,0.017117821998908767,0.04138347600019188,25248.0,7.2366943359375,0.15142557400031365,0.21617452899954515,2.0,0.0001,0.0027714099996956065,0.0,788.0
1133,345,,,1683045272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038525999727426,3.0,0.0003900500014424324,0.017211616001077346,0.04180307000024186,25280.0,7.0474853515625,0.14959155500037014,0.21497357500265935,2.0,0.0001,0.0029387579998001456,0.0,789.0
1134,345,,,1683045272,4.633333333333333,0.0,5.26400000000001,10841.6,0.016347312805692075,3406702.0,0.414701313138096,2448.683008,1836.0,6802.214912,0.0,0.0,0.0,3.8,1612164.0,98.68057768386697,196632.621056,2.711552,12360.0,0.632000000000005,7296.45056,0.0,3994598.0,6.8,4.466666666666667,35087.192064,2762.0,0.0030439270012720954,,0.0003725240003404906,0.017004145998726017,,,,,,,,,,
1135,345,,,1683045272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04170236200116051,25312.0,6.9608154296875,0.14918124500036356,0.21419173900176247,2.0,0.0001,0.002887534999899799,0.0,790.0
1136,345,,,1683045272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030290689992398256,3.0,0.00041556599899195135,0.016913818999455543,0.04153523400054837,25344.0,7.2528076171875,0.15165765300116618,0.21644745899902773,2.0,0.0001,0.002896117999625858,0.0,791.0
1137,346,,,1683045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030292410010588355,3.0,0.0003865709986712318,0.017075829999157577,0.041282124000645126,25376.0,7.272705078125,0.15168290799920214,0.2163661559989123,2.0,0.0001,0.002909482000177377,0.0,792.0
1138,346,,,1683045273,4.633333333333333,0.0,5.283999999999992,10844.91776,0.01634807893042152,3411630.0,0.4068181125603698,2448.699392,1840.0,6802.231296,0.0,0.0,0.0,3.766666666666666,1616521.0,91.93084351775417,196629.315584,2.711552,12389.0,0.6329999999999814,7296.45056,0.0,3998704.0,6.8,4.433333333333334,35087.192064,2773.0,0.003058484000575845,,0.0003949919992010109,0.017287303999182768,,,,,,,,,,
1139,346,,,1683045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04167614699872502,25408.0,7.490478515625,0.14909280200117792,0.21429933799845458,2.0,0.0001,0.0027896089995920192,0.0,793.0
1140,346,,,1683045273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030380379994312534,3.0,0.00038189999941096175,0.01712538599895197,0.04174581599909288,25440.0,7.02734375,0.15077153699894552,0.21603338899512892,2.0,0.0001,0.002970711999296327,0.0,794.0
1141,347,,,1683045274,4.633333333333333,0.0,5.3040000000000305,10843.267072,0.01226168926728719,3416055.0,0.35757672359825077,2448.699392,1843.0,6802.231296,0.0,0.0,0.0,3.766666666666666,1620367.0,90.89786633868299,196611.690496,2.711552,12416.0,0.6340000000000146,7296.45056,0.0,4001824.0,6.9,4.433333333333334,35087.192064,2779.0,0.0031850600007601315,,0.0003865910002787132,0.017103988000599202,0.04181652099941857,,,0.15206103499986057,,,,,,
1142,347,,,1683045274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25472.0,7.141845703125,,0.2174493420006911,2.0,0.0001,0.0028961469997739187,0.0,795.0
1143,347,,,1683045274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032369999345974,3.0,0.00038860600034240633,0.01718805699965742,0.04173804799938807,25504.0,7.1661376953125,0.15109854500042275,0.2165071289982734,2.0,0.0001,0.003061502999116783,0.0,796.0
1144,347,,,1683045274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999415999511257,3.0,0.0003969209992646938,0.017562214001372922,0.04172314700008428,25536.0,7.218994140625,0.148700108000412,0.21436856000036641,2.0,0.0001,0.002986753999721259,0.0,797.0
1145,348,,,1683045275,4.633333333333333,0.0,5.324000000000012,10842.29632,0.10217566345441487,3422115.0,0.46734988813458306,2448.678912,1853.0,6802.210816,0.0,0.0,0.0,3.766666666666666,1624603.0,107.07364545789402,196632.367104,2.711552,12456.0,0.6379999999999768,7296.45056,0.0,4005336.0,6.8,4.433333333333334,35087.192064,2791.0,0.0038184209988685325,,0.0003909980005118996,0.01723867600048834,0.041787255999224726,,,0.14930465199904575,,,,,,
1146,348,,,1683045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25568.0,6.9986572265625,,0.21515434599859873,2.0,0.0001,0.0026143430004594848,0.0,798.0
1147,348,,,1683045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992631998495199,3.0,0.00039695600025879685,0.017363073999149492,0.04156490000059421,25600.0,7.15478515625,0.1496551010004623,0.21501591599917447,2.0,0.0001,0.003043253000214463,0.0,799.0
1148,348,,,1683045275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031003570002212655,3.0,0.0003757369995582849,0.01697137299925089,0.04145699500077171,25632.0,7.18701171875,0.15118398599952343,0.21585011599927384,2.0,0.0001,0.0027616679999482585,0.0,800.0
1149,349,,,1683045276,4.633333333333333,0.0,5.340000000000032,10843.226112,0.0163452558948948,3426640.0,0.33724860025157455,2448.695296,1857.0,6802.2272,0.0,0.0,0.0,3.766666666666666,1628273.0,99.18879908498494,196611.715072,2.711552,12488.0,0.63900000000001,7296.45056,0.0,4008227.0,6.9,4.433333333333334,35087.192064,2803.0,0.002992747000462259,,0.00038901800144230947,0.0169393249998393,,,,0.15109210499940673,,,,,,
1150,349,,,1683045276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041793869000684936,25664.0,7.048095703125,,0.21614334400146618,2.0,0.0001,0.002936279999630642,0.0,801.0
1151,349,,,1683045276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030458960009127622,3.0,0.00038796800072304904,0.01691229599964572,0.04156889400110231,25696.0,7.2110595703125,0.15055669899993518,0.21510087300339364,2.0,0.0001,0.002629120001074625,0.0,802.0
1152,350,,,1683045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030478819990094053,3.0,0.00038689999928465113,0.01691229599964572,0.04177121599968814,25728.0,7.2752685546875,0.15186994800023967,0.21680280799773755,2.0,0.0001,0.0028145659998699557,0.0,803.0
1153,350,,,1683045277,4.633333333333333,0.0,5.360000000000014,10843.430912,0.016347771694113892,3430905.0,0.42630326902288446,2448.678912,1861.0,6802.210816,0.0,0.0,0.0,3.766666666666666,1631549.0,87.4583674513104,196630.77376,2.711552,12543.0,0.6399999999999864,7296.45056,0.0,4011212.0,6.8,4.433333333333334,35087.192064,2815.0,0.003063518999624648,,0.0003826509982900461,0.016983900999548496,,,,,,,,,,
1154,350,,,1683045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0416906279988325,25760.0,7.1553955078125,0.15269670999987284,0.21733945399682852,2.0,0.0001,0.0025220450006600004,0.0,804.0
1155,350,,,1683045277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030713759988429956,3.0,0.0003973040002165362,0.01686834200154408,0.0415532790011639,25792.0,7.4720458984375,0.15038730800006306,0.21506056300131604,2.0,0.0001,0.0027829539994854713,0.0,805.0
1156,351,,,1683045278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060249999180087,3.0,0.0004033759996673325,0.017171475999930408,0.04160499799945683,25824.0,7.3648681640625,0.15062746799958404,0.21576922999884118,2.0,0.0001,0.002901662001022487,0.0,806.0
1157,351,,,1683045278,4.633333333333333,0.0,5.376000000000033,10847.891456,0.016348880132582403,3435466.0,0.4695832640528365,2448.695296,1865.0,6802.2272,0.0,0.0,0.0,3.733333333333334,1636175.0,92.99548761322242,196626.333696,2.711552,12608.0,0.6409999999999627,7296.45056,0.0,4014875.0,6.8,4.433333333333334,35087.192064,2824.0,0.0031077990006451728,,0.0003937999990739627,0.01702327600105491,,,,,,,,,,
1158,351,,,1683045278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04162155199992412,25856.0,7.2579345703125,0.15168325400009053,0.2167105549997359,2.0,0.0001,0.0028808739989472087,0.0,807.0
1159,351,,,1683045278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044665001652902,3.0,0.00038307900103973225,0.01697553899975901,0.04170309099936276,25888.0,7.3511962890625,0.14882596300049045,0.21395435400336282,2.0,0.0001,0.003022017001057975,0.0,808.0
1160,352,,,1683045279,4.633333333333333,0.0,5.391999999999996,10847.158272,0.0776572175693476,3440088.0,0.4109174829770027,2448.695296,1871.0,6802.2272,0.0,0.0,0.0,3.733333333333334,1640178.0,86.26774096742975,196608.24576,2.711552,12641.0,0.6440000000000055,7296.45056,0.0,4018250.0,6.9,4.433333333333334,35087.192064,2830.0,0.0030244740009948146,,0.00039235099939105567,0.01708611899994139,0.04142140499970992,,,0.15068238700041547,,,,,,
1161,352,,,1683045279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25920.0,7.5074462890625,,0.2154018660003203,2.0,0.0001,0.0027951299998676404,0.0,809.0
1162,352,,,1683045279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030477479995170143,3.0,0.00037957999848003965,0.017100998000387335,0.041689033998409286,25952.0,7.212646484375,0.15384551800161717,0.21970267799952126,2.0,0.0001,0.003639800001110416,0.0,810.0
1163,352,,,1683045279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030405929992411984,3.0,0.00038151900116645265,0.016951875999438926,0.041579556000215234,25984.0,7.170166015625,0.15318277699952887,0.21787595299974782,2.0,0.0001,0.002739632000157144,0.0,811.0
1164,353,,,1683045280,4.633333333333333,0.0,5.412000000000035,10847.248384,0.053133771933535745,3445146.0,0.3995969383819886,2448.674816,1879.0,6802.20672,0.0,0.0,0.0,3.733333333333334,1643991.0,94.17347195550293,196608.577536,2.711552,12676.0,0.6469999999999914,7296.45056,0.0,4021503.0,6.9,4.433333333333334,35087.192064,2831.0,0.003005249000125332,,0.0003959140012739226,0.01748006100024213,0.04168044000107329,,,0.15017223799986823,,,,,,
1165,353,,,1683045280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26016.0,7.180419921875,,0.21554217600169068,2.0,0.0001,0.0028082739991077688,0.0,812.0
1166,353,,,1683045280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049521999855642,3.0,0.000412793000577949,0.017147512999144965,0.04185350599982485,26048.0,7.138671875,0.15102093600035005,0.21609218599951419,2.0,0.0001,0.002607915999760735,0.0,813.0
1167,353,,,1683045280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030963839999458287,3.0,0.0003818679997493746,0.017181002000143053,0.041833657000097446,26080.0,7.3001708984375,0.15032089200030896,0.2156683500015788,2.0,0.0001,0.00285454700133414,0.0,814.0
1168,354,,,1683045281,4.633333333333333,0.0,5.432000000000016,10846.375936,0.016346189026753402,3449739.0,0.30558114894283644,2448.6912,1883.0,6802.223104,0.0,0.0,0.0,3.733333333333334,1647675.0,80.3053626900282,196608.585728,2.711552,12718.0,0.6479999999999677,7296.45056,0.0,4024560.0,6.9,4.433333333333334,35087.192064,2843.0,0.0030299219997687032,,0.00038061300074332394,0.017076015999919036,,,,0.15079054399939196,,,,,,
1169,354,,,1683045281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041429245999097475,26112.0,7.473388671875,,0.21546321099958732,2.0,0.0001,0.0027568700006668223,0.0,815.0
1170,354,,,1683045281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030831359999865526,3.0,0.0003779990001930855,0.01705432800008566,0.04165233400090074,26144.0,7.4195556640625,0.15262500800054113,0.21749597600319248,2.0,0.0001,0.002703171001485316,0.0,816.0
1171,355,,,1683045282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305888699949719,3.0,0.0003852160007227212,0.016918471001190483,0.041668050000225776,26176.0,7.1785888671875,0.1506730940000125,0.21540175400150474,2.0,0.0001,0.0026980359998560743,0.0,817.0
1172,355,,,1683045282,4.633333333333333,0.0,5.448000000000036,10845.9008,0.016347242808027972,3454753.0,0.4010342641629259,2448.674816,1887.0,6802.20672,0.0,0.0,0.0,3.733333333333334,1651092.0,81.76475784727191,196628.332544,2.711552,12763.0,0.6490000000000009,7296.45056,0.0,4027552.0,6.8,4.433333333333334,35087.192064,2860.0,0.003074300999287516,,0.00038903599852346815,0.017131816000983235,,,,,,,,,,
1173,355,,,1683045282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04161978000047384,26208.0,7.1827392578125,0.14959120999992592,0.214636470998812,2.0,0.0001,0.002830327999618021,0.0,818.0
1174,355,,,1683045282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030176910004229285,3.0,0.0003882220007653814,0.017051869001079467,0.04158268799983489,26240.0,7.536865234375,0.15111073599837255,0.21611014700101805,2.0,0.0001,0.0029589410005428363,0.0,819.0
1175,356,,,1683045283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045901999939815,3.0,0.00041860700002871454,0.017054472000381793,0.04180416700000933,26272.0,7.1353759765625,0.15131538000059663,0.21641936000196438,2.0,0.0001,0.0027808320010080934,0.0,820.0
