_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
506,286,,,1681381620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10891351700001906,7072.0,7.0003662109375,0.3649713210002119,0.5106580560002385,1.0,0.0001,0.0048391940001693,0.0,220.0
507,287,,,1681381621,8.875,0.0009999999999994458,2.9039999999999964,9314.16064,0.008169971501786766,889922.0,1.1708271272549513,2399.35488,931.0,6624.68608,1.0,0.0,0.0,15.25,393315.0,58.794354210791106,20105.977856,2.654208,4482.0,0.8599999999996726,5191.688192,0.0,1320954.0,36.3,12.375,28880.60928,397.0,0.0068189759999768285,,0.0007780089999869233,0.024728891999984626,,,,,,,,,,
508,287,,,1681381621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10976882899990414,7104.0,7.1363525390625,0.3622235240000009,0.5086955269998725,1.0,0.0001,0.004377297000019098,0.0,221.0
509,288,,,1681381622,8.875,0.0009999999999994458,2.915999999999997,9338.867712,0.008172524925749271,892350.0,1.0779831728926699,2399.399936,933.0,6624.731136,1.0,0.0,0.0,15.25,395153.0,92.13001475543247,20062.14656,2.654208,4497.0,0.86200000000008,5191.688192,0.0,1324046.0,36.4,12.375,28880.60928,398.0,0.006811364000213871,,0.0008418989998517645,0.023840821000021606,,,,,,,,,,
510,288,,,1681381622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10926481399997101,7136.0,7.2288818359375,0.3618540940001367,0.5071683580001718,1.0,0.0001,0.004555365999976857,0.0,222.0
511,289,,,1681381623,8.875,0.0009999999999994458,2.9240000000000066,9342.267392,0.008171836860925916,894001.0,0.9733184400419526,2399.35488,935.0,6624.68608,1.0,0.0,0.0,15.25,396545.0,59.05609335696038,20058.611712,2.654208,4521.0,0.863999999999578,5191.688192,0.0,1326237.0,36.4,12.375,28880.60928,400.0,0.006858832000034454,,0.0006095190001360606,0.02435932599996704,,,,0.36198542000011,,,,,,
512,289,,,1681381623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10894888899997568,7168.0,7.238525390625,,0.5067090930001541,1.0,0.0001,0.003947106999930838,0.0,223.0
513,290,,,1681381624,8.875,0.0009999999999994458,2.931999999999988,9341.11232,0.008172981752310132,895738.0,1.394483086202219,2399.399936,937.0,6624.731136,1.0,0.0,0.0,15.0,397740.0,26.4223002233913,20059.906048,2.654208,4537.0,0.8649999999997817,5191.688192,0.0,1328244.0,36.4,12.375,28880.60928,402.0,0.006703767999852062,,0.0006609859999571199,0.0247002829999019,0.10891067199986537,,,0.3600530380001601,,,,,,
514,290,,,1681381624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7200.0,7.2945556640625,,0.5056909859997631,1.0,0.0001,0.004662239000026602,0.0,224.0
515,291,,,1681381625,8.875,0.0009999999999994458,2.9480000000000075,9340.53888,0.08582077904124732,897767.0,0.9789571156731254,2399.35488,948.0,6624.68608,1.0,0.0,0.0,15.0,399151.0,49.91366680342163,20060.340224,2.654208,4550.0,0.8760000000002037,5191.688192,0.0,1330676.0,36.4,12.375,28880.60928,405.0,0.0066713450000861485,,0.0006625080000048911,0.025031963999936124,0.10941651400003138,,,0.36233974299989313,,,,,,
516,291,,,1681381625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7232.0,7.0916748046875,,0.5084335709998413,1.0,0.0001,0.004311496999889641,0.0,225.0
517,292,,,1681381626,8.875,0.0009999999999994458,2.960000000000008,9341.865984,0.008172977867807673,899564.0,0.8943025625036856,2399.399936,950.0,6624.731136,1.0,0.0,0.0,15.0,400519.0,48.655253710757925,20059.01312,2.654208,4564.0,0.8779999999997017,5191.688192,0.0,1332961.0,36.4,12.375,28880.60928,406.0,0.006643842999892513,,0.0006127799999831041,0.024004176000062216,0.10802864399988721,,,0.36072134500000175,,,,,,
518,292,,,1681381626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7264.0,7.17529296875,,0.5040270739998505,1.0,0.0001,0.004016286000023683,0.0,226.0
519,293,,,1681381627,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006719930999906865,9.0,0.0007259740000336024,0.02472056699980385,0.10823383100000683,7296.0,7.2869873046875,0.3630925909999405,0.5076905519997581,1.0,0.0001,0.00419765800006644,0.0,227.0
520,293,,,1681381627,8.875,0.0009999999999994458,2.975999999999999,9340.3136,0.08578009116692141,901299.0,0.9546784830370347,2399.399936,956.0,6624.731136,1.0,0.0,0.0,15.0,401667.0,31.045117013460427,20079.837184,2.654208,4588.0,0.8829999999998108,5191.688192,0.0,1334922.0,36.4,12.375,28880.60928,408.0,0.006644612999934907,,0.0006910689999131137,0.024660608999965916,,,,,,,,,,
521,293,,,1681381627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10918280999999297,7328.0,7.0726318359375,0.36119987400002174,0.5065848479998749,1.0,0.0001,0.004205873000046267,0.0,228.0
522,294,,,1681381628,8.875,0.0009999999999994458,2.984000000000009,9340.98944,0.00817028233885927,903109.0,1.1892548076184515,2399.35488,958.0,6624.68608,1.0,0.0,0.0,15.0,402998.0,42.35827026450349,20079.02208,2.654208,4598.0,0.8850000000002183,5191.688192,0.0,1337154.0,36.4,12.375,28880.60928,410.0,0.006831553000210988,,0.000618090000216398,0.024607425999874977,,,,,,,,,,
523,294,,,1681381628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11025263300007282,7360.0,7.2542724609375,0.36209117900011734,0.5088077050006632,1.0,0.0001,0.004406824000170673,0.0,229.0
524,295,,,1681381629,9.0,0.0009999999999994458,2.9919999999999902,9342.40256,0.008171275221585157,905140.0,1.319054486268792,2399.399936,960.0,6624.731136,1.0,0.0,0.0,14.75,404513.0,44.67672655940544,20058.48064,2.654208,4612.0,0.8859999999995125,5191.688192,0.0,1339610.0,36.4,12.375,28880.60928,411.0,0.00682854599995153,,0.0006395279999651393,0.02665530200010835,,,,,,,,,,
525,295,,,1681381629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10824919400010913,7392.0,7.202880859375,0.35843835800005763,0.5052142020001611,1.0,0.0001,0.004403273999969315,0.0,230.0
526,296,,,1681381630,9.0,0.0009999999999994458,3.0039999999999907,9344.909312,0.008171889332735884,906871.0,1.1360123230058363,2399.35488,962.0,6624.68608,1.0,0.0,0.0,14.75,405880.0,37.502196722458145,20056.10496,2.654208,4626.0,0.88799999999992,5191.688192,0.0,1341792.0,36.4,12.375,28880.60928,414.0,0.006827751000173521,,0.0007754040000236273,0.024429410000038843,,,,,,,,,,
527,296,,,1681381630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10785510200003046,7424.0,7.227294921875,0.36708353300014096,0.5109288450003078,1.0,0.0001,0.003957644999900367,0.0,231.0
528,297,,,1681381631,9.0,0.0009999999999994458,3.0120000000000005,9343.102976,0.008171844635022504,908448.0,1.107436573914413,2399.399936,964.0,6624.731136,1.0,0.0,0.0,14.75,407012.0,32.708941352125166,20057.776128,2.654208,4638.0,0.8899999999994179,5191.688192,0.0,1343705.0,36.4,12.375,28880.60928,417.0,0.006776877999982389,,0.0006130480001047545,0.02459941600000093,,,,0.3630503699998826,,,,,,
529,297,,,1681381631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11036225399993782,7456.0,7.24609375,,0.5095094179998796,1.0,0.0001,0.00410745199997109,0.0,232.0
530,298,,,1681381632,9.0,0.0009999999999994458,3.024000000000001,9344.253952,0.008171384045323164,910399.0,1.006157519510271,2399.35488,966.0,6624.68608,1.0,0.0,0.0,14.75,408350.0,32.535219417699686,20056.76032,2.654208,4657.0,0.8919999999998254,5191.688192,0.0,1345921.0,36.4,12.375,28880.613376,418.0,0.006842243999926723,,0.0006161539999993693,0.0241678630000024,0.10922640300009334,,,0.3664035989997956,,,,,,
531,298,,,1681381632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7488.0,7.1109619140625,,0.5109687259996463,1.0,0.0001,0.0037124629998288583,0.0,233.0
532,299,,,1681381633,9.0,0.0009999999999994458,3.0319999999999823,9343.819776,0.040859990875046936,912779.0,1.5253385734781748,2399.399936,970.0,6624.735232,1.0,0.0,0.0,14.75,409893.0,34.152575979720744,20056.920064,2.654208,4681.0,0.8949999999995271,5191.688192,0.0,1348532.0,36.4,12.375,28880.60928,420.0,0.006749597000180074,,0.0006018320000293897,0.024216169999817794,0.10946629499994742,,,0.3619412519999514,,,,,,
533,299,,,1681381633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7520.0,7.16748046875,,0.5068912910001018,1.0,0.0001,0.003916145000175675,0.0,234.0
534,300,,,1681381634,9.0,0.0009999999999994458,3.039999999999992,9346.097152,0.00817241412782427,915096.0,2.079719777777018,2399.35488,972.0,6624.690176,1.0,0.0,0.0,15.625,411310.0,26.14496540580913,20054.786048,2.654208,4697.0,0.8969999999999345,5191.688192,0.0,1350963.0,36.4,12.5,28880.60928,422.0,0.006760084000006827,,0.0006847530000868574,0.02414180299979307,0.1099130380000588,,,0.3620031520001703,,,,,,
535,300,,,1681381634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7552.0,7.4127197265625,,0.5083909530001165,1.0,0.0001,0.004888123000000633,0.0,235.0
536,301,,,1681381635,9.0,0.0009999999999994458,3.0519999999999925,9342.615552,0.008166264697558975,918256.0,1.8257981490783692,2399.399936,974.0,6624.735232,1.0,0.0,0.0,15.625,413131.0,28.997520726641838,20058.263552,2.654208,4717.0,0.8989999999994325,5191.696384,0.0,1354258.0,36.4,12.5,28880.60928,422.0,0.006797938000090653,,0.0008586219998960587,0.02594703600016146,,,,0.3607898849998037,,,,,,
537,302,,,1681381636,9.0,0.0009999999999994458,3.055999999999983,9342.488576,0.004084578807565558,918735.0,0.15634682720885817,2399.399936,975.0,6624.735232,1.0,0.0,0.0,15.625,413472.0,0.02997219256477308,20058.382336,2.654208,4721.0,0.8989999999994325,5191.696384,0.0,1355054.0,36.4,12.5,28880.60928,422.0,,,,,,,,,,,,,,
538,303,,,1681381637,9.0,0.0009999999999994458,3.0600000000000023,9261.068288,0.00408423117837418,929986.0,158.7350805878482,2399.399936,976.0,6624.735232,1.0,0.0,0.0,15.625,415941.0,127.9108374749973,20139.810816,2.654208,4721.0,0.8999999999996362,5191.696384,0.0,1362668.0,36.2,12.5,28880.60928,422.0,,,,,,,,,,,,,,
539,304,,,1681381638,9.0,0.0009999999999994458,3.0679999999999836,9269.932032,0.11850220331400647,952579.0,279.0369737296348,2399.399936,982.0,6624.735232,1.0,0.0,0.0,15.625,421677.0,209.67473223182276,20130.942976,2.654208,4721.0,0.9049999999997453,5191.696384,0.0,1378239.0,36.2,12.5,28880.60928,422.0,,,,,,,,,,,,,,
540,305,,,1681381639,9.375,0.0009999999999994458,3.0720000000000027,9244.483584,0.0040880369959222515,1001443.0,607.5088777340503,2399.399936,983.0,6624.735232,1.0,0.0,0.0,19.375,431891.0,807.7922697621996,20156.391424,2.654208,4721.0,0.9049999999997453,5191.696384,0.0,1410508.0,36.1,13.375,28880.60928,422.0,,,,,,,,,,,,,,
541,306,,,1681381640,9.375,0.0009999999999994458,3.0759999999999934,9274.761216,0.004085942721007085,1064236.0,984.9829620283477,2399.399936,984.0,6624.735232,1.0,0.0,0.0,19.375,445339.0,986.2702494560593,20126.117888,2.654208,4721.0,0.9059999999999491,5191.696384,0.0,1451992.0,36.2,13.375,28880.60928,422.0,,,,,,,,,,,,,,
542,307,,,1681381641,9.375,0.0009999999999994458,3.079999999999984,9296.429056,0.0040880875805431646,1127479.0,1056.9895038145992,2399.399936,985.0,6624.735232,1.0,0.0,0.0,19.375,458546.0,1015.9372636874588,20104.450048,2.654208,4721.0,0.9070000000001528,5191.696384,0.0,1493266.0,36.3,13.375,28880.60928,422.0,,,,,,,,,,,,,,
543,308,,,1681381642,9.375,0.0009999999999994458,3.084000000000003,9321.529344,0.0040860933549582475,1187283.0,1008.4113204033811,2399.399936,986.0,6624.735232,1.0,0.0,0.0,19.375,471196.0,1052.4193359145897,20079.34976,2.654208,4721.0,0.907999999999447,5191.696384,0.0,1532456.0,36.4,13.375,28880.60928,422.0,,,,,,,,,,,,,,
544,309,,,1681381643,9.375,0.0009999999999994458,3.087999999999994,9359.904768,0.04085839718963313,1241900.0,972.4951307373453,2399.399936,989.0,6624.735232,1.0,0.0,0.0,19.375,481086.0,634.0009541627411,20040.974336,2.654208,4721.0,0.9110000000000582,5191.696384,0.0,1567048.0,36.5,13.375,28880.60928,422.0,,,,,,,,,,,,,,
545,310,,,1681381644,9.25,0.0009999999999994458,3.0919999999999845,9368.65792,0.004084949810645816,1260271.0,220.64038630912265,2399.399936,990.0,6624.735232,1.0,0.0,0.0,17.875,485871.0,315.6612336810976,20032.217088,2.654208,4721.0,0.9110000000000582,5191.696384,0.0,1580057.0,36.5,13.125,28880.60928,422.0,,,,,,,,,,,,,,
546,311,,,1681381645,9.25,0.0009999999999994458,3.0960000000000036,9389.277184,0.0040852149965155005,1271810.0,111.06232247727426,2399.399936,991.0,6624.735232,1.0,0.0,0.0,17.875,489382.0,210.0850376253698,20011.60192,2.654208,4721.0,0.9119999999993524,5191.696384,0.0,1588694.0,36.6,13.125,28880.60928,422.0,,,,,,,,,,,,,,
547,312,,,1681381646,9.25,0.0009999999999994458,3.103999999999985,9388.490752,0.024514181281979065,1275875.0,0.7461982720361037,2399.399936,994.0,6624.735232,1.0,0.0,0.0,17.875,490934.0,23.50031400534344,20012.384256,2.654208,4721.0,0.9149999999999636,5191.696384,0.0,1591925.0,36.6,13.125,28880.60928,422.0,,,,,,,,,,,,,,
548,313,,,1681381647,9.25,0.0009999999999994458,3.108000000000004,9392.410624,0.004085655100163847,1281151.0,17.9367041697977,2399.399936,995.0,6624.735232,1.0,0.0,0.0,17.875,492948.0,22.24758898654127,20008.464384,2.654208,4721.0,0.9160000000001673,5191.696384,0.0,1596111.0,36.6,13.125,28880.60928,422.0,,,,,,,,,,,,,,
549,314,,,1681381648,9.25,0.0009999999999994458,3.1159999999999854,9392.287744,0.05311692695586847,1281461.0,0.02461126843876638,2399.399936,998.0,6624.735232,1.0,0.0,0.0,17.875,493123.0,0.8456412683053623,20008.587264,2.654208,4721.0,0.9179999999996653,5191.696384,0.0,1596349.0,36.6,13.125,28880.60928,422.0,,,,,,,,,,,,,,
550,315,,,1681381649,9.25,0.0009999999999994458,3.1200000000000045,9390.3872,0.004085700767561422,1287617.0,52.21525580213557,2399.399936,999.0,6624.735232,1.0,0.0,0.0,16.375,495311.0,16.6299592048701,20010.487808,2.654208,4721.0,0.918999999999869,5191.696384,0.0,1601086.0,36.6,13.0,28880.60928,422.0,,,,,,,,,,,,,,
551,316,,,1681381650,9.25,0.0009999999999994458,3.1239999999999952,9396.600832,0.004085742549266242,1289945.0,33.01241675509415,2399.399936,1000.0,6624.735232,1.0,0.0,0.0,16.375,496197.0,26.959333309446826,20004.278272,2.654208,4721.0,0.9200000000000728,5191.696384,0.0,1602846.0,36.6,13.0,28880.60928,422.0,,,,,,,,,,,,,,
552,317,,,1681381651,9.25,0.0009999999999994458,3.1359999999999957,9398.628352,0.06946518963171869,1292493.0,1.2341802987580075,2399.399936,1003.0,6624.735232,1.0,0.0,0.0,16.375,497294.0,32.63043484234701,20002.246656,2.654208,4721.0,0.9229999999997744,5191.696384,0.0,1605012.0,36.6,13.0,28880.60928,422.0,,,,,,,,,,,,,,
553,318,,,1681381652,9.25,0.0009999999999994458,3.1399999999999864,9405.177856,0.004086204148218877,1299937.0,57.6977771872449,2399.399936,1004.0,6624.735232,1.0,0.0,0.0,16.375,499978.0,27.159993380109782,19995.697152,2.654208,4721.0,0.9239999999999782,5191.696384,0.0,1610781.0,36.6,13.0,28880.60928,422.0,,,,,,,,,,,,,,
554,319,,,1681381653,9.25,0.0009999999999994458,3.147999999999996,9401.872384,0.04903012326743901,1301595.0,44.62135437440335,2399.399936,1007.0,6624.735232,1.0,0.0,0.0,16.375,500893.0,21.419237086321186,19998.990336,2.654208,4721.0,0.9259999999994761,5191.696384,0.0,1612366.0,36.6,13.0,28880.60928,422.0,,,,,,,,,,,,,,
555,320,,,1681381654,9.125,0.0009999999999994458,3.151999999999987,9401.83552,0.004086078777344915,1303602.0,0.3835567033014978,2399.399936,1008.0,6624.735232,1.0,0.0,0.0,15.125,501704.0,13.002684768709013,19999.0272,2.654208,4721.0,0.9269999999996799,5191.696384,0.0,1613980.0,36.6,12.75,28880.60928,422.0,,,,,,,,,,,,,,
556,321,,,1681381655,9.125,0.0009999999999994458,3.156000000000006,9401.266176,0.004085967019098204,1304582.0,0.1335839881322464,2399.399936,1009.0,6624.735232,1.0,0.0,0.0,15.125,502105.0,12.701858929028338,19999.60064,2.654208,4721.0,0.9269999999996799,5191.696384,0.0,1614771.0,36.6,12.75,28880.60928,422.0,,,,,,,,,,,,,,
557,322,,,1681381656,9.125,0.0009999999999994458,3.1639999999999873,9401.438208,0.0040861633289501565,1310382.0,1.0815563559806542,2399.399936,1010.0,6624.735232,1.0,0.0,0.0,15.125,504129.0,18.650614145432815,19999.440896,2.654208,4721.0,0.9279999999998836,5191.696384,0.0,1619248.0,36.6,12.75,28880.60928,422.0,,,,,,,,,,,,,,
558,323,,,1681381657,9.125,0.0009999999999994458,3.1680000000000064,9405.292544,0.004085788214989863,1312249.0,12.428824118308377,2399.399936,1011.0,6624.735232,1.0,0.0,0.0,15.125,504861.0,13.053893855281581,19995.58656,2.654208,4721.0,0.9290000000000873,5191.696384,0.0,1620646.0,36.6,12.75,28880.60928,422.0,,,,,,,,,,,,,,
559,324,,,1681381658,9.125,0.0009999999999994458,3.1759999999999877,9400.36096,0.03677526003254988,1314488.0,45.27159807473298,2399.399936,1014.0,6624.735232,1.0,0.0,0.0,15.125,506151.0,25.66488574681258,20000.509952,2.654208,4721.0,0.9309999999995853,5191.696384,0.0,1622788.0,36.6,12.75,28880.60928,422.0,,,,,,,,,,,,,,
560,325,,,1681381659,9.125,0.0009999999999994458,3.180000000000007,9399.41888,0.004086122510496959,1315603.0,0.7576245744378142,2399.399936,1015.0,6624.735232,1.0,0.0,0.0,13.875000000000002,506631.0,9.057896112466064,20001.44384,2.654208,4721.0,0.931999999999789,5191.696384,0.0,1623704.0,36.6,12.5,28880.60928,422.0,,,,,,,,,,,,,,
561,326,,,1681381660,9.125,0.0009999999999994458,3.1839999999999975,9400.23808,0.004086374237283945,1317542.0,0.3340770562510092,2399.399936,1016.0,6624.735232,1.0,0.0,0.0,13.875000000000002,507404.0,25.20948914345574,20000.636928,2.654208,4721.0,0.9329999999999927,5191.696384,0.0,1625324.0,36.6,12.5,28880.60928,422.0,,,,,,,,,,,,,,
562,327,,,1681381661,9.125,0.0009999999999994458,3.195999999999998,9400.07424,0.11032769567261327,1322633.0,0.9809859208128088,2399.399936,1030.0,6624.735232,1.0,0.0,0.0,13.875000000000002,509397.0,14.358673931657973,20000.796672,2.654208,4721.0,0.9470000000001164,5191.696384,0.0,1629380.0,36.6,12.5,28880.60928,422.0,,,,,,,,,,,,,,
563,328,,,1681381662,9.125,0.0009999999999994458,3.1999999999999886,9399.779328,0.004087789927495038,1361413.0,9.921273735727054,2399.399936,1031.0,6624.735232,1.0,0.0,0.0,13.875000000000002,521028.0,24.76568365711449,20001.09568,2.654208,4721.0,0.9479999999994106,5191.696384,0.0,1657878.0,36.6,12.5,28880.60928,422.0,,,,,,,,,,,,,,
564,328,,,1681381662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,28.187072624999928,7584.0,7.0228271484375,,28.585765533999847,2.0,0.0001,0.00429942799996752,0.0,236.0
565,329,,,1681381663,9.125,0.0009999999999994458,3.2079999999999984,9394.225152,0.008166982883623585,1403965.0,12.582146345353834,2399.35488,1033.0,6624.690176,1.0,0.0,0.0,13.875000000000002,535282.0,25.652022675287313,20006.494208,2.654208,4872.0,0.9499999999998181,5191.696384,0.0,1689885.0,36.6,12.5,28880.60928,433.0,0.007940408999957072,,0.0013699900000574416,0.05019680700002027,,,,,,,,,,
566,329,,,1681381663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.6461657209999885,7616.0,7.200927734375,0.38575823299993317,1.0958955329999753,2.0,0.0001,0.004464373000018895,0.0,237.0
567,330,,,1681381664,9.125,0.0009999999999994458,3.216000000000008,9388.351488,0.008169621846059169,1430819.0,9.297891299320092,2399.399936,1035.0,6624.735232,1.0,0.0,0.0,13.750000000000002,544805.0,27.064872144307817,20012.388352,2.654208,4892.0,0.9510000000000218,5191.696384,0.0,1711044.0,36.6,12.5,28880.60928,434.0,0.006855450000102792,,0.0006594680000944209,0.025775863000035315,,,,,,,,,,
568,330,,,1681381664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10826695400010067,7648.0,7.124267578125,0.3586801019998802,0.5044095560001551,2.0,0.0001,0.0041717189999417315,0.0,238.0
569,331,,,1681381665,9.125,0.0009999999999994458,3.2239999999999895,9386.61888,0.008172023439697439,1432817.0,1.3798349855238028,2399.35488,1037.0,6624.690176,1.0,0.0,0.0,13.750000000000002,546134.0,23.992845352978726,20014.260224,2.654208,4904.0,0.9529999999995198,5191.696384,0.0,1713318.0,36.6,12.5,28880.60928,435.0,0.0067754629999399185,,0.000636798999948951,0.024361193999993702,,,,0.35958613899992997,,,,,,
570,331,,,1681381665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10818319199984217,7680.0,7.1181640625,,0.5035693249997166,2.0,0.0001,0.004026538000061919,0.0,239.0
571,332,,,1681381666,9.125,0.0009999999999994458,3.240000000000009,9383.936,0.04086358685332641,1434760.0,1.064496437474893,2399.399936,1041.0,6624.735232,1.0,0.0,0.0,13.750000000000002,547060.0,1.2227151378197696,20016.80384,2.654208,4927.0,0.956000000000131,5191.696384,0.0,1715189.0,36.6,12.5,28880.60928,437.0,0.006586743000070783,,0.0006849650001186092,0.024168746999976065,0.10766083199996501,,,0.3574470309999924,,,,,,
572,332,,,1681381666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7712.0,7.367431640625,,0.5005075470000975,2.0,0.0001,0.0039592289999745844,0.0,240.0
573,333,,,1681381667,9.125,0.0009999999999994458,3.2479999999999905,9380.401152,0.008172280004410578,1435969.0,0.7788565922204778,2399.35488,1043.0,6624.690176,1.0,0.0,0.0,13.750000000000002,547759.0,0.7756882375564974,20039.753728,2.654208,4937.0,0.9579999999996289,5191.696384,0.0,1716483.0,36.5,12.5,28880.60928,440.0,0.006833825000057914,,0.0009621019999030977,0.023464806999982102,0.10855880500002968,,,0.35710812599995734,,,,,,
574,333,,,1681381667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7744.0,7.433349609375,,0.5007851089999349,2.0,0.0001,0.0038574440000047616,0.0,241.0
575,334,,,1681381668,9.125,0.0009999999999994458,3.2560000000000002,9377.169408,0.008173073128106459,1437357.0,1.0353064790216768,2399.399936,1045.0,6624.845824,1.0,0.0,0.0,13.750000000000002,548598.0,0.7543969978646549,20060.626944,2.654208,4958.0,0.9589999999998327,5191.70048,0.0,1717923.0,36.4,12.5,28880.60928,442.0,0.006854085999975723,,0.0006037830000877875,0.02547569599983035,0.10986705799996344,,,0.3569083810000393,,,,,,
576,334,,,1681381668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7776.0,7.393798828125,,0.5040294179998455,2.0,0.0001,0.004320413999948869,0.0,242.0
577,335,,,1681381669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006817365999950198,9.0,0.0005774040000687819,0.023534190999953353,0.1082111249997979,7808.0,7.1197509765625,0.36016921099985666,0.5030691619995196,2.0,0.0001,0.0037598649998926703,0.0,243.0
578,335,,,1681381669,9.125,0.0009999999999994458,3.2719999999999914,9381.35552,0.01225853372150038,1439720.0,1.2876488319996304,2399.399936,1048.0,6624.845824,1.0,0.0,0.0,13.625000000000002,550106.0,21.166146170058518,20094.81216,2.654208,4976.0,0.9619999999995343,5191.70048,0.0,1720344.0,36.3,12.5,28880.60928,442.0,0.006747993000089991,,0.0007976520000738674,0.027293784999983473,,,,,,,,,,
