_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1129,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006479649998709647,2.0,0.00021851899987268553,0.009670941000194944,0.0020558480000545387,32832.0,11.004192352294922,0.012651596999830872,0.025781693999761046,1.0,0.0001,0.0005368239999370417,0.0,1025.0
1130,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006736889999956475,2.0,0.00021141900015209103,0.009692684000128793,0.0017244050000044808,32864.0,10.974902153015137,0.01450707699996201,0.027407443000129206,1.0,0.0001,0.0005981689998861839,0.0,1026.0
1131,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006736969999110443,2.0,0.00022894899984748918,0.010164440999915314,0.0018080400000144436,32896.0,10.934659004211426,0.013187439999910566,0.026654992999510796,1.0,0.0001,0.0005924259999119386,0.0,1027.0
1132,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006366750001234323,2.0,0.0002054189999398659,0.009752338999987842,0.0017170880000776378,32928.0,11.086538314819336,0.01278219400001035,0.025647701000025336,1.0,0.0001,0.0005539859998862084,0.0,1028.0
1133,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006754620001174771,2.0,0.0002131520000148157,0.011507432000144036,0.0019073350001690415,32960.0,11.069490432739258,0.012815086000045994,0.027678101000446986,1.0,0.0001,0.0005596339999556221,0.0,1029.0
1134,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000667544999942038,2.0,0.00019860599991261552,0.009898971999973583,0.001727528999936112,32992.0,10.993617057800293,0.013315691000116203,0.02638859999979104,1.0,0.0001,0.000580256999910489,0.0,1030.0
1135,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006650220000210538,2.0,0.000190749000012147,0.009863769000048705,0.001911225999947419,33024.0,11.046052932739258,0.012966066999979375,0.0261613259999649,1.0,0.0001,0.000564492999956201,0.0,1031.0
1136,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006469099998867023,2.0,0.0002039190001141833,0.00974093000013454,0.001757426000040141,33056.0,11.266884803771973,0.012827733999984048,0.02572837600018829,1.0,0.0001,0.0005514570000286767,0.0,1032.0
1137,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006800639998800762,2.0,0.00020466499995563936,0.00975806399992507,0.0019631179998214066,33088.0,10.981978416442871,0.01279018999980508,0.02600451099942802,1.0,0.0001,0.0006084100000407489,0.0,1033.0
1138,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402330000128131,2.0,0.00020338299987088249,0.00974606899990249,0.001761055000088163,33120.0,10.992877006530762,0.01297788099986974,0.026102544999730526,1.0,0.0001,0.0007739239999864367,0.0,1034.0
1139,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006529409999984637,2.0,0.00020744500011460332,0.009714901000052123,0.0021450870001444855,33152.0,10.985050201416016,0.012949709999929837,0.026263762000098723,1.0,0.0001,0.0005936779998592101,0.0,1035.0
1140,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006757850001122279,2.0,0.00020451599993975833,0.009704510999881677,0.0017128179999872373,33184.0,10.933370590209961,0.012721306999992521,0.025613625000005413,1.0,0.0001,0.0005946880000919919,0.0,1036.0
1141,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006607919999623846,2.0,0.0001900380000279256,0.009532878999834793,0.0020474909999848023,33216.0,10.987215995788574,0.012655780999921262,0.026067217999752756,1.0,0.0001,0.0009802370000215888,0.0,1037.0
1142,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005935780000072555,2.0,0.00021104799998283852,0.00989286499998343,0.0017027149999648827,33248.0,11.009934425354004,0.013176187999988542,0.026173128999744222,1.0,0.0001,0.0005967349998172722,0.0,1038.0
1143,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000678303000086089,2.0,0.00019522599995980272,0.009730162000096243,0.0019936809999308025,33280.0,10.796164512634277,0.012977447000139364,0.02644827200015243,1.0,0.0001,0.0008734529999401275,0.0,1039.0
1144,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006600660001367942,2.0,0.0002085099999931117,0.009709685999951034,0.0017683270000361517,33312.0,10.984151840209961,0.01263108399984958,0.02560100200003035,1.0,0.0001,0.0006233290000636771,0.0,1040.0
1145,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006390190001184237,2.0,0.00021403599998848222,0.00956762899977548,0.002116310000019439,33344.0,10.992568969726562,0.012546392000103879,0.025658495000016046,1.0,0.0001,0.0005751090000103432,0.0,1041.0
1146,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006755370000064431,2.0,0.0002025840001351753,0.009559269999954267,0.0017122280000876344,33376.0,10.855034828186035,0.0125740369999221,0.025263893000101234,1.0,0.0001,0.0005402369999956136,0.0,1042.0
1147,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006371990000388905,2.0,0.0002033590001246921,0.009702660999892032,0.0019339959999342682,33408.0,10.937309265136719,0.01268687299989324,0.02609294899980341,1.0,0.0001,0.000928860999920289,0.0,1043.0
1148,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006579530001999956,2.0,0.00019909699994968832,0.009627989999899,0.0017025479999119852,33440.0,11.115937232971191,0.01279044300008536,0.025529054000116957,1.0,0.0001,0.0005510230000709271,0.0,1044.0
1149,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006729790000008506,2.0,0.00019469400012894766,0.00958400099989376,0.0017455990000598831,33472.0,11.024823188781738,0.01267664700003479,0.02576169500002834,1.0,0.0001,0.000887774999910107,0.0,1045.0
1150,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006582429998616135,2.0,0.0001876029998584272,0.009740899999997055,0.0017473719999543391,33504.0,11.128381729125977,0.012811512000098446,0.02567136999982722,1.0,0.0001,0.0005257400000573398,0.0,1046.0
1151,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006754230000751704,2.0,0.00018778600019686564,0.009583259999999427,0.0020327729998825816,33536.0,10.937149047851562,0.01280411799984904,0.02581777799991869,1.0,0.0001,0.000534417999915604,0.0,1047.0
1152,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006693190000532923,2.0,0.0001904809998904966,0.0095491409999795,0.0017237590000149794,33568.0,11.051339149475098,0.012620732999948814,0.02525695199983602,1.0,0.0001,0.0005035189999489376,0.0,1048.0
1153,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000663544999952137,2.0,0.00021196700004111335,0.00963656300018556,0.001916769999979806,33600.0,11.012812614440918,0.012585058000013305,0.025529832000302122,1.0,0.0001,0.0005159290001301997,0.0,1049.0
1154,103,,,1682808901,4.233333333333333,0.0,5.116000000000014,6949.90848,0.11033207814512039,1908291.0,1.3672589921532718,1652.133888,1558.0,4573.696,0.0,0.0,0.0,10.033333333333333,1004652.0,168.00497153933952,201362.153472,2.719744,19026.0,0.6330000000000382,5857.742848,0.0,2304589.0,4.6,6.1000000000000005,24229.900288,10489.0,0.0006849239998700796,,0.00020481600017774326,0.009684033999974417,,,,,,,,,,
1155,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017687740000837948,33632.0,11.012243270874023,0.013291009000113263,0.026154211000175565,1.0,0.0001,0.0005206539999562665,0.0,1050.0
1156,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006410710000182007,2.0,0.0001985530000183644,0.009583333000136918,0.0017617410001093958,33664.0,11.153716087341309,0.012419055999998818,0.02515615100037394,1.0,0.0001,0.0005523970000922418,0.0,1051.0
1157,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501430000298569,2.0,0.00019818600003418396,0.009780061999890677,0.0017037359998539614,33696.0,10.926875114440918,0.01268967100008922,0.02556543899981989,1.0,0.0001,0.0005436409999219904,0.0,1052.0
1158,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000657926000030784,2.0,0.00019270500001766777,0.011486613999977635,0.0017598330000510032,33728.0,10.9741849899292,0.012624920000007478,0.027567976000227645,1.0,0.0001,0.0008459780001430772,0.0,1053.0
1159,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006483359998128435,2.0,0.00020921699979226105,0.009875781000118877,0.001730881999947087,33760.0,11.02090072631836,0.01275951200000236,0.02577628899962292,1.0,0.0001,0.0005525609999494918,0.0,1054.0
1160,103,,,1682808901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006454319998283609,2.0,0.0001881559999219462,0.009667292000131056,0.001956314000153725,33792.0,11.052083015441895,0.012463061999824276,0.025770526999849608,1.0,0.0001,0.0008502709999902436,0.0,1055.0
1161,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006305040001279849,2.0,0.0001878070002021559,0.009582407999914722,0.0017812270000376884,33824.0,11.076099395751953,0.012381688999994367,0.025128568000127416,1.0,0.0001,0.0005649329998504982,0.0,1056.0
1162,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006765319999431085,2.0,0.00020815199991375266,0.011133651999898575,0.0020597640000232786,33856.0,11.143359184265137,0.012368861000140896,0.027263776999916445,1.0,0.0001,0.0008168159999968339,0.0,1057.0
1163,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006655930001215893,2.0,0.00020224000013513432,0.009528870999929495,0.0017124060000242025,33888.0,11.088824272155762,0.012533860000075947,0.02520838800023739,1.0,0.0001,0.0005654179999510234,0.0,1058.0
1164,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006774200001018471,2.0,0.00021850999996786413,0.00953895299994656,0.0019113819998892723,33920.0,11.001212120056152,0.012750618999916696,0.025839669999641046,1.0,0.0001,0.0007427859998188069,0.0,1059.0
1165,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006586699998933909,2.0,0.0002316320001227723,0.009556938999821796,0.00169538500017552,33952.0,11.0975341796875,0.012606609999920693,0.025347877999820412,1.0,0.0001,0.0005986419998862402,0.0,1060.0
1166,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006691409998893505,2.0,0.00019356600000719482,0.009661494999818387,0.001738821000117241,33984.0,11.077505111694336,0.012506745000109731,0.025714762000006886,1.0,0.0001,0.0009449940000649804,0.0,1061.0
1167,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006512989998554986,2.0,0.00018873399994845386,0.009720043000015721,0.0017094309998810786,34016.0,10.947038650512695,0.012537249999923006,0.025669878999678986,1.0,0.0001,0.0008631220000552275,0.0,1062.0
1168,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006888329999128473,2.0,0.0001893759999802569,0.009932317999982843,0.0017646060000515718,34048.0,11.0,0.012517514999899504,0.025952726999776132,1.0,0.0001,0.0008600789999491099,0.0,1063.0
1169,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006517280000934988,2.0,0.00018527199995332921,0.009586495999883482,0.0016937269999743876,34080.0,11.008445739746094,0.012466406999919855,0.02513384199983193,1.0,0.0001,0.0005502120000073774,0.0,1064.0
1170,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006540210001730884,2.0,0.0001994369999920309,0.009775136999905953,0.0019685049999225157,34112.0,10.827524185180664,0.012607607999825632,0.025787227999671813,1.0,0.0001,0.0005825199998525932,0.0,1065.0
1171,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006817940000019007,2.0,0.00020730599999296828,0.012814423999998326,0.0016974140000911575,34144.0,11.04725170135498,0.012612039999794433,0.028613713999902757,1.0,0.0001,0.0006007360000239714,0.0,1066.0
1172,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006457909998971445,2.0,0.0002421029998913582,0.009777288999885059,0.001987935999977708,34176.0,11.076562881469727,0.012435431999847424,0.02570709899941903,1.0,0.0001,0.000618547999920338,0.0,1067.0
1173,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006421879998015356,2.0,0.00020112699985475047,0.00968912000007549,0.001707276999923124,34208.0,11.036787986755371,0.012625710999827788,0.02541533799944773,1.0,0.0001,0.0005499149999650399,0.0,1068.0
1174,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006608539999888308,2.0,0.00020649099997172016,0.009757408000041323,0.0019036549999782437,34240.0,11.04096794128418,0.012436814000011509,0.025889548999884937,1.0,0.0001,0.0009243269998933101,0.0,1069.0
1175,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000670977000027051,2.0,0.00018981300013365399,0.009648148999986006,0.0016909270000269316,34272.0,11.14404296875,0.01260328200010008,0.025356534000366082,1.0,0.0001,0.0005533860000923596,0.0,1070.0
1176,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000631533000159834,2.0,0.0001898189998428279,0.009463715000038064,0.0017528109999602748,34304.0,11.065940856933594,0.01245596800004023,0.025052225000081307,1.0,0.0001,0.0005583790000400768,0.0,1071.0
1177,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006852129999970202,2.0,0.00018630099998517835,0.009653559999833305,0.0017591710000033345,34336.0,11.032743453979492,0.012422842000205492,0.02530283300006886,1.0,0.0001,0.000595746000044528,0.0,1072.0
1178,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000639194000086718,2.0,0.0002059040000403911,0.010740523999857032,0.0017208620001838426,34368.0,10.947846412658691,0.013451948000010816,0.027742983000052845,1.0,0.0001,0.0009845509998740454,0.0,1073.0
1179,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475659999978234,2.0,0.00019902299982277327,0.009661633999940022,0.0017469140000230254,34400.0,11.006203651428223,0.012440147999996043,0.02531750999992255,1.0,0.0001,0.000622225000142862,0.0,1074.0
1180,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006223150001005706,2.0,0.00019917899999200017,0.009726238999974157,0.0017404180000539782,34432.0,10.642187118530273,0.012289218999967488,0.0250984280000921,1.0,0.0001,0.0005210580000039045,0.0,1075.0
1181,104,,,1682808902,4.233333333333333,0.0,5.236000000000018,6930.907136,0.1878793240312794,1931062.0,1.31359173440991,1652.20352,1588.0,4573.765632,0.0,0.0,0.0,10.033333333333333,1020272.0,117.74203071389051,201381.154816,2.719744,19492.0,0.6409999999999627,5857.746944,0.0,2322186.0,4.6,6.1000000000000005,24229.900288,10653.0,0.0006574970000201574,,0.0001928089998273208,0.010011951999786106,,,,0.019592153000075996,,,,,,
1182,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0030207849999897007,34464.0,10.96240234375,,0.033990559999892866,1.0,0.0001,0.0005153640001935855,0.0,1076.0
1183,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004109960000278079,2.0,0.0002005520000238903,0.009720018000052733,0.0019000180000148248,34496.0,11.040624618530273,0.012696882999989612,0.025461725000013757,1.0,0.0001,0.0005332579999048903,0.0,1077.0
1184,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000672735000080138,2.0,0.00022148499988361436,0.011190501000100994,0.0018231740000373975,34528.0,11.013528823852539,0.013606463999849439,0.028055835000031948,1.0,0.0001,0.0005414760000803653,0.0,1078.0
1185,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000589759999911621,2.0,0.00020647900009862497,0.010494461999996929,0.0017550159998336312,34560.0,10.909955978393555,0.015112568999938958,0.02871422099974552,1.0,0.0001,0.000555934999965757,0.0,1079.0
1186,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006529559998398327,2.0,0.00026619200002642174,0.012326857000061864,0.0017458940001233714,34592.0,11.04955005645752,0.013290587000028609,0.028851533000079144,1.0,0.0001,0.0005690469999990455,0.0,1080.0
1187,104,,,1682808902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000655181999945853,2.0,0.00023400700001730002,0.01073465799981932,0.0017836499998793443,34624.0,11.094992637634277,0.013469066999959978,0.027486783999620457,1.0,0.0001,0.0006102199999986624,0.0,1081.0
1188,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006686240001272381,2.0,0.0002621830001316994,0.010351453999874138,0.0018342860000757355,34656.0,11.000571250915527,0.012783543000068676,0.026477657000214094,1.0,0.0001,0.0005775669999366073,0.0,1082.0
1189,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006203249999998661,2.0,0.0002622519998567441,0.010277843000039866,0.0018076149999615154,34688.0,10.91681957244873,0.013162250000050335,0.02677126000003227,1.0,0.0001,0.0006409750001239445,0.0,1083.0
1190,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006675069998891558,2.0,0.00020296200000302633,0.010082009999905495,0.001699760999827049,34720.0,11.078791618347168,0.012643307000189452,0.02638789999969049,1.0,0.0001,0.0010923529998763115,0.0,1084.0
1191,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006472090001352626,2.0,0.00020542300012493797,0.009733561000075497,0.0018159209998884762,34752.0,10.951194763183594,0.01292952099993272,0.026258979000203908,1.0,0.0001,0.0009273440000470146,0.0,1085.0
1192,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006390819999069208,2.0,0.00037212799998087576,0.010022692999882565,0.0018870720000450092,34784.0,11.038281440734863,0.013787288999992597,0.027630157999965377,1.0,0.0001,0.0009218940001574083,0.0,1086.0
1193,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006499139999505132,2.0,0.00019183699987479486,0.010124055999995107,0.001836370999853898,34816.0,11.173032760620117,0.012616229999821371,0.025933898999483063,1.0,0.0001,0.000515490999987378,0.0,1087.0
1194,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006441140001243184,2.0,0.00020814000004065747,0.009996042000011585,0.0016870310000740574,34848.0,11.048775672912598,0.012307090999911452,0.02584800600016024,1.0,0.0001,0.0010055879999981698,0.0,1088.0
1195,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006804329998431058,2.0,0.00018642800000634452,0.00987507300010293,0.0017316959999789105,34880.0,10.962348937988281,0.012353792999874713,0.02569540799981951,1.0,0.0001,0.0008679850000135048,0.0,1089.0
1196,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006655459999365121,2.0,0.0001867710000169609,0.009586768999952255,0.0016931780000959407,34912.0,10.832356452941895,0.012387051999894538,0.025250411999877542,1.0,0.0001,0.0007310959999813349,0.0,1090.0
1197,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006599509999887232,2.0,0.00019079699995927513,0.009430840000050011,0.0016745679999985441,34944.0,11.090316772460938,0.01235952100000759,0.02484592500013605,1.0,0.0001,0.0005302480001319054,0.0,1091.0
1198,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999719999181252,2.0,0.00018835199989553075,0.009784136999996917,0.0016954249999798776,34976.0,11.109258651733398,0.01573994099999254,0.028962712999828,1.0,0.0001,0.0009548860000450077,0.0,1092.0
1199,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006698199999846111,2.0,0.0001949640000020736,0.009777772000006735,0.0016864059998624725,35008.0,10.97189712524414,0.012651195999978881,0.02550778899967554,1.0,0.0001,0.0005276309998407669,0.0,1093.0
1200,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000656213000183925,2.0,0.00018486700014364033,0.009657373999971242,0.0017483619999438815,35040.0,11.00613021850586,0.012713869999970484,0.02587266500017904,1.0,0.0001,0.0009119789999658678,0.0,1094.0
1201,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006457789997966756,2.0,0.00019443499991211866,0.010108282000146573,0.0017233730000043579,35072.0,11.03357219696045,0.012710937000065314,0.025917080999988684,1.0,0.0001,0.0005342750000636443,0.0,1095.0
1202,105,,,1682808903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006826329999967129,2.0,0.00020055900017723616,0.01000512699988576,0.0018280479998793453,35104.0,11.117083549499512,0.012470911000036722,0.026251860000002125,1.0,0.0001,0.0010645820000263484,0.0,1096.0
1203,105,,,1682808903,4.233333333333333,0.0,5.328000000000003,6918.811648,0.08991278708206209,1950366.0,1.14928561537325,1652.195328,1610.0,4573.75744,0.0,0.0,0.0,10.033333333333333,1034261.0,100.4998660992026,201393.676288,2.719744,19905.0,0.6470000000000482,5857.746944,0.0,2337209.0,4.6,6.1000000000000005,24235.577344,10817.0,,,,,,,,,,,,,,
1204,106,,,1682808904,4.233333333333333,0.0,5.336000000000013,6917.459968,0.08990912962841786,1969389.0,60.652695655851794,1652.36736,1614.0,4573.929472,0.0,0.0,0.0,10.033333333333333,1038146.0,77.7959656939106,201393.942528,2.719744,19980.0,0.6490000000000009,5857.746944,0.0,2348448.0,4.6,6.1000000000000005,24235.577344,10823.0,0.0005748369999309944,,0.00028968500009796117,0.009960721999959787,,,,0.012200989000120899,,,,,,
1205,107,,,1682808905,4.233333333333333,0.0,5.3440000000000225,6914.818048,0.13077190739991293,2182269.0,1124.3775462169274,1652.36736,1619.0,4573.929472,0.0,0.0,0.0,10.033333333333333,1064157.0,1140.3143028852096,201396.486144,2.719744,19980.0,0.6499999999999773,5857.746944,0.0,2458553.0,4.6,6.1000000000000005,24235.577344,10823.0,,,,,,,,,,,,,,
1206,108,,,1682808906,4.233333333333333,0.0,5.348000000000013,7026.274304,0.004086666819971579,2417860.0,831.4634381805042,1652.36736,1620.0,4573.929472,0.0,0.0,0.0,9.766666666666666,1094722.0,864.8847901103031,201285.054464,2.719744,19980.0,0.6510000000000673,5857.746944,0.0,2582585.0,4.6,6.1000000000000005,24235.577344,10823.0,,,,,,,,,,,,,,
1207,108,,,1682808906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.061988759000087,35136.0,11.03256893157959,,3.3830605580001247,2.0,0.0001,0.29804556599992793,0.0,1097.0
1208,108,,,1682808906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000280935999853682,2.0,0.0003860019999137876,0.013180782000063118,0.002016901000160942,35168.0,11.056368827819824,0.015018091999991157,0.031590441999924224,2.0,0.0001,0.000707728999941537,0.0,1098.0
1209,109,,,1682808907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048358700018980016,2.0,0.0003747000000657863,0.011539792999883502,0.05673497899988433,35200.0,10.999324798583984,0.013393705999988015,0.08288646999994853,2.0,0.0001,0.0003597049999370938,0.0,1099.0
1210,109,,,1682808907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005504999999175197,2.0,0.0002970900000036636,0.011041308999892863,0.001932961999955296,35232.0,10.991621017456055,0.012712283999917418,0.02713773399977981,2.0,0.0001,0.0006035890000930522,0.0,1100.0
1211,109,,,1682808907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006272669997997582,2.0,0.00018385999987913237,0.010048556000128883,0.0017534480000449548,35264.0,10.972029685974121,0.01278978499999539,0.025678963000018484,2.0,0.0001,0.0002760470001703652,0.0,1101.0
