_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
602,229,,,1681077724,12.0,0.032999999999999474,3.383999999999986,15915.261952,0.004085139223019288,3749941.0,45.49420086392594,5095.550976,1145.0,12526.42816,45.0,0.0,0.0,20.375,1101718.0,47.227424904825995,10677.379072,2.654208,8669.0,1.9149999999999636,8394.6496,0.0,3989557.0,66.2,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
603,230,,,1681077725,12.0,0.032999999999999474,3.391999999999996,15914.061824,0.028593071391339743,3755702.0,67.91388979848755,5095.550976,1148.0,12526.42816,45.0,0.0,0.0,20.375,1103561.0,38.579401023715306,10678.5792,2.654208,8669.0,1.9169999999994616,8394.6496,0.0,3993933.0,66.2,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
604,231,,,1681077726,11.875,0.032999999999999474,3.4000000000000057,15915.425792,0.06537346659713492,3760296.0,67.58031586273789,5095.550976,1152.0,12526.42816,45.0,0.0,0.0,18.75,1105164.0,50.916761274450074,10677.215232,2.654208,8669.0,1.9200000000000728,8394.6496,0.0,3997503.0,66.2,17.375,37776.224256,1265.0,,,,,,,,,,,,,,
605,232,,,1681077727,11.875,0.032999999999999474,3.407999999999987,15891.755008,0.004085590001596048,3762002.0,0.1803165571288808,5095.550976,1153.0,12527.210496,45.0,0.0,0.0,18.75,1105709.0,50.410235760007794,10700.886016,2.654208,8669.0,1.920999999999367,8394.6496,0.0,3998802.0,66.1,17.375,37776.224256,1265.0,,,,,,,,,,,,,,
606,233,,,1681077728,11.875,0.032999999999999474,3.412000000000006,15891.030016,0.004085839719326209,3768754.0,46.53774631724878,5095.550976,1154.0,12527.210496,45.0,0.0,0.0,18.75,1108010.0,38.865911912216276,10701.611008,2.654208,8669.0,1.920999999999367,8394.6496,0.0,4003977.0,66.1,17.375,37776.224256,1265.0,,,,,,,,,,,,,,
607,234,,,1681077729,11.875,0.032999999999999474,3.415999999999997,15891.247104,0.004085783356499579,3774848.0,0.8430599000072511,5095.550976,1155.0,12527.210496,45.0,0.0,0.0,18.75,1110027.0,47.2127668684952,10701.39392,2.654208,8669.0,1.9219999999995707,8394.6496,0.0,4008698.0,66.1,17.375,37776.224256,1265.0,,,,,,,,,,,,,,
608,235,,,1681077730,11.875,0.032999999999999474,3.4240000000000066,15893.56544,0.00408590482585217,3789431.0,2.9652656241173663,5095.550976,1156.0,12527.210496,45.0,0.0,0.0,18.75,1113415.0,11.399738304779007,10699.042816,2.654208,8669.0,1.9229999999997744,8394.6496,0.0,4018586.0,66.1,17.375,37776.224256,1265.0,,,,,,,,,,,,,,
609,236,,,1681077731,12.0,0.032999999999999474,3.431999999999988,15851.556864,0.03269639120729492,3836551.0,12.958220032969152,5095.550976,1159.0,12527.210496,45.0,0.0,0.0,19.25,1130059.0,15.988702932769947,10741.047296,2.654208,8669.0,1.9259999999994761,8394.6496,0.0,4056367.0,66.0,17.5,37776.224256,1265.0,,,,,,,,,,,,,,
610,236,,,1681077731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,46.51587170199991,12000.0,12.7698974609375,,46.69010060499977,3.0,0.0001,0.0011853410001094744,0.0,374.0
611,237,,,1681077732,12.0,0.032999999999999474,3.4399999999999977,15806.58688,0.008169765591282427,3874167.0,10.977468292238948,5095.550976,1161.0,12527.210496,45.0,0.0,0.0,19.25,1144385.0,13.799611693283468,10786.054144,2.654208,8686.0,1.9269999999996799,8394.6496,0.0,4086670.0,65.8,17.5,37776.224256,1269.0,,,,,,,,,,,,,,
612,238,,,1681077733,12.0,0.032999999999999474,3.4439999999999884,15806.509056,0.004085602628870491,3880079.0,2.1399141754082853,5095.550976,1162.0,12527.210496,45.0,0.0,0.0,19.25,1146523.0,0.9798583781165331,10786.11968,2.654208,8686.0,1.9279999999998836,8394.6496,0.0,4091253.0,65.8,17.5,37776.224256,1269.0,,,,,,,,,,,,,,
613,239,,,1681077734,12.0,0.032999999999999474,3.4480000000000075,15806.472192,0.0040856959092791115,3880295.0,0.06740600262013892,5095.550976,1163.0,12527.210496,45.0,0.0,0.0,19.25,1146641.0,0.005083180240421283,10786.152448,2.654208,8686.0,1.9290000000000873,8394.6496,0.0,4091404.0,65.8,17.5,37776.224256,1269.0,,,,,,,,,,,,,,
614,240,,,1681077735,12.0,0.032999999999999474,3.451999999999998,15806.472192,0.004085673561329297,3880580.0,0.23660199427869152,5095.550976,1164.0,12527.210496,45.0,0.0,0.0,19.25,1146804.0,0.04396088995275681,10786.152448,2.654208,8686.0,1.9299999999993815,8394.6496,0.0,4091625.0,65.8,17.5,37776.224256,1269.0,,,,,,,,,,,,,,
615,241,,,1681077736,11.875,0.032999999999999474,3.455999999999989,15806.500864,0.004085502559023564,3880846.0,0.12865343311525612,5095.550976,1165.0,12527.210496,45.0,0.0,0.0,17.625,1146970.0,0.014227443477567674,10786.11968,2.654208,8686.0,1.9309999999995853,8394.6496,0.0,4091831.0,65.8,17.125,37776.224256,1269.0,,,,,,,,,,,,,,
616,242,,,1681077737,11.875,0.032999999999999474,3.4639999999999986,8116.867072,0.04493439452829523,3884813.0,1.729224219007048,5095.944192,1168.0,12527.63648,45.0,0.0,0.0,17.625,1149345.0,1.6536686941079928,18475.831296,2.654208,8703.0,1.9329999999999927,8386.260992,0.0,4096093.0,41.5,17.125,37767.774208,1271.0,,,,,,,,,,,,,,
617,243,,,1681077738,11.875,0.032999999999999474,3.4720000000000084,8116.723712,0.004084988666662236,3884965.0,0.0,5095.944192,1169.0,12527.63648,45.0,0.0,0.0,17.625,1149462.0,0.00043083862007755713,18475.97056,2.654208,8703.0,1.9340000000001965,8386.260992,0.0,4096207.0,41.5,17.125,37767.774208,1271.0,,,,,,,,,,,,,,
618,244,,,1681077739,11.875,0.032999999999999474,3.475999999999999,8116.686848,0.004085519075667188,3885158.0,0.01739537418292898,5095.944192,1170.0,12527.63648,45.0,0.0,0.0,17.625,1149605.0,0.052561160472509305,18476.003328,2.654208,8703.0,1.9349999999994907,8386.260992,0.0,4096361.0,41.5,17.125,37767.774208,1271.0,,,,,,,,,,,,,,
619,245,,,1681077740,11.875,0.032999999999999474,3.484000000000009,8116.686848,0.016340747297727422,3885508.0,0.0,5095.944192,1174.0,12527.63648,45.0,0.0,0.0,17.625,1149727.0,0.0,18476.003328,2.654208,8703.0,1.938999999999396,8386.260992,0.0,4096586.0,41.5,17.125,37767.774208,1271.0,,,,,,,,,,,,,,
620,246,,,1681077741,11.875,0.032999999999999474,3.4919999999999902,8116.686848,0.004085654128528182,3885661.0,0.0,5095.944192,1175.0,12527.63648,45.0,0.0,0.0,16.25,1149827.0,0.0,18476.003328,2.654208,8703.0,1.9399999999995998,8386.260992,0.0,4096695.0,41.5,16.875,37767.774208,1271.0,,,,,,,,,,,,,,
621,248,,,1681077743,11.875,0.032999999999999474,3.4960000000000093,8083.746816,0.03536840725393601,3886637.0,0.019804395113603282,5095.5264,1178.0,12479.205376,45.0,0.0,0.0,16.25,1150142.0,0.0375098538038277,18509.344768,2.654208,8714.0,1.9420000000000073,8351.649792,0.0,4097463.0,41.3,16.875,37732.745216,1273.0,,,,,,,,,,,,,,
622,249,,,1681077744,11.875,0.03599999999999959,3.5120000000000005,6976.843776,0.004085829030393369,3888018.0,0.0,611.131392,1179.0,6913.069056,46.0,0.0,0.004085829029826346,16.25,1151865.0,0.0,24100.663296,2.654208,8736.0,1.943000000000211,7168.249856,0.0,4098773.0,23.6,16.875,32064.905216,1293.0,,,,,,,,,,,,,,
623,250,,,1681077745,11.875,0.03599999999999959,3.515999999999991,6976.83968,0.004088104118094607,3888351.0,0.0,611.131392,1180.0,6913.069056,46.0,0.0,0.0,16.25,1152002.0,0.0,24100.671488,2.654208,8740.0,1.9439999999995052,7143.084032,0.0,4098996.0,23.6,16.875,32039.727104,1294.0,,,,,,,,,,,,,,
624,251,,,1681077746,11.75,0.03599999999999959,3.524000000000001,6976.761856,0.09397549807611952,3888536.0,0.16474441086347982,611.131392,1184.0,6913.056768,46.0,0.0,0.0,15.0,1152139.0,0.01536199333412942,24100.74112,2.654208,8743.0,1.9470000000001164,7134.695424,0.0,4099135.0,23.6,16.625,32031.3344,1294.0,,,,,,,,,,,,,,
625,252,,,1681077747,11.75,0.03599999999999959,3.544000000000011,6976.503808,0.016344933221354815,3888950.0,0.052841700596236454,611.131392,1188.0,6913.048576,46.0,0.0,0.0,15.0,1152414.0,0.06400701388443539,24100.999168,2.654208,8751.0,1.949999999999818,7126.306816,0.0,4099476.0,23.6,16.625,32022.941696,1294.0,,,,,,,,,,,,,,
626,253,,,1681077748,11.75,0.036999999999999034,3.5519999999999925,6974.205952,0.04086034072586786,3889888.0,0.6797899772494621,611.131392,1191.0,6913.1264,47.0,0.0,0.00408603407274556,15.0,1152972.0,0.4224017527863968,24103.30112,2.654208,8771.0,1.9529999999995198,7117.918208,0.0,4100353.0,23.6,16.625,32014.548992,1294.0,,,,,,,,,,,,,,
