_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
673,72,,,1683032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026454779999767197,2.0,0.00013315599971974734,0.00683193700024276,0.0008023880000109784,19232.0,7.1016845703125,0.007789962000060768,0.021022479999828647,1.0,0.0001,0.002819558999817673,0.0,600.0
674,72,,,1683032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458322999700613,2.0,0.00014420699972106377,0.006908001000283548,0.0009194240001306753,19264.0,6.978271484375,0.01593890599997394,0.028947088999757398,1.0,0.0001,0.0025782279999475577,0.0,601.0
675,72,,,1683032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640377000261651,2.0,0.00013353999975151964,0.006822937999913847,0.0008085360000222863,19296.0,6.965576171875,0.007675081999877875,0.020691244999852643,1.0,0.0001,0.002610772000025463,0.0,602.0
676,72,,,1683032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529862000301364,2.0,0.00013418000025922083,0.006661709000127303,0.0007592550000481424,19328.0,6.961181640625,0.00783789999968576,0.021359805000429333,1.0,0.0001,0.0034368990000075428,0.0,603.0
677,72,,,1683032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025607180000406515,2.0,0.0003343739999763784,0.006775151000056212,0.0008458860002065194,19360.0,7.027587890625,0.00788345399996615,0.019043359000079363,1.0,0.0001,0.0006437759998334514,0.0,604.0
678,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598139999918203,2.0,0.0001528420002614439,0.0074467540002842725,0.0008202640001400141,19392.0,6.9912109375,0.007928090999939741,0.021472034000453277,1.0,0.0001,0.002525942999909603,0.0,605.0
679,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027140299998791306,2.0,0.00013004899983570795,0.006793082000058348,0.0008067620001384057,19424.0,6.94091796875,0.007887914000093588,0.021172679000301287,1.0,0.0001,0.0028408420002961066,0.0,606.0
680,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573461000338284,2.0,0.00014065100003790576,0.007052527999803715,0.0007567319998997846,19456.0,6.9810791015625,0.007606865000070684,0.021077997999782383,1.0,0.0001,0.0029477609996320098,0.0,607.0
681,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026323960000809166,2.0,0.00013563399988925084,0.006739269999798125,0.0007842159998290299,19488.0,6.92236328125,0.007891974999893137,0.021005071999752545,1.0,0.0001,0.0028215810002620856,0.0,608.0
682,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648851000230934,2.0,0.00013999999964653398,0.006809526999859372,0.0008354699998562864,19520.0,6.9986572265625,0.01126011299993479,0.022327122999286075,1.0,0.0001,0.0006331619997581583,0.0,609.0
683,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599344999907771,2.0,0.0001361059998998826,0.006726783999965846,0.000758897000196157,19552.0,7.0045166015625,0.007890232999670843,0.021281782999722054,1.0,0.0001,0.003170418000081554,0.0,610.0
684,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737027999955899,2.0,0.00014604800026063458,0.00692109299961885,0.0007533419998253521,19584.0,7.0072021484375,0.007963293000102567,0.021408938000149647,1.0,0.0001,0.0028881340003863443,0.0,611.0
685,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025737900000422087,2.0,0.00012961599986738293,0.006653422999988834,0.0007890350002526247,19616.0,7.053955078125,0.007694337999964773,0.02060035600015908,1.0,0.0001,0.002760154000043258,0.0,612.0
686,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759824999884586,2.0,0.00014590299997507827,0.006773451999833924,0.0007324920002247381,19648.0,6.98681640625,0.007912830999885045,0.021561010999448627,1.0,0.0001,0.003236507999645255,0.0,613.0
687,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026154409997616312,2.0,0.00013140100008968147,0.006692592000035802,0.0008175600000868144,19680.0,6.9542236328125,0.00776336299986724,0.018623183999807225,1.0,0.0001,0.0006028269999660552,0.0,614.0
688,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779830000625225,2.0,0.0001395949998368451,0.00666340499992657,0.0007781340000292403,19712.0,7.0428466796875,0.00791196799991667,0.020534972999939782,1.0,0.0001,0.0025638880001679354,0.0,615.0
689,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923129998976947,2.0,0.00014453899984800955,0.006925177000084659,0.0007480449999093253,19744.0,7.0802001953125,0.00952142799997091,0.021043866999661986,1.0,0.0001,0.0010123649999513873,0.0,616.0
690,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025213970002369024,2.0,0.00013218799995229347,0.006746276999820111,0.0007617689998369315,19776.0,7.144775390625,0.007910375999927055,0.02088827899979151,1.0,0.0001,0.002816272000018216,0.0,617.0
691,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026962020001519704,2.0,0.00013968599978397833,0.007880675999786035,0.0007476560003851773,19808.0,7.089599609375,0.00770995299990318,0.022272357000019838,1.0,0.0001,0.0030981840000094962,0.0,618.0
692,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500151999811351,2.0,0.00012781800023731194,0.0066307110000707326,0.0007435310003529594,19840.0,7.07177734375,0.007676843999888661,0.01836443300044266,1.0,0.0001,0.0006853770000816439,0.0,619.0
693,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024305970000568777,2.0,0.00013234900006864336,0.007276641999851563,0.0007225819999803207,19872.0,7.2120361328125,0.007767555000100401,0.13620060200037187,1.0,0.0001,0.11787087700031407,0.0,620.0
694,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577305000158958,2.0,0.00013196800000514486,0.006666432000201894,0.0007650950001334422,19904.0,7.1475830078125,0.008142891000261443,0.01886137900100948,1.0,0.0001,0.0005776880002485996,0.0,621.0
695,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596388000256411,2.0,0.00013529499983633286,0.0067480190000424045,0.0007583930000691907,19936.0,6.924560546875,0.00795198400010122,0.02090827200026979,1.0,0.0001,0.0027181929999642307,0.0,622.0
696,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780408000035095,2.0,0.000142062000122678,0.006715476999943348,0.0007391879998976947,19968.0,7.0565185546875,0.007539091999660741,0.020362595999813493,1.0,0.0001,0.002446369000153936,0.0,623.0
697,73,,,1683032166,3.4000000000000004,0.0,3.147999999999996,5383.757824,0.208331499309418,625214.0,2.7307925703053053,981.274624,984.0,4073.955328,0.0,0.0,0.0,5.633333333333333,631395.0,1168.1357556399178,203686.088704,2.711552,9789.0,0.49500000000000455,6036.410368,0.0,815793.0,3.5,3.7000000000000006,21892.694016,2837.0,0.002721663000102126,,,,,,,,,,,,,
698,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00014613200028179563,0.011133477999919705,0.000752939999983937,20000.0,6.9366455078125,0.007787327000187361,0.025441214000693435,1.0,0.0001,0.0028996740002185106,0.0,624.0
699,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634622000186937,2.0,0.00014560199997504242,0.006736118999924656,0.0007727920001343591,20032.0,7.1143798828125,0.007917731999896205,0.02166247300010582,1.0,0.0001,0.00345560599998862,0.0,625.0
700,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026614270000209217,2.0,0.00013743699992119218,0.006773487999907957,0.0007379700000456069,20064.0,7.1361083984375,0.007835077999970963,0.018791157999658026,1.0,0.0001,0.0006457579997913854,0.0,626.0
701,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102700001298217,2.0,0.00013418399976217188,0.006707088999974076,0.0008446730003015546,20096.0,7.069091796875,0.016453498999908334,0.029133734000424738,1.0,0.0001,0.0024840190003487805,0.0,627.0
702,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025456940002186457,2.0,0.00013323400025910814,0.006710759999805305,0.0007693600000493461,20128.0,7.0294189453125,0.007731349000096088,0.020413845000348374,1.0,0.0001,0.002523447999919881,0.0,628.0
703,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026033389999611245,2.0,0.000161212999955751,0.006807134000155202,0.0007241680000333872,20160.0,7.02392578125,0.0076610969999819645,0.020519347000117705,1.0,0.0001,0.002562396000030276,0.0,629.0
704,73,,,1683032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026285570002073655,2.0,0.0001380979997520626,0.006766163000065717,0.0007534619999205461,20192.0,6.9901123046875,0.007951846000196383,0.021195972000441543,1.0,0.0001,0.002957846000299469,0.0,630.0
705,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531490000365011,2.0,0.0001354800001536205,0.006801918000292062,0.6121596489997501,20224.0,7.1090087890625,0.007843196999601787,0.6301200200005042,2.0,0.0001,0.0006482860003416135,0.0,631.0
706,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790609997784486,2.0,0.00013760699994236347,0.007550826000169764,0.009246143999916967,20256.0,6.98388671875,0.008746262999920873,0.030973789999734436,2.0,0.0001,0.00271388900000602,0.0,632.0
707,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868240002433595,2.0,0.00012607199960257276,0.0065986549998342525,0.0007177070001489483,20288.0,7.1097412109375,0.007507380999868474,0.019825840999601496,2.0,0.0001,0.0023892019999038894,0.0,633.0
708,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276079997842317,2.0,0.00012531500033219345,0.006653472999914811,0.0007068010004331882,20320.0,6.9315185546875,0.007545541000126832,0.020139429000664677,2.0,0.0001,0.0024806910000734206,0.0,634.0
709,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027048199999626377,2.0,0.00013330999991012504,0.006634828999722231,0.000711793999926158,20352.0,7.0045166015625,0.007617971999934525,0.021257982999486558,2.0,0.0001,0.003455258000030881,0.0,635.0
710,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689059998512676,2.0,0.00013330399997357745,0.00675750699974742,0.0007427270002153818,20384.0,7.1248779296875,0.0076614409999820055,0.020423321000180295,2.0,0.0001,0.002559436000410642,0.0,636.0
711,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671020999969187,2.0,0.00013947499974165112,0.006787507999888476,0.0007369830000243383,20416.0,7.2337646484375,0.008436134000021411,0.021303914999862172,2.0,0.0001,0.002532794000217109,0.0,637.0
712,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526509000290389,2.0,0.00013208400014264043,0.0067986879998898075,0.0007637550002073112,20448.0,7.0703125,0.00833953500023199,0.021224255000561243,2.0,0.0001,0.0026636839997991046,0.0,638.0
713,74,,,1683032167,3.5000000000000004,0.0,3.2159999999999798,5406.896128,0.06516219126412823,701435.0,197.69994856440687,981.254144,1000.0,4073.934848,0.0,0.0,0.0,6.800000000000001,657088.0,712.7721349036376,203637.153792,2.711552,10056.0,0.5,6036.410368,0.0,864484.0,3.5,4.0,21854.142464,2869.0,0.00253950399974201,,,,,,,,,,,,,
714,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013681299969903193,0.010771654000109265,0.0007618539998475171,20480.0,7.0687255859375,0.008120939000036742,0.024790006999410252,2.0,0.0001,0.002459242999975686,0.0,639.0
715,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256049300014638,2.0,0.0001315119998253067,0.006799895999847649,0.0007157170002756175,20512.0,6.9127197265625,0.007980712999597017,0.021280524999383488,2.0,0.0001,0.003092193999691517,0.0,640.0
716,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893920003705716,2.0,0.00013239600002634688,0.006802657999742223,0.0007483479998882103,20544.0,7.02490234375,0.00819162800007689,0.021002532999773393,2.0,0.0001,0.002638110999669152,0.0,641.0
717,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025108119998549228,2.0,0.00014341199994305498,0.006898195999838208,0.0007465710000360559,20576.0,7.22998046875,0.008395202999963658,0.020992490999560687,2.0,0.0001,0.002298296999924787,0.0,642.0
718,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024802569996609236,2.0,0.00015411200001835823,0.006737470000189205,0.0007821489998605102,20608.0,6.8896484375,0.008133325000017066,0.020648073999836924,2.0,0.0001,0.0023607610000908608,0.0,643.0
719,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024774270000307297,2.0,0.00013845700004821992,0.0067538119997152535,0.0007788579996486078,20640.0,6.98974609375,0.007966820000092412,0.020430909999504365,2.0,0.0001,0.0023155359999691427,0.0,644.0
720,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818462999584881,2.0,0.00015564500017717364,0.006931916000212368,0.0007712300002822303,20672.0,7.063232421875,0.008405605999996624,0.021634794000419788,2.0,0.0001,0.0025519340001665114,0.0,645.0
721,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744214999893302,2.0,0.0001498189999438182,0.006912060000104248,0.0007497240003431216,20704.0,7.0533447265625,0.008225837999816576,0.02176220999990619,2.0,0.0001,0.0029805539998051245,0.0,646.0
722,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025696960001369007,2.0,0.0001439410002603836,0.006730429000072036,0.0007569220001641952,20736.0,7.029052734375,0.00860645900002055,0.021582417000900023,2.0,0.0001,0.0027749700002459576,0.0,647.0
723,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590048999991268,2.0,0.0001303359999837994,0.006778112000120018,0.0007546379997620534,20768.0,6.9771728515625,0.00802966400033256,0.02111752000018896,2.0,0.0001,0.002834720999999263,0.0,648.0
724,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581536999969103,2.0,0.00013718099990001065,0.006849036999938107,0.0007641900001544855,20800.0,6.9879150390625,0.008152757000061683,0.021428124000067328,2.0,0.0001,0.002943422000043938,0.0,649.0
725,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025530640000397398,2.0,0.00015089899989106925,0.006787231999624055,0.0007493849998354563,20832.0,7.028076171875,0.008246672000041144,0.021208106999438314,2.0,0.0001,0.00272085500000685,0.0,650.0
726,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025195240000357444,2.0,0.00013668300016433932,0.0067271249999976135,0.0007621220001965412,20864.0,7.0450439453125,0.007936046999930113,0.02090422800029046,2.0,0.0001,0.0028227269999661075,0.0,651.0
727,74,,,1683032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607657000226027,2.0,0.00013689500019609113,0.006885537000016484,0.000744074000067485,20896.0,6.896240234375,0.008442623000064486,0.021720375000313652,2.0,0.0001,0.0029035889997430786,0.0,652.0
728,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128659999609226,2.0,0.00013546399986807955,0.006745068999862269,0.0007778849999340309,20928.0,7.1368408203125,0.008311437000429578,0.021120443000199884,2.0,0.0001,0.002637722000145004,0.0,653.0
729,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027728230002139753,2.0,0.00013811999997415114,0.006859566999992239,0.0007219819999590982,20960.0,7.051025390625,0.007806062000327074,0.020998468000470893,2.0,0.0001,0.0026999140000043553,0.0,654.0
730,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025300049996985763,2.0,0.00015117099974304438,0.006739304999882734,0.0007765309997012082,20992.0,7.1473388671875,0.008385754000300949,0.0214496079993296,2.0,0.0001,0.002866842000003089,0.0,655.0
731,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027176720000170462,2.0,0.00014683999961562222,0.00689421399965795,0.0007511949997933698,21024.0,7.0360107421875,0.008209446999899228,0.02140322699870012,2.0,0.0001,0.0026838589997169038,0.0,656.0
732,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258833699990646,2.0,0.0001336189998255577,0.006730995999987499,0.0007468449998668802,21056.0,7.03955078125,0.00852060600027471,0.021591037000234792,2.0,0.0001,0.002870634000373684,0.0,657.0
733,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601098000013735,2.0,0.000140756999826408,0.009514768000371987,0.000832846999855974,21088.0,7.087890625,0.007826298000054521,0.023632828000245354,2.0,0.0001,0.0027170600001227285,0.0,658.0
734,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636122000239993,2.0,0.00014771100040888996,0.006822634999934962,0.0007551220001005277,21120.0,7.1204833984375,0.008051898000303481,0.021332910001092387,2.0,0.0001,0.0029194220001045323,0.0,659.0
735,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574946000095224,2.0,0.0001287969998884364,0.006785861000025761,0.0007213580001916853,21152.0,6.97607421875,0.008303174000047875,0.02108112499990966,2.0,0.0001,0.00256698899966068,0.0,660.0
736,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254495900026086,2.0,0.00013409199982561404,0.006746616999862454,0.0007321790003516071,21184.0,6.9283447265625,0.007928115000140679,0.02081469700078742,2.0,0.0001,0.002728735000346205,0.0,661.0
737,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025275739999415237,2.0,0.00014560599993274081,0.00684463900006449,0.0007265630001711543,21216.0,7.1302490234375,0.008124927000153548,0.021096687999943242,2.0,0.0001,0.002727378999679786,0.0,662.0
738,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024473529997521837,2.0,0.00013395899986790027,0.006723047999912524,0.0007422859998769127,21248.0,7.0546875,0.00825129700024263,0.0210303189996921,2.0,0.0001,0.002732376000039949,0.0,663.0
739,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023758590000397817,2.0,0.00013883900010114303,0.0068172659998708696,0.0007481389998247323,21280.0,7.005859375,0.007945390999793744,0.020697551000012027,2.0,0.0001,0.0026720570003817556,0.0,664.0
740,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027945010001531045,2.0,0.00013208600012148963,0.006727428999965923,0.0007311189997381007,21312.0,6.936767578125,0.007998315000349976,0.018903448000401113,2.0,0.0001,0.0005199980000725191,0.0,665.0
741,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665774999968562,2.0,0.00013140300006853067,0.006728239000040048,0.0007351899998866429,21344.0,7.0567626953125,0.008007732999885775,0.021256771000025765,2.0,0.0001,0.002988431000176206,0.0,666.0
742,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414910001018143,2.0,0.00013487599971995223,0.006818996000220068,0.000743088000035641,21376.0,7.092041015625,0.008473729999877833,0.021536492999985057,2.0,0.0001,0.0028243120000297495,0.0,667.0
743,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656654000020353,2.0,0.0001396750003550551,0.006839003999630222,0.0007184380001490354,21408.0,7.051513671875,0.007997533999969164,0.021084458000132145,2.0,0.0001,0.002733153000008315,0.0,668.0
744,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023895069998616236,2.0,0.0001310540001213667,0.006890580999879603,0.000719752999884804,21440.0,6.9549560546875,0.008046629000091343,0.1311375949999274,2.0,0.0001,0.11296007100008865,0.0,669.0
745,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025706659998832038,2.0,0.00012015499987683143,0.0065315890001329535,0.0007323160002670193,21472.0,7.0203857421875,0.007828845999938494,0.01829070900021179,2.0,0.0001,0.0005071370001132891,0.0,670.0
746,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024257730001409072,2.0,0.00013771600015388685,0.006752801999937219,0.000745637999898463,21504.0,7.029541015625,0.007868672999848059,0.020398830999965867,2.0,0.0001,0.002468228999987332,0.0,671.0
747,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566537999882712,2.0,0.00014077400010137353,0.006746524999925896,0.0007469619999938004,21536.0,7.03125,0.00813290899986896,0.020822480999868276,2.0,0.0001,0.0024887730000955344,0.0,672.0
748,75,,,1683032168,3.5000000000000004,0.0,3.391999999999996,5403.734016,0.21995488010968986,722437.0,2.513299544772707,981.200896,1038.0,4073.8816,0.0,0.0,0.0,6.800000000000001,687960.0,941.0517593338126,203677.949952,2.711552,10597.0,0.5229999999999677,6036.410368,0.0,890746.0,3.5,4.0,21892.694016,2899.0,0.002561607999723492,,0.002291745000093215,0.007148044000132359,,,,,,,,,,
749,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0007508449998567812,21568.0,7.1014404296875,0.009392592000040167,0.024867367999831913,2.0,0.0001,0.002722533999985899,0.0,673.0
750,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024395200002800266,2.0,0.00013456699980451958,0.006846336999842606,0.0007290739999916696,21600.0,6.896484375,0.007872976000271592,0.02090784700021686,2.0,0.0001,0.0028853730000264477,0.0,674.0
751,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028145490000497375,2.0,0.0001426879998689401,0.006867150000289257,0.000728947999959928,21632.0,6.869140625,0.007754892000320979,0.018896657000368577,2.0,0.0001,0.000588429999879736,0.0,675.0
752,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505462000044645,2.0,0.00013716300009036786,0.00674076099994636,0.0007337679999182001,21664.0,6.9490966796875,0.008149974000389193,0.020993559000544337,2.0,0.0001,0.0027264310001555714,0.0,676.0
753,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736860002325557,2.0,0.00015426499976456398,0.007011230999978579,0.0007654979999642819,21696.0,7.043701171875,0.008128625000153988,0.021324595999885787,2.0,0.0001,0.0026912909997918177,0.0,677.0
754,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026683209998736857,2.0,0.00013156499971955782,0.006808893000197713,0.0007432839997818519,21728.0,6.97607421875,0.0077227079996191605,0.020557172998906026,2.0,0.0001,0.0024824019997140567,0.0,678.0
755,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025448460000916384,2.0,0.00015387499979624408,0.006867030000194063,0.0007498770000893273,21760.0,7.16162109375,0.008270083999832423,0.021827306999966822,2.0,0.0001,0.0032415949999631266,0.0,679.0
756,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623178000249027,2.0,0.000138187000175094,0.006839593999757199,0.0007418380000672187,21792.0,7.0830078125,0.008118550999824947,0.019051979000323627,2.0,0.0001,0.0005906310002501414,0.0,680.0
757,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264899100011462,2.0,0.00013720500010094838,0.006738031000168121,0.0007783740002196282,21824.0,7.103271484375,0.008341490000020713,0.021072497000659496,2.0,0.0001,0.0024284060000354657,0.0,681.0
758,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611833999708324,2.0,0.00014512200004901388,0.006849703000170848,0.0007939369997984613,21856.0,7.0330810546875,0.008376385999781633,0.019466148999526922,2.0,0.0001,0.0006891670000186423,0.0,682.0
759,75,,,1683032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257105299988325,2.0,0.00013844800014339853,0.006843817000117269,0.0007682350001232408,21888.0,7.0670166015625,0.008263236999937362,0.021087753000301745,2.0,0.0001,0.0025029630000972247,0.0,683.0
