_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
468,139,,,1681315497,14.000000000000002,0.049999999999998934,2.4960000000000093,15203.40992,0.0694188429937673,1619604.0,1172.956655644337,5094.187008,872.0,12317.024256,45.0,0.0,0.0,32.25,513922.0,1206.6138680475722,11393.441792,2.654208,8026.0,1.5999999999994543,8195.05152,0.0,2346043.0,63.9,19.375,37643.669504,499.0,,,,,,,,,,,,,,
469,140,,,1681315498,14.000000000000002,0.049999999999998934,2.504000000000019,15203.991552,0.004083899137478063,1684338.0,1195.8673340411224,5094.187008,873.0,12317.024256,45.0,0.0,0.0,32.25,527954.0,1161.5492049261466,11392.86016,2.654208,8026.0,1.600999999999658,8195.05152,0.0,2387847.0,63.9,19.375,37643.669504,499.0,,,,,,,,,,,,,,
470,141,,,1681315499,14.000000000000002,0.049999999999998934,2.5120000000000005,15203.08224,0.00408599520103615,1750434.0,1195.090853764403,5094.187008,874.0,12317.024256,45.0,0.0,0.0,32.25,542159.0,1236.809120135853,11393.773568,2.654208,8026.0,1.6019999999998618,8195.05152,0.0,2430637.0,63.9,19.375,37643.669504,499.0,,,,,,,,,,,,,,
471,142,,,1681315500,14.000000000000002,0.049999999999998934,2.5160000000000196,15221.215232,0.004085933006932194,1815420.0,1193.6382770093273,5094.187008,875.0,12317.024256,45.0,0.0,0.0,32.25,556060.0,1155.6491472955954,11375.640576,2.654208,8026.0,1.6030000000000655,8195.05152,0.0,2472547.0,64.0,19.375,37643.669504,499.0,,,,,,,,,,,,,,
472,143,,,1681315501,14.000000000000002,0.049999999999998934,2.524000000000001,15237.791744,0.004088098281296467,1881001.0,1214.3793354610607,5094.187008,876.0,12317.024256,45.0,0.0,0.0,30.75,570114.0,1187.0238896921153,11359.064064,2.654208,8026.0,1.6039999999993597,8195.05152,0.0,2514739.0,64.0,19.25,37643.669504,499.0,,,,,,,,,,,,,,
473,144,,,1681315502,14.000000000000002,0.049999999999998934,2.5320000000000107,15269.195776,0.05309581316158096,1945352.0,1123.439233896477,5094.187008,879.0,12317.024256,45.0,0.0,0.0,30.75,583611.0,1213.0514851541388,11327.660032,2.654208,8026.0,1.6059999999997672,8195.05152,0.0,2556124.0,64.1,19.25,37643.669504,499.0,,,,,,,,,,,,,,
474,145,,,1681315503,14.000000000000002,0.049999999999998934,2.5360000000000014,15288.48384,0.0040888007623604145,2010903.0,1201.1335147485493,5094.187008,880.0,12317.024256,45.0,0.0,0.0,30.75,597135.0,1156.6703140489346,11308.371968,2.654208,8026.0,1.606999999999971,8195.05152,0.0,2598128.0,64.2,19.25,37643.669504,499.0,,,,,,,,,,,,,,
475,146,,,1681315504,14.000000000000002,0.049999999999998934,2.5400000000000205,15321.84576,0.004088044774459229,2076220.0,1173.6214130720803,5094.187008,881.0,12317.024256,45.0,0.0,0.0,30.75,610858.0,1190.6029594508009,11275.010048,2.654208,8026.0,1.6079999999992651,8195.05152,0.0,2640304.0,64.3,19.25,37643.669504,499.0,,,,,,,,,,,,,,
476,147,,,1681315505,14.000000000000002,0.049999999999998934,2.544000000000011,15428.99712,0.004088100226893995,2140967.0,1158.8482059098444,5094.187008,882.0,12317.024256,45.0,0.0,0.0,30.75,624938.0,1135.9506846810634,11167.625216,2.654208,8026.0,1.6089999999994689,8195.05152,0.0,2682105.0,64.6,19.25,37643.669504,499.0,,,,,,,,,,,,,,
477,148,,,1681315506,14.249999999999998,0.049999999999998934,2.552000000000021,15566.548992,0.13064328187865543,2204905.0,1109.9247503504885,5094.187008,887.0,12317.024256,45.0,0.0,0.0,34.25,638628.0,1190.1907739035676,11030.020096,2.654208,8026.0,1.6159999999999854,8195.05152,0.0,2723409.0,65.0,20.125,37643.669504,499.0,,,,,,,,,,,,,,
478,149,,,1681315507,14.249999999999998,0.049999999999998934,2.5600000000000023,15671.517184,0.05717552572647287,2242099.0,645.2838926612371,5094.187008,890.0,12317.024256,45.0,0.0,0.0,34.25,647186.0,686.4879122699599,10925.338624,2.654208,8026.0,1.6189999999996871,8195.05152,0.0,2747693.0,65.4,20.125,37643.669504,499.0,,,,,,,,,,,,,,
479,150,,,1681315508,14.249999999999998,0.049999999999998934,2.5640000000000214,15729.618944,0.004084285552788097,2282111.0,121.08341551336859,5094.187008,891.0,12317.024256,45.0,0.0,0.0,34.25,658302.0,108.32666012670704,10867.204096,2.654208,8026.0,1.6189999999996871,8195.05152,0.0,2774969.0,65.6,20.125,37643.669504,499.0,,,,,,,,,,,,,,
480,151,,,1681315509,14.249999999999998,0.049999999999998934,2.5720000000000027,15743.05792,0.061312486869640415,2339420.0,451.5256946049108,5094.187008,895.0,12317.024256,45.0,0.0,0.0,34.25,675410.0,474.13054672284494,10853.793792,2.654208,8026.0,1.6229999999995925,8195.05152,0.0,2816408.0,65.6,20.125,37643.669504,499.0,,,,,,,,,,,,,,
481,152,,,1681315510,14.249999999999998,0.049999999999998934,2.576000000000022,15743.209472,0.004084766246734924,2388791.0,144.89996615397163,5094.187008,896.0,12317.024256,45.0,0.0,0.0,34.25,691909.0,37.80542908503063,10853.617664,2.654208,8026.0,1.6239999999997963,8195.05152,0.0,2853410.0,65.6,20.125,37643.669504,499.0,,,,,,,,,,,,,,
482,152,,,1681315510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,18.71350088300005,10560.0,12.794099807739258,,18.87603430000013,2.0,0.0001,0.0010776259998692694,0.0,329.0
483,153,,,1681315511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019830283000146665,6.0,0.0016173849999177037,0.05281210199996167,0.021803375999979835,10592.0,12.721354484558105,0.15567879099990023,0.25550122399999964,2.0,0.0001,0.0037592870000935363,0.0,330.0
484,153,,,1681315511,14.374999999999998,0.049999999999998934,2.6000000000000227,15572.742144,0.024509722193249126,2431896.0,12.64108868190278,5094.187008,901.0,12317.024256,45.0,0.0,0.0,33.5,706575.0,23.165397440528157,11024.50688,2.654208,8134.0,1.6279999999997017,8195.05152,0.0,2880764.0,65.1,20.25,37643.669504,588.0,0.006649680000009539,,0.001150954999957321,0.06204163500001414,,,,0.10153551700000207,,,,,,
485,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5632114229999843,10624.0,12.69331169128418,,0.7487276139997903,2.0,0.0001,0.014138403999822913,0.0,331.0
486,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00778118999983235,6.0,0.0009834550000960007,0.029365420999965863,0.01736794899989036,10656.0,12.644230842590332,0.11821911700008059,0.17482706299983874,2.0,0.0001,0.0011099309999735851,0.0,332.0
487,154,,,1681315512,14.374999999999998,0.049999999999998934,2.616000000000014,15545.217024,0.0122623544183365,2438720.0,2.6456748151148983,5094.187008,904.0,12317.10208,45.0,0.0,0.0,33.5,709678.0,23.41265858378708,11051.741184,2.654208,8162.0,1.6309999999994034,8195.05152,0.0,2886819.0,65.0,20.25,37643.669504,593.0,0.008036482000079559,,0.0010985990002154722,0.04034297099997275,0.017178673999978855,,,0.10840508899991619,,,,,,
488,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10688.0,12.652036666870117,,0.17624062600020807,2.0,0.0001,0.0011788110000452434,0.0,333.0
489,154,,,1681315512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007792769999923621,6.0,0.001009207999913997,0.031138479999981428,0.017592925999906583,10720.0,12.675154685974121,0.11802177499998834,0.1767054739998457,2.0,0.0001,0.0011503150001317408,0.0,334.0
490,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987318000004962,6.0,0.0009653730000991345,0.028884131999802776,0.01748650300010013,10752.0,12.682421684265137,0.12808753800004524,0.18457243600005313,2.0,0.0001,0.0011615720000008878,0.0,335.0
491,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895973999893613,6.0,0.0009363960000428051,0.031004252000002452,0.01739882799984116,10784.0,12.750360488891602,0.11860978599997907,0.17695800899969072,2.0,0.0001,0.0011127729999316216,0.0,336.0
492,155,,,1681315513,14.374999999999998,0.049999999999998934,2.6440000000000055,15545.962496,0.020425657274061867,2443400.0,1.506591693329844,5094.187008,909.0,12317.10208,45.0,0.0,0.0,33.5,711992.0,25.203617450036468,11051.278336,2.654208,8205.0,1.6349999999993088,8195.05152,0.0,2891359.0,65.0,20.25,37643.669504,595.0,0.00724418799995874,,0.0009144359999027074,0.029014010000082635,,,,,,,,,,
493,155,,,1681315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017533948999925997,10816.0,12.461328506469727,0.12044660699984888,0.17629774299962264,2.0,0.0001,0.0011445529999036808,0.0,337.0
494,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007743227999981173,6.0,0.0011408919999666978,0.03176314400002411,0.01737405900007616,10848.0,12.556296348571777,0.11709463699980915,0.17624997899974915,2.0,0.0001,0.0011340189998918504,0.0,338.0
495,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007490193999956318,6.0,0.0010050890000457002,0.031103272000109428,0.017311242000005223,10880.0,12.623457908630371,0.12115759299990714,0.17916714199986927,2.0,0.0001,0.0010997519998454663,0.0,339.0
496,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007216073999870787,6.0,0.0009101079999709327,0.03685608899991166,0.017500567000070077,10912.0,12.402225494384766,0.11569694400009212,0.17939691599985963,2.0,0.0001,0.0012171339999440534,0.0,340.0
497,156,,,1681315514,14.374999999999998,0.049999999999998934,2.6720000000000255,15544.070144,0.06533066102210282,2448383.0,1.3699341980020319,5094.182912,916.0,12317.097984,45.0,0.0,0.0,33.5,714242.0,16.890280629721094,11053.068288,2.654208,8262.0,1.6419999999998254,8195.05152,0.0,2895910.0,65.0,20.25,37643.669504,595.0,0.007660617000055936,,0.0008955410000908159,0.030241471999943315,,,,,,,,,,
498,156,,,1681315514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017549917999986064,10944.0,12.75374984741211,0.11991697899998144,0.17733633800025927,2.0,0.0001,0.0010718110002017056,0.0,341.0
499,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007758285999898362,6.0,0.0009076329999970767,0.03013334900015252,0.01757307299999411,10976.0,12.820782661437988,0.11935817399989901,0.1768272799999977,2.0,0.0001,0.001096765000056621,0.0,342.0
500,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007651751000139484,6.0,0.001104981999787924,0.03049880599996868,0.017418839000129083,11008.0,12.639601707458496,0.11914397700002155,0.17694067400020685,2.0,0.0001,0.0011223190001601324,0.0,343.0
501,157,,,1681315515,14.374999999999998,0.049999999999998934,2.6960000000000264,15541.686272,0.016345753551719213,2453567.0,1.4800409411035724,5094.182912,920.0,12317.097984,45.0,0.0,0.0,33.5,716437.0,17.008658461674976,11055.259648,2.654208,8297.0,1.644999999999527,8195.05152,0.0,2900411.0,65.0,20.25,37643.669504,596.0,0.007703773000002911,,0.0008990599999378901,0.03042984100011381,0.01726977800012719,,,0.11992454100004579,,,,,,
502,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11040.0,12.600521087646484,,0.17727550300037365,2.0,0.0001,0.0010485100001460523,0.0,344.0
503,157,,,1681315515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835580999881131,6.0,0.0010632030000579107,0.03026057299985041,0.017247239000198533,11072.0,12.54170036315918,0.12213124599998082,0.17953713599990806,2.0,0.0001,0.0009992939999392547,0.0,345.0
504,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076548530000764,6.0,0.0010499560000880592,0.03211022100003902,0.017630933999953413,11104.0,12.590049743652344,0.117800557999999,0.1776346290002948,2.0,0.0001,0.0013881070001389162,0.0,346.0
505,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997632000069643,6.0,0.0009232569998403051,0.02933010300012029,0.017656985000030545,11136.0,12.578547477722168,0.12079282799982138,0.17786711999974614,2.0,0.0001,0.001166314999863971,0.0,347.0
506,158,,,1681315516,14.374999999999998,0.05299999999999905,2.7320000000000277,15541.9648,0.020426667566354015,2457884.0,1.3691532478579302,5094.182912,925.0,12317.097984,50.0,0.0,0.03676800162080925,32.875,718643.0,14.815390173936182,11055.673344,2.654208,8344.0,1.6489999999994325,8195.05152,0.0,2904551.0,65.0,20.25,37643.669504,599.0,0.00804615299989564,,0.0010520700000142824,0.03196946200000639,,,,0.11843586700001651,,,,,,
507,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01759718699986479,11168.0,12.643646240234375,,0.17822534699985226,2.0,0.0001,0.00112460800005465,0.0,348.0
508,158,,,1681315516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007822151000027588,6.0,0.000992332999885548,0.03322996599990802,0.01745231499990041,11200.0,12.74196720123291,0.11838562599996294,0.1797642769995491,2.0,0.0001,0.0018818859998646076,0.0,349.0
509,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082195119998687,6.0,0.000936078999984602,0.03089421399999992,0.017465809999976045,11232.0,12.7098388671875,0.12121634799996173,0.179340511999726,2.0,0.0001,0.0006085489999350102,0.0,350.0
510,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150462000003245,6.0,0.0008459460000267427,0.030169597999929465,0.01753303300006337,11264.0,12.696402549743652,0.12081553000007261,0.178535378000106,2.0,0.0001,0.0010208090000105585,0.0,351.0
511,159,,,1681315517,14.374999999999998,0.05299999999999905,2.7600000000000193,15556.169728,0.020432780022618485,2463859.0,1.40994163715644,5094.182912,930.0,12317.097984,50.0,0.0,0.0,32.875,721455.0,67.16376911475591,11041.083392,2.654208,8411.0,1.6539999999995416,8195.05152,0.0,2910084.0,65.0,20.25,37643.669504,601.0,0.007937500000025466,,0.0010942949998025142,0.03094872699989537,,,,,,,,,,
512,159,,,1681315517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01762117299995225,11296.0,12.704839706420898,0.11909342700005254,0.17742742799987354,2.0,0.0001,0.0007323060001453996,0.0,352.0
513,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007553532999963863,6.0,0.001066834000084782,0.02995994000002611,0.017304939000041486,11328.0,12.572558403015137,0.1210578870000063,0.17882986199992956,2.0,0.0001,0.0018867289998070191,0.0,353.0
514,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007898560000057842,6.0,0.0011584540000058041,0.031567474999974365,0.01764203700008693,11360.0,12.722530364990234,0.12048902199990152,0.18019498700004988,2.0,0.0001,0.0014394390000234125,0.0,354.0
515,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815244000000348,6.0,0.001110371000095256,0.029836038999974335,0.01748073899989322,11392.0,12.8291015625,0.12146715099993344,0.17930143800003862,2.0,0.0001,0.0012546980001388874,0.0,355.0
516,160,,,1681315518,14.374999999999998,0.05299999999999905,2.788000000000011,15558.098944,0.11846672763659064,2468899.0,1.633864256802624,5094.178816,938.0,12317.093888,50.0,0.0,0.0,32.875,723904.0,27.858718010020716,11039.051776,2.654208,8463.0,1.6610000000000582,8195.05152,0.0,2914734.0,65.0,20.25,37643.669504,604.0,0.008158408999861422,,,,,,,,,,,,,
517,160,,,1681315518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010289029999057675,0.030939585999931296,0.017634756000006746,11424.0,12.635320663452148,0.12010511600010432,0.1792215679997753,2.0,0.0001,0.00135479799996574,0.0,356.0
518,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154157000035411,6.0,0.0010788039999169996,0.02908151299993733,0.01760888400008298,11456.0,12.638750076293945,0.12136465300000054,0.17856400400000894,2.0,0.0001,0.001275993000035669,0.0,357.0
519,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910072000186119,6.0,0.0011488150000786845,0.029199072999972486,0.017444515000079264,11488.0,12.634943008422852,0.12310600199998589,0.18000985000026049,2.0,0.0001,0.0012013729999580391,0.0,358.0
520,161,,,1681315519,14.374999999999998,0.05299999999999905,2.808000000000021,15557.492736,0.016346387325826914,2473993.0,1.4658750541804602,5094.178816,942.0,12317.093888,50.0,0.0,0.0,32.875,726240.0,25.47044108289436,11039.461376,2.654208,8521.0,1.6649999999999636,8195.05152,0.0,2919479.0,65.0,20.25,37643.669504,604.0,0.007656836000023759,,0.0011214109999855282,0.03148998900019251,0.017534531000137576,,,0.12002527599997848,,,,,,
521,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11520.0,12.564864158630371,,0.1791743360001874,2.0,0.0001,0.0013462929998695472,0.0,359.0
522,161,,,1681315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013853999955245,6.0,0.001167240999848218,0.03085221499986801,0.017332314999976006,11552.0,12.582932472229004,0.11934577700003501,0.17815791799966973,2.0,0.0001,0.0014465159999872412,0.0,360.0
523,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007193665000158944,6.0,0.0009932450000178505,0.03680570699998498,0.0174477380001008,11584.0,12.798760414123535,0.11558314500007327,0.17934903900027166,2.0,0.0001,0.0013255389999358158,0.0,361.0
524,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007661335999955554,6.0,0.0009011089998693933,0.029489080999837824,0.01730244300006234,11616.0,12.735713958740234,0.12352020599996649,0.17998715599969728,2.0,0.0001,0.001112981000005675,0.0,362.0
525,162,,,1681315520,14.374999999999998,0.05299999999999905,2.832000000000022,15554.777088,0.020431856603131127,2479111.0,1.4351543589640983,5094.178816,947.0,12317.093888,50.0,0.0,0.0,32.875,728860.0,33.10566542456001,11042.46784,2.654208,8576.0,1.668999999999869,8195.05152,0.0,2924420.0,65.0,20.25,37643.669504,605.0,0.007635599999957776,,0.0009432530000594852,0.030136335000179315,,,,,,,,,,
526,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017582803000095737,11648.0,12.636458396911621,0.12132773200005431,0.17866265400039083,2.0,0.0001,0.0010369310000442056,0.0,363.0
527,162,,,1681315520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007107738000058816,6.0,0.0009092600000712991,0.036917224000035276,0.01775730100007422,11680.0,12.503305435180664,0.11545466600000509,0.17931121000015082,2.0,0.0001,0.001165020999906119,0.0,364.0
528,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043841000016982,6.0,0.001401981000071828,0.03458230699993692,0.016962036999984775,11712.0,12.710270881652832,0.11586936300000161,0.177922781999996,2.0,0.0001,0.001063252999983888,0.0,365.0
529,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770425999979125,6.0,0.0009100990000661113,0.02949797199994464,0.017649107000124786,11744.0,12.574501991271973,0.12265695599990067,0.17961129499985873,2.0,0.0001,0.0011267349998433929,0.0,366.0
530,163,,,1681315521,14.499999999999998,0.05299999999999905,2.856000000000023,15554.777088,0.020427522510755882,2484079.0,1.5782415602622648,5094.178816,952.0,12317.093888,50.0,0.0,0.0,32.25,731344.0,27.459290176695543,11042.46784,2.654208,8646.0,1.6729999999997744,8195.05152,0.0,2929196.0,65.0,20.375,37643.669504,607.0,0.007410457000105453,,0.0008586359999753768,0.038919551999924806,,,,,,,,,,
531,163,,,1681315521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017531625999936296,11776.0,12.550376892089844,0.11286191600015627,0.17886205500030883,2.0,0.0001,0.0012798680002106266,0.0,367.0
532,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060056999966037,6.0,0.0009690219999356486,0.03551024399985181,0.01734441199982939,11808.0,12.751562118530273,0.11420177399986642,0.17726715999947373,2.0,0.0001,0.0011816510000244307,0.0,368.0
533,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00326791499992396,6.0,0.0009173360001568653,0.029253815999936705,0.01747078700009297,11840.0,12.696599006652832,0.12099149999994552,0.17300405700007104,2.0,0.0001,0.0011027030000150262,0.0,369.0
534,164,,,1681315522,14.499999999999998,0.05299999999999905,2.8760000000000048,15554.514944,0.016341524465233494,2489929.0,1.8678410340843898,5094.17472,956.0,12317.093888,50.0,0.0,0.0,32.25,734183.0,33.12112626531115,11042.320384,2.654208,8689.0,1.6759999999994761,8195.05152,0.0,2934546.0,65.0,20.375,37643.669504,609.0,0.007230785000047035,,0.0012520749999112013,0.03600854299997991,0.017815332000054696,,,0.1166817880000508,,,,,,
535,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11872.0,12.640825271606445,,0.18004687100005867,2.0,0.0001,0.0010583480000150303,0.0,370.0
536,164,,,1681315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969068999955198,6.0,0.0009321449999788456,0.028758086999914667,0.01731019900012143,11904.0,12.565290451049805,0.12344716900020103,0.1793399440000485,2.0,0.0001,0.0009232749998773215,0.0,371.0
537,165,,,1681315523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007845221000025049,6.0,0.0009458050001285301,0.0419213730001502,0.017422765999981493,11936.0,12.680397987365723,0.11077830400017774,0.18005422300052487,2.0,0.0001,0.001140754000061861,0.0,372.0
538,165,,,1681315523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927858000130072,6.0,0.0011801650000506925,0.03095410100013396,0.01757776699992064,11968.0,12.624055862426758,0.11988986400001522,0.17856141800007208,2.0,0.0001,0.0010316629998214921,0.0,373.0
539,165,,,1681315523,14.499999999999998,0.05299999999999905,2.904000000000025,15553.57696,0.06946826288132717,2494957.0,1.3511114221703504,5094.17472,963.0,12317.10208,50.0,0.0,0.0,32.25,736638.0,27.375435931262384,11043.241984,2.654208,8748.0,1.681999999999789,8195.055616,0.0,2939246.0,65.0,20.375,37643.669504,612.0,0.00813285200001701,,0.0008619570000973908,0.028865642000027947,0.017536147000100755,,,0.12371398300001601,,,,,,
540,165,,,1681315523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,12000.0,12.7183837890625,,0.18021574800013695,2.0,0.0001,0.001105166999877838,0.0,374.0
541,165,,,1681315523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175783000069714,6.0,0.0009567690001404117,0.03147591900005864,0.01745625399985329,12032.0,12.671995162963867,0.12045382399992377,0.17962339599989718,2.0,0.0001,0.001104846999851361,0.0,375.0
542,166,,,1681315524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155633000114904,6.0,0.000922734999903696,0.02889802699996835,0.017395635999946535,12064.0,12.612364768981934,0.12232978199995159,0.17878817499990873,2.0,0.0001,0.0010863620000236551,0.0,376.0
543,166,,,1681315524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921654999790917,6.0,0.0008963989998846955,0.02950354199992944,0.017705917000057525,12096.0,12.58227252960205,0.12107224900000801,0.1782279539997944,2.0,0.0001,0.0011281920001238177,0.0,377.0
544,166,,,1681315524,14.499999999999998,0.05299999999999905,2.936000000000007,15552.598016,0.020417860015309482,2499859.0,1.3581705259468195,5094.17472,968.0,12317.10208,50.0,0.0,0.0,32.25,739050.0,25.59028618619944,11044.6592,2.654208,8799.0,1.6869999999998981,8195.055616,0.0,2943814.0,65.0,20.375,37643.669504,614.0,0.007485121000172512,,0.0009336000000530476,0.03844309000010071,,,,,,,,,,
