_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
705,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596164000351564,2.0,0.0001686770001469995,0.018475632999980007,0.001603943000191066,19168.0,7.2322998046875,0.015936146000058216,0.042204188000141585,2.0,0.0001,0.0034236249994137324,0.0,598.0
706,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541484000175842,2.0,0.00019383899962122086,0.01843093899969972,0.001627515999643947,19200.0,7.1796875,0.015857901999879687,0.04141058899858763,2.0,0.0001,0.002758908999567211,0.0,599.0
707,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583347000836511,2.0,0.00017335400025331182,0.018419269999867538,0.00163315000008879,19232.0,7.2630615234375,0.016435407000244595,0.04223999900113995,2.0,0.0001,0.0029954709998492035,0.0,600.0
708,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025782070006243885,2.0,0.00018770600036077667,0.018524540999351302,0.001931531999616709,19264.0,7.2183837890625,0.016352679999727116,0.04259046600054717,2.0,0.0001,0.003015800000866875,0.0,601.0
709,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025659899993115687,2.0,0.00017343800027447287,0.01867750299970794,0.0016194580002775183,19296.0,7.24365234375,0.01590463600041403,0.041542862999449426,2.0,0.0001,0.0026018379994638963,0.0,602.0
710,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981429996842053,2.0,0.00020684499941125978,0.018306365000171354,0.0018776429997160449,19328.0,7.080322265625,0.01607658399916545,0.04164473799846746,2.0,0.0001,0.0026791580003191484,0.0,603.0
711,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695111999855726,2.0,0.000185405000593164,0.018763967999802844,0.0016558110000914894,19360.0,7.2474365234375,0.015972711999893363,0.0419080040001063,2.0,0.0001,0.002634995999869716,0.0,604.0
712,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725079995027045,2.0,0.0002309500005139853,0.018427169999995385,0.0019420639991949429,19392.0,6.970458984375,0.01615639999999985,0.04219206299876532,2.0,0.0001,0.0028629709995584562,0.0,605.0
713,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025871549996736576,2.0,0.0001916820001497399,0.018879734000620374,0.0015676749999329331,19424.0,6.8909912109375,0.01648144000046159,0.042551660000754055,2.0,0.0001,0.002843973999915761,0.0,606.0
714,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569082000263734,2.0,0.0002003170002353727,0.018304852999790455,0.001560619999509072,19456.0,7.0560302734375,0.016135310999743524,0.041492751999612665,2.0,0.0001,0.002722569000070507,0.0,607.0
715,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026503489998503937,2.0,0.00017790699985198444,0.018494875999749638,0.0016210939993470674,19488.0,7.1409912109375,0.01603431700004876,0.04212334999920131,2.0,0.0001,0.0031448070003534667,0.0,608.0
716,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025638079996497254,2.0,0.00018517900025472045,0.018376138000348874,0.0015228570000545005,19520.0,7.131103515625,0.01587000200015609,0.04130453700054204,2.0,0.0001,0.002786553000078129,0.0,609.0
717,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548336000472773,2.0,0.00020323800072219456,0.01847085299959872,0.0018230530004075263,19552.0,7.2095947265625,0.016041891999520885,0.042156602001341525,2.0,0.0001,0.0030692300006194273,0.0,610.0
718,106,,,1682960974,4.233333333333333,0.0,3.2600000000000193,6280.02816,0.18773489488528328,1189088.0,1.2254341060457057,1096.040448,1086.0,4234.973184,0.0,0.0,0.0,5.300000000000001,858414.0,565.029735351927,202588.106752,2.719744,9261.0,0.44099999999991724,6090.93632,0.0,1387282.0,4.0,4.366666666666666,23262.101504,6650.0,0.002579438999418926,,0.00023291300021810457,0.022111585999482486,0.0023836979999032337,,,0.018414541000311146,,,,,,
719,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19584.0,7.0333251953125,,0.04889117999937298,2.0,0.0001,0.0031690030000390834,0.0,611.0
720,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532004000386223,2.0,0.00020360200051072752,0.018550824000158173,0.001759511999807728,19616.0,7.0086669921875,0.01623366400053783,0.04219947500132548,2.0,0.0001,0.0029198689999248018,0.0,612.0
721,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002499996844563,2.0,0.00023402900023938855,0.01848547099962161,0.0016819949996715877,19648.0,7.207275390625,0.016001126999981352,0.04153029099961714,2.0,0.0001,0.0026274190004187403,0.0,613.0
722,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550047000113409,2.0,0.00018839699987438507,0.0181296939999811,0.001566063999234757,19680.0,7.1800537109375,0.015686884999922768,0.04072418899886543,2.0,0.0001,0.0026031019997390104,0.0,614.0
723,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520091000405955,2.0,0.00018722700042417273,0.018364771000051405,0.0015792949998285621,19712.0,7.017822265625,0.016049582000050577,0.04165435899994918,2.0,0.0001,0.002953392999188509,0.0,615.0
724,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627715000016906,2.0,0.00023204199987958418,0.01839482700052031,0.0016513949994987343,19744.0,7.19580078125,0.016212168000492966,0.04168468700027006,2.0,0.0001,0.0025665399998615612,0.0,616.0
725,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025443400008953176,2.0,0.00022204099968803348,0.01833643000009033,0.0015903160001471406,19776.0,7.141845703125,0.016396588000134216,0.04198984800041217,2.0,0.0001,0.002900132999457128,0.0,617.0
726,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025651080004536198,2.0,0.0002213079997090972,0.018345458000112558,0.0016154319991983357,19808.0,7.1611328125,0.016229689000283543,0.04189991499970347,2.0,0.0001,0.0029229199999463162,0.0,618.0
727,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025329239997518016,2.0,0.0002170329998989473,0.018484860999706143,0.0015706929998486885,19840.0,7.0955810546875,0.016423557000052824,0.04192092199900799,2.0,0.0001,0.0026918539997495827,0.0,619.0
728,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249203800012765,2.0,0.00021360800019465387,0.018472626999937347,0.001547236999613233,19872.0,7.22802734375,0.01604977399983909,0.04380897400005779,2.0,0.0001,0.005033690000345814,0.0,620.0
729,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598123000097985,2.0,0.00025863200062303804,0.018525102000239713,0.0016755169999669306,19904.0,7.02490234375,0.01644450300045719,0.0402344060021278,2.0,0.0001,0.000732529000742943,0.0,621.0
730,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025715159999890602,2.0,0.00020151199987594737,0.018717900999945414,0.001553518000037002,19936.0,7.07958984375,0.01606199599973479,0.041546315000232426,2.0,0.0001,0.0024398720006502117,0.0,622.0
731,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501623999705771,2.0,0.0002147249997506151,0.018218025999885867,0.001582892999977048,19968.0,7.2352294921875,0.015873022999585373,0.040843569999196916,2.0,0.0001,0.002453279000292241,0.0,623.0
732,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520669999285019,2.0,0.0002502170000298065,0.018248446000143304,0.0016651160003675614,20000.0,7.112548828125,0.016385056000217446,0.041579112999897916,2.0,0.0001,0.0025096079998547793,0.0,624.0
733,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025411010001334944,2.0,0.00020513599974947283,0.018436766999911924,0.0016030580000006012,20032.0,7.086669921875,0.016315376999955333,0.04263345100025617,2.0,0.0001,0.003532012000505347,0.0,625.0
734,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025826470000538393,2.0,0.000266183000348974,0.018502353000258154,0.0017335929996988853,20064.0,7.150146484375,0.016458981999676325,0.04200360000049841,2.0,0.0001,0.0024598420004622312,0.0,626.0
735,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643950002631755,2.0,0.00019541900019248715,0.01856744900032936,0.0016678379997756565,20096.0,7.181396484375,0.016123870000228635,0.04147683700102789,2.0,0.0001,0.002357866000238573,0.0,627.0
736,107,,,1682960975,4.233333333333333,0.0,3.3360000000000127,6269.66528,0.07356747526908977,1209888.0,1.2340512916473638,1096.073216,1104.0,4235.005952,0.0,0.0,0.0,5.300000000000001,875475.0,555.3249810950529,202578.35008,2.719744,9531.0,0.4459999999999127,6090.93632,0.0,1400831.0,4.0,4.366666666666666,23339.204608,6653.0,0.0026551749997452134,,0.00021600999934889842,0.018302700000276673,0.001597737000338384,,,0.017295268999987456,,,,,,
737,107,,,1682960975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20128.0,7.3438720703125,,0.042385411999021017,2.0,0.0001,0.0023185209993243916,0.0,628.0
738,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343560000692378,2.0,0.00022125700070319,0.018609370000376657,0.0016308960002788808,20160.0,7.0858154296875,0.01618226600021444,0.041851916001178324,2.0,0.0001,0.0026737709995359182,0.0,629.0
739,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543726000112656,2.0,0.00019855300070048543,0.01828494299934391,0.0015984860001481138,20192.0,6.876708984375,0.01605404499969154,0.0419054160001906,2.0,0.0001,0.00322566300019389,0.0,630.0
740,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571147999333334,2.0,0.00018820000059349695,0.018320926999876974,0.0015189739997367724,20224.0,6.881103515625,0.016489161999743374,0.041450064999480674,2.0,0.0001,0.0023616540001967223,0.0,631.0
741,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024556500002290704,2.0,0.00019870999949489487,0.017943683999874338,0.001684032999946794,20256.0,7.106689453125,0.016066187000433274,0.04082159399968077,2.0,0.0001,0.0024733299997024005,0.0,632.0
742,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026346289996581618,2.0,0.0001855450000221026,0.01851506699949823,0.0016417250008089468,20288.0,7.0987548828125,0.016390775000218127,0.041664844000479206,2.0,0.0001,0.002297103000273637,0.0,633.0
743,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025490309999440797,2.0,0.0001884970006358344,0.018367288000263216,0.0016457680003441055,20320.0,7.1544189453125,0.01616410599945084,0.04135199500069575,2.0,0.0001,0.002437305000057677,0.0,634.0
744,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025765999998839106,2.0,0.0002421629997115815,0.018477222000001348,0.0015568079998047324,20352.0,6.971923828125,0.015977211000063107,0.041879863999383815,2.0,0.0001,0.0030498599999191356,0.0,635.0
745,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658186999724421,2.0,0.00020577399936883012,0.01845859099921654,0.0015366489997177268,20384.0,7.015380859375,0.01609208999980183,0.04130035899743234,2.0,0.0001,0.002349067999602994,0.0,636.0
746,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024709839999559335,2.0,0.00020667899934778688,0.019168281999554893,0.0016274270001304103,20416.0,6.9364013671875,0.0162899759998254,0.04276847699929931,2.0,0.0001,0.003005129000484885,0.0,637.0
747,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544540000599227,2.0,0.00025094299962802324,0.01856149900049786,0.0017007810001814505,20448.0,7.143798828125,0.016121761000249535,0.042062006001287955,2.0,0.0001,0.0028824820001318585,0.0,638.0
748,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543818000049214,2.0,0.00019769699974858668,0.018410495000352967,0.0019142320006722002,20480.0,6.9664306640625,0.01588850400003139,0.041762188000575406,2.0,0.0001,0.00280744199972105,0.0,639.0
749,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725449997684336,2.0,0.00019039000017073704,0.018256416999975045,0.0016089800001282129,20512.0,7.135498046875,0.015786678999575088,0.04127487799996743,2.0,0.0001,0.0027598670003499137,0.0,640.0
750,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615512999909697,2.0,0.00018365799951425288,0.018268478000209143,0.0016716370000722236,20544.0,7.1405029296875,0.016014785999686865,0.04180915699998877,2.0,0.0001,0.0030550850005965913,0.0,641.0
751,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025367440002810326,2.0,0.00021374699917942053,0.01837382699977752,0.0016471030003231135,20576.0,6.9697265625,0.016048037000473414,0.04156870499991783,2.0,0.0001,0.0027492469998833258,0.0,642.0
752,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025719659997776034,2.0,0.0002253439997730311,0.01857281399952626,0.001685866999650898,20608.0,7.008056640625,0.016255260999969323,0.04277060099866503,2.0,0.0001,0.003459348999967915,0.0,643.0
753,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583922999292554,2.0,0.0005610489997707191,0.018312790999516437,0.0015566080001008231,20640.0,7.1719970703125,0.015941311999995378,0.0416713289978361,2.0,0.0001,0.002715645999160188,0.0,644.0
754,108,,,1682960976,4.266666666666667,0.0,3.4160000000000252,6270.304256,0.15122300384294743,1227699.0,1.1381239322455594,1096.044544,1125.0,4234.97728,0.0,0.0,0.0,5.666666666666666,895116.0,528.4247033142558,202578.198528,2.719744,9810.0,0.4539999999999509,6090.93632,0.0,1415478.0,4.0,4.466666666666667,23281.37728,6655.0,0.0026083770007971907,,0.00020333900010882644,0.022849106999274227,0.0016233790001933812,,,0.017206034000082582,,,,,,
755,108,,,1682960976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20672.0,7.0230712890625,,0.04707447300097556,2.0,0.0001,0.0025842370005193516,0.0,645.0
756,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026217339991490007,2.0,0.0002080689991998952,0.018490082999960578,0.0016697390001354506,20704.0,6.9847412109375,0.01642832699963037,0.04173774999799207,2.0,0.0001,0.002319797999916773,0.0,646.0
757,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531259998388123,2.0,0.00021964400002616458,0.01837317500030622,0.001582514999427076,20736.0,7.1370849609375,0.016031954000027326,0.041538587999639276,2.0,0.0001,0.002778174000013678,0.0,647.0
758,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572004000285233,2.0,0.00020935699922119966,0.018380295000497426,0.0016200460004256456,20768.0,7.0911865234375,0.016099682999993092,0.04201418200045737,2.0,0.0001,0.0031327970000347705,0.0,648.0
759,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256016500043188,2.0,0.00020925600074406248,0.018511893000322743,0.0014948500001992215,20800.0,7.1258544921875,0.01580686200031778,0.041240521001782326,2.0,0.0001,0.002657494999766641,0.0,649.0
760,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675784000530257,2.0,0.00020854600006714463,0.01840930400067009,0.0016616009997960646,20832.0,7.1806640625,0.015922100000352657,0.04172576800101524,2.0,0.0001,0.0028484329995990265,0.0,650.0
761,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026260029999320977,2.0,0.00017769700025382917,0.018375170999206603,0.0016233230007856037,20864.0,7.0579833984375,0.0158002239995767,0.04171635700004117,2.0,0.0001,0.0031139390002863365,0.0,651.0
762,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026763300002130563,2.0,0.00017964400012715487,0.018529128999944078,0.001559498000460735,20896.0,7.2158203125,0.015869320000092557,0.04143836600087525,2.0,0.0001,0.0026244450000376673,0.0,652.0
763,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025687409997772193,2.0,0.0001786680004443042,0.018516973999794573,0.0016089329992610146,20928.0,6.82373046875,0.016237568000178726,0.04232442099964828,2.0,0.0001,0.0032135370001924457,0.0,653.0
764,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025399850001122104,2.0,0.00020576899987645447,0.019636283999716397,0.0015748579999126378,20960.0,7.2052001953125,0.015723073000117438,0.04267588099992281,2.0,0.0001,0.0029959120001876727,0.0,654.0
765,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524484000787197,2.0,0.0001836869996623136,0.018464245999894047,0.001624072999220516,20992.0,6.9532470703125,0.015716980000433978,0.041191893000359414,2.0,0.0001,0.002678423000361363,0.0,655.0
766,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025994609995905194,2.0,0.0001911370000016177,0.018444818999341805,0.0016192100001717336,21024.0,7.1199951171875,0.01590113200018095,0.04154631399887876,2.0,0.0001,0.002790554999592132,0.0,656.0
767,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026711959999374812,2.0,0.00019140099993819604,0.018359236000833334,0.0016091400002551381,21056.0,7.0465087890625,0.015899269000328786,0.04137204500148073,2.0,0.0001,0.0026418030001877923,0.0,657.0
768,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026490729997021845,2.0,0.0001977279998754966,0.018564179000350123,0.0016677859994160826,21088.0,7.230712890625,0.015936028000396618,0.04215431000011449,2.0,0.0001,0.0031395160003739875,0.0,658.0
769,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025290660005339305,2.0,0.00022414500017475802,0.01833247000013216,0.0016493579996677,21120.0,7.3602294921875,0.015978914999323024,0.04157534699970711,2.0,0.0001,0.002861392999875534,0.0,659.0
770,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026050750002468703,2.0,0.00020644699998229044,0.019713229999979376,0.0016233950000241748,21152.0,7.1361083984375,0.015967074000400316,0.04284326100059843,2.0,0.0001,0.0027280399999654037,0.0,660.0
771,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250222699924052,2.0,0.00025810299939621473,0.01844314700065297,0.001653937999435584,21184.0,7.1470947265625,0.015886414000306104,0.041815296999629936,2.0,0.0001,0.003071468000598543,0.0,661.0
772,109,,,1682960977,4.266666666666667,0.0,3.5,6271.688704,0.07356737025199453,1247369.0,1.0231899288952293,1096.02816,1143.0,4234.960896,0.0,0.0,0.0,5.666666666666666,911451.0,498.9744086408622,202576.785408,2.719744,10060.0,0.45899999999994634,6090.940416,0.0,1428257.0,4.0,4.466666666666667,23262.101504,6675.0,0.0025293510007031728,,0.00019011299991689157,0.018442877999405027,0.004052104999573203,,,0.0156676670003435,,,,,,
773,109,,,1682960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21216.0,6.9134521484375,,0.04383422199953202,2.0,0.0001,0.0029521079995902255,0.0,662.0
774,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599999999030842,2.0,0.00018528600048739463,0.018502115000046615,0.0016978490002657054,21248.0,7.1690673828125,0.016193179000765667,0.04172105300131079,2.0,0.0001,0.002582623999842326,0.0,663.0
775,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270076800006791,2.0,0.0002296880002177204,0.01844800300023053,0.0017226330000994494,21280.0,7.0521240234375,0.01627738400020462,0.042116933000215795,2.0,0.0001,0.0027384569993955665,0.0,664.0
776,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024850219997460954,2.0,0.00020316100017225835,0.018602232999910484,0.0021808310002597864,21312.0,7.06201171875,0.01612635599940404,0.04286750899973413,2.0,0.0001,0.0032699060002414626,0.0,665.0
777,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028877540007670177,2.0,0.00018817000000126427,0.019337274000463367,0.0016756869999881019,21344.0,7.2181396484375,0.016018602000258397,0.04321558000174264,2.0,0.0001,0.003108093000264489,0.0,666.0
778,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025979290003306232,2.0,0.00018231000012747245,0.018489599000531598,0.001657726000303228,21376.0,7.0281982421875,0.015940766999847256,0.04164332800064585,2.0,0.0001,0.0027749969995056745,0.0,667.0
779,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026505759997235145,2.0,0.0002546050000091782,0.018469998999535164,0.0016791250000096625,21408.0,7.0849609375,0.015936839000460168,0.04159509300006903,2.0,0.0001,0.0026039490003313404,0.0,668.0
780,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025883749995045946,2.0,0.0001916049995998037,0.018477288000212866,0.0016396880000684178,21440.0,7.181396484375,0.015819383000234666,0.04173262499989505,2.0,0.0001,0.003016286000274704,0.0,669.0
781,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025347589999000775,2.0,0.00018899400038208114,0.018372837999777403,0.0015824929996597348,21472.0,7.003662109375,0.015888039999481407,0.04147221999937756,2.0,0.0001,0.0029050960001768544,0.0,670.0
782,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736990000950755,2.0,0.00021508700046979357,0.019740116999855672,0.001680635000411712,21504.0,7.11376953125,0.015916551999907824,0.043064858001343964,2.0,0.0001,0.0029387680006038863,0.0,671.0
783,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620426000248699,2.0,0.0002428739999231766,0.01862061799965886,0.0016939179995461018,21536.0,7.0753173828125,0.015961209000124654,0.042250877999322256,2.0,0.0001,0.0031118329998207628,0.0,672.0
784,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579181999863067,2.0,0.0002574119998826063,0.018431823000355507,0.0016754540001784335,21568.0,7.1800537109375,0.01590780399965297,0.04208981000010681,2.0,0.0001,0.003238135000174225,0.0,673.0
785,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555551999648742,2.0,0.0001943849993040203,0.018431743000292045,0.001618256000256224,21600.0,7.159912109375,0.016245810999862442,0.04209334399911313,2.0,0.0001,0.0030475969997496577,0.0,674.0
786,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491216000635177,2.0,0.00019585100017138757,0.018429044000185968,0.0016264920004687156,21632.0,7.3509521484375,0.01596080899980734,0.04171758400116232,2.0,0.0001,0.0030141719998937333,0.0,675.0
787,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026888700003837585,2.0,0.00023019599939289037,0.018127889999959734,0.0016660429992043646,21664.0,6.91943359375,0.015982562999852234,0.04149208499893575,2.0,0.0001,0.00279652300014277,0.0,676.0
788,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025450050006838865,2.0,0.00017901800038089277,0.01846779700008483,0.0016832009996505803,21696.0,7.197998046875,0.0159782639993864,0.04166117899967503,2.0,0.0001,0.002807893999488442,0.0,677.0
789,110,,,1682960978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651977999448718,2.0,0.00021010100044804858,0.018559673999334336,0.0015860489993428928,21728.0,7.0587158203125,0.01601041300000361,0.04164318499806541,2.0,0.0001,0.002624969999487803,0.0,678.0
790,110,,,1682960978,4.266666666666667,0.0,3.568000000000012,6270.287872,0.15121875878170427,1267933.0,2.2147912580257034,1096.085504,1164.0,4235.01824,0.0,0.0,0.0,5.666666666666666,930284.0,538.4980702266286,202578.194432,2.719744,10347.0,0.4659999999998945,6090.940416,0.0,1442419.0,4.0,4.466666666666667,23262.101504,6754.0,0.002614877000269189,,0.0001969069999177009,0.02315900000030524,0.0016416989992649178,,,0.01734644699990895,,,,,,
