_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1187,225,,,1681158365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019066962413489819,5.0,0.0009994539432227612,0.027219892013818026,0.005147186107933521,30816.0,12.665251731872559,0.05201468616724014,0.08859267644584179,2.0,0.0001,0.0013047619722783566,0.0,962.0
1188,225,,,1681158365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019407267682254314,5.0,0.0009275129996240139,0.03319757804274559,0.00854649767279625,30848.0,12.557257652282715,0.04197419108822942,0.08819996565580368,2.0,0.0001,0.0016134590841829777,0.0,963.0
1189,225,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019355369731783867,5.0,0.0011004572734236717,0.028029231820255518,0.009373098146170378,30880.0,12.630973815917969,0.04901725333184004,0.09088402148336172,2.0,0.0001,0.0014284439384937286,0.0,964.0
1190,225,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019266470335423946,5.0,0.0009995843283832073,0.028134663589298725,0.008444066159427166,30912.0,12.611010551452637,0.04287232318893075,0.08396031241863966,2.0,0.0001,0.001583028119057417,0.0,965.0
1191,226,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019382666796445847,5.0,0.0010304651223123074,0.028474973049014807,0.007865592371672392,30944.0,12.673587799072266,0.043577971402555704,0.08451943844556808,2.0,0.0001,0.00163216982036829,0.0,966.0
1192,226,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019406466744840145,5.0,0.0010928758420050144,0.029031486716121435,0.008761113043874502,30976.0,12.545961380004883,0.04226871859282255,0.08484168397262692,2.0,0.0001,0.0017468431033194065,0.0,967.0
1193,226,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019061462953686714,5.0,0.0010348549112677574,0.02819665614515543,0.006967718712985516,31008.0,12.60107421875,0.04239696078002453,0.0819715429097414,2.0,0.0001,0.001469206064939499,0.0,968.0
1194,226,,,1681158366.0,5.359375,0.0,0.38000000000010914,16312.295424,0.0,11230182.0,1.5885725825088284,5095.297024,446.0,12430.225408,0.0,0.0,0.0,8.828125,1624340.0,45.01706853924101,225463.488512,2.854912,31330.0,0.32600000000002183,13055.066112,0.0,10851531.0,11.7,8.046875,50311.51616,11049.0,0.001935016829520464,,0.0011051972396671772,0.029062367044389248,,,,,,,,,,
1195,226,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0069115180522203445,31040.0,12.477476119995117,0.04231954971328378,0.08298004884272814,2.0,0.0001,0.0016463999636471272,0.0,969.0
1196,226,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019148662686347961,5.0,0.0010406449437141418,0.028555565048009157,0.006676652003079653,31072.0,12.621988296508789,0.042499993927776814,0.08222411898896098,2.0,0.0001,0.00153639679774642,0.0,970.0
1197,226,,,1681158366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018733860924839973,5.0,0.001077766064554453,0.028852231800556183,0.006923508830368519,31104.0,12.5037260055542,0.042164355982095,0.08242934662848711,2.0,0.0001,0.001538097858428955,0.0,971.0
1198,226,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001829533837735653,5.0,0.0011282670311629772,0.027999422047287226,0.008616688661277294,31136.0,12.555488586425781,0.043257821816951036,0.08424870716407895,2.0,0.0001,0.0014169737696647644,0.0,972.0
1199,226,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019108657725155354,5.0,0.0010404959321022034,0.02690669521689415,0.006683161947876215,31168.0,12.68146800994873,0.04256434598937631,0.0806787726469338,2.0,0.0001,0.001573207788169384,0.0,973.0
1200,227,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001963486894965172,5.0,0.0010407650843262672,0.027293833903968334,0.006777245085686445,31200.0,12.613006591796875,0.0424216128885746,0.08095385879278183,2.0,0.0001,0.0014569149352610111,0.0,974.0
1201,227,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018192436546087265,5.0,0.0010442249476909637,0.02748780930414796,0.005435402970761061,31232.0,12.479968070983887,0.04370628437027335,0.08112148428335786,2.0,0.0001,0.0016285190358757973,0.0,975.0
1202,227,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001906036864966154,5.0,0.0011262181214988232,0.02826978825032711,0.006993980146944523,31264.0,12.624166488647461,0.041022867895662785,0.08063343307003379,2.0,0.0001,0.0013145417906343937,0.0,976.0
1203,227,,,1681158367.0,5.359375,0.0,0.38000000000010914,16310.308864,0.0,11239643.0,1.338398228128174,5095.297024,446.0,12430.225408,0.0,0.0,0.0,8.828125,1628689.0,44.48884836475866,225464.696832,2.854912,31568.0,0.32600000000002183,13055.086592,0.0,10858505.0,11.7,8.046875,50311.51616,11050.0,0.0018447949551045895,,0.001075746025890112,0.02918473957106471,,,,,,,,,,
1204,227,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.005463272798806429,31296.0,12.693689346313477,0.04366160277277231,0.08278618287295103,2.0,0.0001,0.0015560267493128777,0.0,977.0
1205,227,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020013293251395226,5.0,0.0010046940296888351,0.027416537050157785,0.0071548339910805225,31328.0,12.721123695373535,0.04360087122768164,0.08257254958152771,2.0,0.0001,0.0013942839577794075,0.0,978.0
1206,227,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018413038924336433,5.0,0.0010898970067501068,0.02814179379492998,0.007016911171376705,31360.0,12.588452339172363,0.042156726121902466,0.0818880619481206,2.0,0.0001,0.0016414299607276917,0.0,979.0
1207,227,,,1681158367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001754852943122387,5.0,0.001135737169533968,0.02987014688551426,0.00705820182338357,31392.0,12.679390907287598,0.04215912567451596,0.0838629505597055,2.0,0.0001,0.0018848860636353493,0.0,980.0
1208,227,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017475229687988758,5.0,0.001132478006184101,0.028602235950529575,0.007338719442486763,31424.0,12.667043685913086,0.04231747891753912,0.08293541939929128,2.0,0.0001,0.001796984113752842,0.0,981.0
1209,228,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016610599122941494,5.0,0.0012869411148130894,0.028569135814905167,0.00948884105309844,31456.0,12.628275871276855,0.04619188420474529,0.08864696836099029,2.0,0.0001,0.0014491062611341476,0.0,982.0
1210,228,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017321831546723843,5.0,0.001076726708561182,0.028841032180935144,0.009359348099678755,31488.0,12.632421493530273,0.04226614907383919,0.08489363826811314,2.0,0.0001,0.0016181990504264832,0.0,983.0
1211,228,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016631409525871277,5.0,0.000997253693640232,0.027649011928588152,0.007011060137301683,31520.0,12.72927474975586,0.042295719031244516,0.08110657287761569,2.0,0.0001,0.0014903871342539787,0.0,984.0
1212,228,,,1681158368.0,5.359375,0.0,0.38800000000014734,16310.444032,0.06513942990201314,11249267.0,1.4976105195823228,5095.292928,449.0,12430.225408,0.0,0.0,0.0,8.484375,1633411.0,47.09266697586093,225465.07776,2.854912,31840.0,0.3269999999997708,13055.102976,0.0,10866047.0,11.7,7.984375000000001,50311.51616,11051.0,0.0018889359198510647,,0.0009841537103056908,0.027171730995178223,0.006988201290369034,,,0.042365601286292076,,,,,,
1213,228,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,31552.0,12.456517219543457,,0.080981460865587,2.0,0.0001,0.001582837663590908,0.0,985.0
1214,228,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019060559570789337,5.0,0.0010079150088131428,0.027301934082061052,0.009087960701435804,31584.0,12.591927528381348,0.042545136064291,0.08312664274126291,2.0,0.0001,0.0012776409275829792,0.0,986.0
1215,228,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001851474866271019,5.0,0.0014278548769652843,0.02787548815831542,0.007105772849172354,31616.0,12.558493614196777,0.0414028181694448,0.08129202900454402,2.0,0.0001,0.001628620084375143,0.0,987.0
1216,228,,,1681158368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018504448235034943,5.0,0.0010298346169292927,0.027865838259458542,0.008634230121970177,31648.0,12.611160278320312,0.04240817204117775,0.08349441178143024,2.0,0.0001,0.0017058919183909893,0.0,988.0
1217,228,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018231747671961784,5.0,0.0010196147486567497,0.027479298412799835,0.006959139835089445,31680.0,12.682040214538574,0.042308189906179905,0.08099895203486085,2.0,0.0001,0.001409534364938736,0.0,989.0
1218,229,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018870956264436245,5.0,0.001011484768241644,0.027084919158369303,0.006988530047237873,31712.0,12.805989265441895,0.04235017113387585,0.08076418563723564,2.0,0.0001,0.0014419849030673504,0.0,990.0
1219,229,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001901376061141491,5.0,0.0009391331113874912,0.02645962405949831,0.00887524476274848,31744.0,12.574892044067383,0.042753489688038826,0.08235565293580294,2.0,0.0001,0.0014267852529883385,0.0,991.0
1220,229,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019378867000341415,5.0,0.0009900438599288464,0.026758781168609858,0.007023429963737726,31776.0,12.515395164489746,0.042588185984641314,0.08075389266014099,2.0,0.0001,0.001455564983189106,0.0,992.0
1221,229,,,1681158369.0,5.359375,0.0,0.39200000000005275,16310.611968,0.024468908152801904,11259388.0,1.4108492071022627,5095.292928,451.0,12430.225408,0.0,0.0,0.0,8.484375,1638388.0,45.56145745453408,225464.500224,2.854912,32082.0,0.32900000000017826,13055.11936,0.0,10874514.0,11.7,7.984375000000001,50311.51616,11053.0,0.0019007567316293716,,0.0009521427564322948,0.02691019419580698,0.009288075845688581,,,0.042548284865915775,,,,,,
1222,229,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,31808.0,12.719094276428223,,0.08297492749989033,2.0,0.0001,0.001375473104417324,0.0,993.0
1223,229,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019296370446681976,5.0,0.0010254541411995888,0.026510286144912243,0.006905808113515377,31840.0,12.549553871154785,0.04247647384181619,0.08018066128715873,2.0,0.0001,0.0013330020010471344,0.0,994.0
1224,229,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019223871640861034,5.0,0.000977744348347187,0.02680652169510722,0.008854656014591455,31872.0,12.69938850402832,0.0426191259175539,0.08261486003175378,2.0,0.0001,0.0014344248920679092,0.0,995.0
1225,229,,,1681158369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019292868673801422,5.0,0.001142418012022972,0.02666674880310893,0.006774554029107094,31904.0,12.569602012634277,0.04237999115139246,0.08029177319258451,2.0,0.0001,0.001398774329572916,0.0,996.0
1226,229,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001935197040438652,5.0,0.00100334407761693,0.027311884332448244,0.006865757051855326,31936.0,12.613001823425293,0.04235901078209281,0.08105312194675207,2.0,0.0001,0.0015779286623001099,0.0,997.0
1227,230,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001939256675541401,5.0,0.0009850538335740566,0.027473778929561377,0.00691177835687995,31968.0,12.6875,0.04244068171828985,0.08102209027856588,2.0,0.0001,0.0012715407647192478,0.0,998.0
1228,230,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024793599732220173,5.0,0.001162119209766388,0.027633741963654757,0.006884837988764048,32000.0,12.63474178314209,0.042330939788371325,0.08184708189219236,2.0,0.0001,0.0013560829684138298,0.0,999.0
1229,230,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019624982960522175,5.0,0.0009742737747728825,0.027163570746779442,0.006868627853691578,32032.0,12.547676086425781,0.042425551917403936,0.08067789347842336,2.0,0.0001,0.001283370889723301,0.0,1000.0
1230,230,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001961127854883671,5.0,0.0011191568337380886,0.027406496927142143,0.0068642268888652325,32064.0,12.664863586425781,0.042329390067607164,0.08100421167910099,2.0,0.0001,0.0013238131068646908,0.0,1001.0
1231,230,,,1681158370.0,5.359375,0.0,0.39200000000005275,16310.095872,0.0,11268953.0,1.4579639187196463,5095.288832,451.0,12430.225408,0.0,0.0,0.0,8.484375,1643189.0,49.92349310708231,225465.30304,2.854912,32352.0,0.32900000000017826,13055.13984,0.0,10881933.0,11.7,7.984375000000001,50311.51616,11055.0,0.001981368288397789,,,,,,,,,,,,,
1232,230,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011353776790201664,0.03152004722505808,0.0068617770448327065,32096.0,12.513912200927734,0.04225231800228357,0.08509443141520023,2.0,0.0001,0.0013435431756079197,0.0,1002.0
1233,230,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000284676905721426,5.0,0.0009076418355107307,0.030711057130247355,0.007081883028149605,32128.0,12.662212371826172,0.04225390776991844,0.08303147088736296,2.0,0.0001,0.0017923042178153992,0.0,1003.0
1234,230,,,1681158370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019374270923435688,5.0,0.0008990620262920856,0.027341024950146675,0.0070746419951319695,32160.0,12.618256568908691,0.04243743186816573,0.08109828177839518,2.0,0.0001,0.0014086938463151455,0.0,1004.0
1235,230,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018700859509408474,5.0,0.0010371450334787369,0.0277776257134974,0.0070561012253165245,32192.0,12.678754806518555,0.04244039300829172,0.08176398975774646,2.0,0.0001,0.0015826388262212276,0.0,1005.0
1236,231,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985088922083378,5.0,0.0010160049423575401,0.026852653827518225,0.006975540425628424,32224.0,12.760323524475098,0.04232671996578574,0.08047831105068326,2.0,0.0001,0.0013223029673099518,0.0,1006.0
1237,231,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019163060933351517,5.0,0.0010308348573744297,0.02866522828117013,0.008872106205672026,32256.0,12.667295455932617,0.04221243690699339,0.08412525663152337,2.0,0.0001,0.0014283442869782448,0.0,1007.0
1238,231,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205637002363801,5.0,0.0010179849341511726,0.02665509795770049,0.0070846229791641235,32288.0,12.612936973571777,0.04244949296116829,0.08069931296631694,2.0,0.0001,0.001435744110494852,0.0,1008.0
1239,231,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019367965869605541,5.0,0.0009830738417804241,0.02689560502767563,0.0069594900123775005,32320.0,12.67776107788086,0.04249413497745991,0.08072130614891648,2.0,0.0001,0.001452205702662468,0.0,1009.0
1240,231,,,1681158371.0,5.359375,0.0,0.39200000000005275,16309.98528,0.0,11278789.0,1.4720986640910494,5095.288832,451.0,12430.491648,0.0,0.0,0.0,8.484375,1648239.0,51.54613337843918,225465.503744,2.854912,32662.0,0.32900000000017826,13055.422464,0.0,10889532.0,11.7,7.984375000000001,50311.778304,11055.0,0.0020062290132045746,,0.0010049440898001194,0.02668826002627611,,,,,,,,,,
1241,231,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.007820730097591877,32352.0,12.620898246765137,0.042800310999155045,0.08170913811773062,2.0,0.0001,0.0013886638917028904,0.0,1010.0
1242,231,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018816753290593624,5.0,0.0011438983492553234,0.03235912835225463,0.0068599567748606205,32384.0,12.620028495788574,0.042145934887230396,0.08586846059188247,2.0,0.0001,0.0014778668992221355,0.0,1011.0
1243,231,,,1681158371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018308637663722038,5.0,0.0010489649139344692,0.030338208191096783,0.009163112845271826,32416.0,12.799890518188477,0.04602445987984538,0.08980555320158601,2.0,0.0001,0.0013999436050653458,0.0,1012.0
1244,231,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020047486759722233,5.0,0.0010657361708581448,0.029378265142440796,0.007521872874349356,32448.0,12.481120109558105,0.04246201412752271,0.08381830994039774,2.0,0.0001,0.0013856729492545128,0.0,1013.0
1245,232,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018718261271715164,5.0,0.0011215368285775185,0.029964710120111704,0.009079440962523222,32480.0,12.540441513061523,0.04257555631920695,0.0858807903714478,2.0,0.0001,0.0012677200138568878,0.0,1014.0
1246,232,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019372869282960892,5.0,0.001014194916933775,0.031417084857821465,0.00861548027023673,32512.0,12.60895824432373,0.04227619804441929,0.0868194829672575,2.0,0.0001,0.0015592379495501518,0.0,1015.0
1247,232,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019078562036156654,5.0,0.0009122621268033981,0.03467426402494311,0.009281665552407503,32544.0,12.571671485900879,0.04230699874460697,0.09039531880989671,2.0,0.0001,0.0013122721575200558,0.0,1016.0
1248,232,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002015389036387205,5.0,0.0009184819646179676,0.027311833575367928,0.00697824964299798,32576.0,12.634721755981445,0.04235957097262144,0.08102919021621346,2.0,0.0001,0.0014456650242209435,0.0,1017.0
1249,232,,,1681158372.0,5.359375,0.0,0.39200000000005275,16311.394304,0.0,11287867.0,1.4050102421978798,5095.284736,451.0,12430.487552,0.0,0.0,0.0,8.484375,1652787.0,56.158408819969836,225463.750656,2.854912,32918.0,0.32900000000017826,13055.442944,0.0,10896646.0,11.7,7.984375000000001,50311.778304,11056.0,0.00198662793263793,,0.0009625731036067009,0.026375621557235718,,,,,,,,,,
1250,232,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00515330582857132,32608.0,12.53178882598877,0.0444175498560071,0.08041142532601953,2.0,0.0001,0.0015157470479607582,0.0,1018.0
1251,232,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020043891854584217,5.0,0.001159168779850006,0.028262226842343807,0.006447776220738888,32640.0,12.527976989746094,0.04264237778261304,0.08227897202596068,2.0,0.0001,0.001763033214956522,0.0,1019.0
1252,232,,,1681158372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00191918620839715,5.0,0.0011665881611406803,0.027457587886601686,0.008199919015169144,32672.0,12.636993408203125,0.04275643127039075,0.08303181920200586,2.0,0.0001,0.0015321066603064537,0.0,1020.0
1253,232,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001889765728265047,5.0,0.00113983778283,0.027456087991595268,0.00904466025531292,32704.0,12.6171875,0.04279248183593154,0.08362595550715923,2.0,0.0001,0.0013031219132244587,0.0,1021.0
1254,233,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019305767491459846,5.0,0.0010312548838555813,0.026912545319646597,0.005875932984054089,32736.0,12.727234840393066,0.04349133791401982,0.08043486764654517,2.0,0.0001,0.0011932197958230972,0.0,1022.0
1255,233,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019621578976511955,5.0,0.001104637049138546,0.026619167998433113,0.0071547250263392925,32768.0,12.795052528381348,0.042997175827622414,0.08115717582404613,2.0,0.0001,0.0013193120248615742,0.0,1023.0
1256,233,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001916215755045414,5.0,0.0011259070597589016,0.027041207998991013,0.006500717718154192,32800.0,12.707356452941895,0.042788871098309755,0.08056355826556683,2.0,0.0001,0.0011906386353075504,0.0,1024.0
1257,233,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019872882403433323,5.0,0.0011731591075658798,0.027579030953347683,0.006488306913524866,32832.0,12.700557708740234,0.04269267898052931,0.08122587623074651,2.0,0.0001,0.0013054120354354382,0.0,1025.0
1258,233,,,1681158373.0,5.34375,0.0,0.40000000000009095,16313.93792,0.07743724803367331,11297044.0,1.4149093869232194,5095.284736,455.0,12430.491648,0.0,0.0,0.0,8.0625,1656977.0,46.60847498708262,225460.973568,2.854912,33169.0,0.33199999999987995,13055.459328,0.0,10903356.0,11.7,7.906249999999999,50311.778304,11059.0,0.0019401367753744125,,0.0012074788101017475,0.027530610095709562,,,,,,,,,,
1259,233,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.00517982617020607,32864.0,12.696022987365723,0.05311783263459802,0.09023199463263154,2.0,0.0001,0.0012561101466417313,0.0,1026.0
1260,233,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018925960175693035,5.0,0.0011718082241714,0.02736310614272952,0.008710771799087524,32896.0,12.43696117401123,0.04290768411010504,0.08337234938517213,2.0,0.0001,0.0013263830915093422,0.0,1027.0
1261,233,,,1681158373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018959660083055496,5.0,0.0011331071145832539,0.027182812336832285,0.00900414027273655,32928.0,12.557432174682617,0.04285153280943632,0.0831916662864387,2.0,0.0001,0.0011241077445447445,0.0,1028.0
1262,233,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019102860242128372,5.0,0.0011994792148470879,0.027391456998884678,0.0064833578653633595,32960.0,12.64665412902832,0.04269194882363081,0.08093990990892053,2.0,0.0001,0.0012633809819817543,0.0,1029.0
1263,234,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019074962474405766,5.0,0.0011933590285480022,0.02758950088173151,0.006454687099903822,32992.0,12.65234375,0.04260746669024229,0.0810135412029922,2.0,0.0001,0.0012610312551259995,0.0,1030.0
1264,234,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019000559113919735,5.0,0.0011694682762026787,0.027207212056964636,0.005621857009828091,33024.0,12.505208015441895,0.04354962985962629,0.08077731542289257,2.0,0.0001,0.0013290923088788986,0.0,1031.0
1265,234,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018894956447184086,5.0,0.0011250372044742107,0.0269353948533535,0.006075297016650438,33056.0,12.623971939086914,0.043213421013206244,0.08046256564557552,2.0,0.0001,0.0012239199131727219,0.0,1032.0
1266,234,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019318773411214352,5.0,0.0011314167641103268,0.026931526139378548,0.006502017844468355,33088.0,12.615286827087402,0.04271556995809078,0.08051535906270146,2.0,0.0001,0.0013029510155320168,0.0,1033.0
1267,234,,,1681158374.0,5.34375,0.0,0.40399999999999636,16313.99936,0.19565001875589733,11306921.0,1.3818419460766729,5095.28064,457.0,12430.487552,0.0,0.0,0.0,8.0625,1661338.0,39.963809110770725,225461.424128,2.854912,33446.0,0.33399999999983265,13055.479808,0.0,10910589.0,11.7,7.906249999999999,50311.778304,11060.0,0.0019131959415972233,,0.0011474378407001495,0.027239462826400995,0.008901827037334442,,,0.0438232459127903,,,,,,
1268,234,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,33120.0,12.61943244934082,,0.08429616084322333,2.0,0.0001,0.0012709912844002247,0.0,1034.0
1269,234,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019677081145346165,5.0,0.00110611692070961,0.026750980876386166,0.006530198734253645,33152.0,12.578328132629395,0.04287993395701051,0.08058619033545256,2.0,0.0001,0.001351251732558012,0.0,1035.0
1270,234,,,1681158374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019547278061509132,5.0,0.0011516781523823738,0.026738121174275875,0.005643337965011597,33184.0,12.729440689086914,0.04373295372352004,0.08045191876590252,2.0,0.0001,0.00123109994456172,0.0,1036.0
1271,234,,,1681158375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019129961729049683,5.0,0.0011065169237554073,0.02674331096932292,0.006546419113874435,33216.0,12.654913902282715,0.04289971385151148,0.08043419616296887,2.0,0.0001,0.0012252391315996647,0.0,1037.0
