_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1738,469,,,1682972427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003152900999339181,2.0,0.0004363070002000313,0.017090014000132214,0.04187451100006001,40736.0,7.194091796875,0.14970329999960086,0.21507209399896965,2.0,0.0001,0.0028150609996373532,0.0,1272.0
1739,469,,,1682972427.0,4.866666666666666,0.0,8.079999999999984,10636.402688,0.35557883739983276,4044790.0,0.3705143619063032,2452.402176,4350.0,6592.815104,0.0,0.0,0.0,5.966666666666667,2070930.0,112.00323070186725,196721.041408,2.719744,24289.0,1.924999999999983,7092.375552,0.0,5122840.0,6.8,5.333333333333334,34922.88512,7944.0,0.003130967999823042,,0.0003968480014009401,0.01707658099985565,0.04175612399922102,,,0.14956834700024046,,,,,,
1740,469,,,1682972427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40768.0,7.3089599609375,,0.2150285959996836,2.0,0.0001,0.0030997279991424875,0.0,1273.0
1741,470,,,1682972428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029563089992734604,2.0,0.0006236579993128544,0.029530031000831514,0.041980068999691866,40800.0,7.125244140625,0.13568961400051194,0.2155995629982499,2.0,0.0001,0.0048198819986282615,0.0,1274.0
1742,470,,,1682972428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030671050008095335,2.0,0.0004299770007492043,0.01686616700135346,0.0417746340008307,40832.0,7.4013671875,0.14916201400046702,0.21420120900438633,2.0,0.0001,0.0029013120001764037,0.0,1275.0
1743,470,,,1682972428.0,4.866666666666666,0.0,8.091999999999985,10627.796992,0.01634860397396096,4049713.0,0.29420302718658037,2452.463616,4354.0,6592.876544,0.0,0.0,0.0,5.966666666666667,2075909.0,96.18027409707815,196729.667584,2.719744,24325.0,1.9259999999999877,7092.375552,0.0,5126665.0,6.8,5.333333333333334,34922.88512,7988.0,0.003171774000293226,,0.0004111990001547383,0.01727530099924479,0.04177392699966731,,,0.14991067400114844,,,,,,
1744,471,,,1682972429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40864.0,7.0313720703125,,0.21556304899968382,2.0,0.0001,0.003020173999175313,0.0,1276.0
1745,471,,,1682972429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029665660003956873,2.0,0.0004246139997121645,0.027066495998951723,0.04184666699984518,40896.0,7.126953125,0.14146968800014292,0.2184862769991014,2.0,0.0001,0.00471224600005371,0.0,1277.0
1746,471,,,1682972429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032133160002558725,2.0,0.000404349999371334,0.017379302000335883,0.04189753700120491,40928.0,7.2314453125,0.14928994000001694,0.21501768500093021,2.0,0.0001,0.002833239999745274,0.0,1278.0
1747,471,,,1682972429.0,4.866666666666666,0.0,8.107999999999947,10623.168512,0.08991385657643712,4054872.0,0.2095941168130785,2452.402176,4361.0,6592.815104,0.0,0.0,0.0,5.766666666666667,2079935.0,85.23440868411807,196734.255104,2.719744,24360.0,1.9289999999999736,7092.375552,0.0,5129972.0,6.8,5.300000000000001,34922.88512,8010.0,0.0031711640003777575,,0.0004310610001994064,0.017432714001188288,,,,0.14959109600022202,,,,,,
1748,472,,,1682972430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04164141499859397,40960.0,7.2623291015625,,0.21554046199889854,2.0,0.0001,0.003273011998317088,0.0,1279.0
1749,472,,,1682972430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155614000206697,2.0,0.0004110569989279611,0.020794464000573498,0.04202112399980251,40992.0,7.1383056640625,0.14955241500138072,0.2188187840001774,2.0,0.0001,0.002884109999286011,0.0,1280.0
1750,472,,,1682972430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032241089993476635,2.0,0.0004430939989106264,0.01740173500002129,0.04189837299963983,41024.0,7.3033447265625,0.14764817799914454,0.21359058199595893,2.0,0.0001,0.0029750929988949792,0.0,1281.0
1751,472,,,1682972430.0,4.866666666666666,0.0,8.123999999999967,10628.685824,0.016347254467004056,4059843.0,2.6266238477098574,2452.463616,4365.0,6592.876544,0.0,0.0,0.0,5.766666666666667,2084023.0,89.2073348281379,196729.655296,2.719744,24396.0,1.9299999999999784,7092.375552,0.0,5133445.0,6.8,5.300000000000001,34922.88512,8020.0,0.0031587069988745498,,0.0004059069997310871,0.017242986999917775,,,,,,,,,,
1752,473,,,1682972431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04191898699900776,41056.0,7.1307373046875,0.14710026200009452,0.21292510999774095,2.0,0.0001,0.0030982600001152605,0.0,1282.0
1753,473,,,1682972431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031431060015165713,2.0,0.0004135109993512742,0.017356063000988797,0.04202495800018369,41088.0,7.0889892578125,0.15089765199991234,0.21692782400168653,2.0,0.0001,0.0030925339997338597,0.0,1283.0
1754,473,,,1682972431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032584830005362164,2.0,0.0004097950004506856,0.017550974000187125,0.041873185999065754,41120.0,7.3201904296875,0.14978996100035147,0.2159138749993872,2.0,0.0001,0.0030314759987959405,0.0,1284.0
1755,473,,,1682972431.0,4.866666666666666,0.0,8.139999999999986,10623.500288,0.016346426212903706,4064391.0,0.2692610782371807,2452.402176,4369.0,6592.815104,0.0,0.0,0.0,5.766666666666667,2087823.0,66.72428399308009,196753.227776,2.719744,24439.0,1.931999999999988,7092.375552,0.0,5136659.0,6.8,5.300000000000001,34922.88512,8035.0,0.003174577999743633,,0.0004231689999869559,0.017219659001057153,,,,,,,,,,
1756,474,,,1682972432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04186009199838736,41152.0,6.87744140625,0.14986881999902835,0.2156029329980811,2.0,0.0001,0.003056614999877638,0.0,1285.0
1757,474,,,1682972432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031962279990693787,2.0,0.0004250639995007077,0.017535200000565965,0.04194541200013191,41184.0,7.216552734375,0.15059266599928378,0.21661761899849807,2.0,0.0001,0.0029230489999463316,0.0,1286.0
1758,474,,,1682972432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031499169999733567,2.0,0.0004110749996470986,0.017202105998876505,0.04140921699945466,41216.0,7.333251953125,0.14799926399973629,0.2133741799971176,2.0,0.0001,0.0032026009994297056,0.0,1287.0
1759,474,,,1682972432.0,4.866666666666666,0.0,8.155999999999949,10629.636096,0.016343825317997197,4068707.0,0.2672071792157043,2452.45952,4373.0,6592.872448,0.0,0.0,0.0,5.766666666666667,2091059.0,80.40135778028427,196746.596352,2.719744,24476.0,1.9329999999999927,7092.375552,0.0,5139553.0,6.8,5.300000000000001,34922.88512,8052.0,0.0032019080008467427,,,,,,,,,,,,,
1760,475,,,1682972433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041113500083156396,0.018193720999988727,0.04205772499881277,41248.0,7.2598876953125,0.1487128249991656,0.21542364099877886,2.0,0.0001,0.0028463269991334528,0.0,1288.0
1761,475,,,1682972433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031849120005063014,2.0,0.0004061350009578746,0.017362702999889734,0.04183541299971694,41280.0,7.25439453125,0.15068852399963362,0.21609983900088992,2.0,0.0001,0.0026221520001854515,0.0,1289.0
1762,475,,,1682972433.0,4.866666666666666,0.0,8.171999999999969,10626.9696,0.257491492794337,4073131.0,0.25863302564166946,2452.45952,4418.0,6592.872448,0.0,0.0,0.0,5.766666666666667,2095387.0,105.37916775410353,196730.048512,2.719744,24562.0,1.954999999999984,7092.375552,0.0,5143053.0,6.8,5.300000000000001,34922.88512,8057.0,0.0032093520003400045,,0.0004128479995415546,0.017246835999685572,0.04197233299964864,,,0.14979210199999216,,,,,,
1763,476,,,1682972434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41312.0,7.148681640625,,0.2156877239995083,2.0,0.0001,0.0030542530003003776,0.0,1290.0
1764,476,,,1682972434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031382109991682228,2.0,0.0004043620010634186,0.017301010000664974,0.04209208700012823,41344.0,7.378662109375,0.14940759999990405,0.21527308800250466,2.0,0.0001,0.002929818001575768,0.0,1291.0
1765,476,,,1682972434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032037209984991932,2.0,0.0004180270007054787,0.017441015999793308,0.04183153899975878,41376.0,7.2637939453125,0.1475474029994075,0.2135969409991958,2.0,0.0001,0.003155235001031542,0.0,1292.0
1766,476,,,1682972434.0,4.866666666666666,0.0,8.19199999999995,10627.170304,0.07765548093518675,4077808.0,0.2892044016133044,2452.39808,4424.0,6592.811008,0.0,0.0,0.0,5.566666666666666,2098900.0,76.09564191998406,196730.376192,2.719744,24602.0,1.9579999999999984,7092.375552,0.0,5146157.0,6.8,5.266666666666667,34922.88512,8057.0,0.003157492999889655,,0.00040912700023909565,0.017329129001154797,0.04199404099927051,,,0.14846774600118806,,,,,,
1767,477,,,1682972435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41408.0,7.2496337890625,,0.21413073500116298,2.0,0.0001,0.002773198999420856,0.0,1293.0
1768,477,,,1682972435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003192166999724577,2.0,0.0004139459997531958,0.017395277000105125,0.04172191200086672,41440.0,7.0975341796875,0.14995504800026538,0.21554760600156442,2.0,0.0001,0.0028692560008494183,0.0,1294.0
1769,477,,,1682972435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163191000567167,2.0,0.0004238980000081938,0.017386425000950112,0.04202274199997191,41472.0,7.1749267578125,0.1509164580002107,0.21684443800222652,2.0,0.0001,0.002931724000518443,0.0,1295.0
1770,477,,,1682972435.0,4.866666666666666,0.0,8.211999999999989,10624.569344,0.06538973342725986,4082970.0,0.255676092684501,2452.45952,4431.0,6592.872448,0.0,0.0,0.0,5.566666666666666,2103179.0,92.79446533951283,196747.169792,2.719744,24628.0,1.9609999999999843,7092.375552,0.0,5149521.0,6.8,5.266666666666667,34922.88512,8058.0,0.003214020000086748,,0.0004030370000691619,0.017367985999953817,,,,,,,,,,
1771,478,,,1682972436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041957704999731504,41504.0,7.3375244140625,0.15045943399854877,0.21651975099666743,2.0,0.0001,0.00311756899827742,0.0,1296.0
1772,478,,,1682972436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002895706000344944,2.0,0.0004098409990547225,0.017461154999182327,0.041728668998985086,41536.0,7.194091796875,0.1490291400004935,0.21459596699787653,2.0,0.0001,0.003071455999815953,0.0,1297.0
1773,478,,,1682972436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031472850005229702,2.0,0.00039785399894753937,0.01748370499990415,0.04189013999894087,41568.0,7.128173828125,0.1489095159995486,0.21480920599788078,2.0,0.0001,0.002980706000016653,0.0,1298.0
1774,478,,,1682972436.0,4.866666666666666,0.0,8.231999999999971,10626.748416,0.01634704059592112,4087715.0,0.27332603077106243,2452.39808,4435.0,6592.811008,0.0,0.0,0.0,5.566666666666666,2106895.0,69.91274863165789,196749.897728,2.719744,24671.0,1.961999999999989,7092.375552,0.0,5152709.0,6.8,5.266666666666667,34922.88512,8059.0,0.003140024000458652,,0.0004087029992660973,0.0174684569992678,,,,,,,,,,
1775,479,,,1682972437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04180084300060116,41600.0,7.281982421875,0.14999724100016465,0.21555338899997878,2.0,0.0001,0.002738121000220417,0.0,1299.0
1776,479,,,1682972437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181673000653973,2.0,0.00040259500019601546,0.017255507000299986,0.04185045300073398,41632.0,7.0872802734375,0.14788082300037786,0.21342830800313095,2.0,0.0001,0.00285725700086914,0.0,1300.0
1777,479,,,1682972437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173996999976225,2.0,0.00039779100006853696,0.01741765199949441,0.04173711100156652,41664.0,7.220703125,0.15042328199888289,0.2161257410007238,2.0,0.0001,0.0029759080007352168,0.0,1301.0
1778,479,,,1682972437.0,4.866666666666666,0.0,8.24799999999999,10626.17088,0.016347526683897967,4092502.0,0.30178268629697896,2452.45952,4439.0,6592.872448,0.0,0.0,0.0,5.566666666666666,2111186.0,90.7595205222535,196751.024128,2.719744,24704.0,1.9629999999999939,7092.375552,0.0,5156342.0,6.8,5.266666666666667,34922.88512,8059.0,0.00309988200024236,,0.00041585599865356926,0.017359151999698952,,,,,,,,,,
1779,480,,,1682972438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04225843700078258,41696.0,7.2076416015625,0.15113813800053322,0.21721847800108662,2.0,0.0001,0.0029470130011759466,0.0,1302.0
1780,480,,,1682972438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032388820000051055,2.0,0.00037943200004519895,0.017170449000332155,0.041619067000283394,41728.0,7.0419921875,0.1501347009998426,0.21540036000078544,2.0,0.0001,0.002857829000276979,0.0,1303.0
1781,480,,,1682972438.0,4.866666666666666,0.0,8.271999999999991,10620.813312,0.1103508716222388,4096299.0,0.24103331658179233,2452.455424,4451.0,6592.868352,0.0,0.0,0.0,5.566666666666666,2113596.0,58.833283023944034,196749.443072,2.719744,24736.0,1.9659999999999798,7092.375552,0.0,5158828.0,6.8,5.266666666666667,34922.88512,8059.0,0.003243679000661359,,0.000407950999942841,0.017342869999993127,0.041947461999370717,,,0.14969177700004366,,,,,,
1782,480,,,1682972438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41760.0,7.2142333984375,,0.21568251500139013,2.0,0.0001,0.003048776001378428,0.0,1304.0
1783,481,,,1682972439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030840049985272344,2.0,0.00041707799937285017,0.017360952999297297,0.03513977900001919,41792.0,7.2060546875,0.15689754699997138,0.2158580909963348,2.0,0.0001,0.0029587289991468424,0.0,1305.0
1784,481,,,1682972439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032032079998316476,2.0,0.0003958930010412587,0.01723599899924011,0.04179677600041032,41824.0,7.1251220703125,0.1479852150005172,0.2135259530004987,2.0,0.0001,0.0029088619994581677,0.0,1306.0
1785,481,,,1682972439.0,4.833333333333333,0.0,8.299999999999955,10620.751872,0.0735700655993302,4101052.0,0.31919477792801454,2452.393984,4458.0,6592.806912,0.0,0.0,0.0,5.366666666666667,2116665.0,67.0686702845581,196768.636928,2.719744,24795.0,1.9699999999999989,7092.375552,0.0,5161983.0,6.8,5.233333333333333,34922.88512,8060.0,0.003137039000648656,,0.00040709700078878086,0.017386927000188734,0.04192313999919861,,,0.15194950499972038,,,,,,
1786,482,,,1682972440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,41856.0,6.934326171875,,0.21783019700160366,2.0,0.0001,0.0030264890010585077,0.0,1307.0
1787,482,,,1682972440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134185999442707,2.0,0.0003918729998986237,0.01717165400077647,0.04179363699950045,41888.0,7.0980224609375,0.15042392200120958,0.21578756000053545,2.0,0.0001,0.0028722879997076234,0.0,1308.0
1788,482,,,1682972440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032087680010590702,2.0,0.00039851600013207644,0.017380649000187987,0.04189167599906796,41920.0,7.3092041015625,0.14970857499974954,0.21559642300053383,2.0,0.0001,0.0030082390003371984,0.0,1309.0
1789,482,,,1682972440.0,4.833333333333333,0.0,8.315999999999974,10622.910464,0.016344820480464668,4105607.0,0.2525306687204737,2452.455424,4462.0,6592.868352,0.0,0.0,0.0,5.366666666666667,2119672.0,77.65373131623373,196766.507008,2.719744,24839.0,1.9709999999999752,7092.375552,0.0,5164641.0,6.8,5.233333333333333,34922.88512,8060.0,0.003150927001115633,,0.0003988839998783078,0.01731950599969423,,,,0.1512153160001617,,,,,,
1790,483,,,1682972441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041935324001315166,41952.0,6.9486083984375,,0.2166442840025411,2.0,0.0001,0.00262432700037607,0.0,1310.0
1791,483,,,1682972441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003183322000040789,2.0,0.00040554299994255416,0.017317841999101802,0.041850947000057204,41984.0,7.362548828125,0.14889589800077374,0.2144514249994245,2.0,0.0001,0.0027978729995083995,0.0,1311.0
1792,483,,,1682972441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003152780000164057,2.0,0.0004091179998795269,0.01728208100030315,0.04196011400017596,42016.0,7.34130859375,0.147933774998819,0.21389939300024707,2.0,0.0001,0.0031615250009053852,0.0,1312.0
1793,483,,,1682972441.0,4.833333333333333,0.0,8.339999999999975,10625.675264,0.01634688505155076,4109859.0,0.24214621667087327,2452.393984,4466.0,6592.806912,0.0,0.0,0.0,5.366666666666667,2122730.0,59.830389486101,196802.306048,2.719744,24890.0,1.97199999999998,7092.375552,0.0,5167441.0,6.8,5.233333333333333,34922.88512,8061.0,0.0031628819997422397,,0.00035881200165022165,0.01697204099946248,,,,,,,,,,
1794,484,,,1682972442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04175551600019389,42048.0,7.1278076171875,0.15248156499910692,0.21763466199990944,2.0,0.0001,0.0029038459997536847,0.0,1313.0
1795,484,,,1682972442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194117000020924,2.0,0.0004063639989908552,0.017390085000442923,0.04177032400002645,42080.0,7.0167236328125,0.15065627799958747,0.2195362219990784,2.0,0.0001,0.006119054000009783,0.0,1314.0
1796,484,,,1682972442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015960700002324302,2.0,0.000389762000850169,0.016919256000619498,0.018573409000964602,42091.0,7.194247245788574,0.04472129600071639,0.08531149200280197,2.0,0.0001,0.003111698999418877,0.0,1315.0
1797,484,,,1682972442.0,4.833333333333333,0.0,8.355999999999995,10632.732672,0.01634806725574902,4115157.0,0.3070850329648339,2453.241856,4470.0,6593.654784,0.0,0.0,0.0,5.366666666666667,2128785.0,110.58093721419063,196763.267072,2.719744,24941.0,1.9729999999999848,7092.375552,0.0,5171952.0,6.8,5.233333333333333,34922.88512,8062.0,0.0031619389992556535,,0.0004226260007271776,0.017672481000772677,0.04199015400081407,,,0.1470484130004479,,,,,,
1798,485,,,1682972443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,42123.0,6.994384765625,,0.21173937900130113,2.0,0.0001,0.0014437659992836416,0.0,1316.0
1799,485,,,1682972443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165027001159615,2.0,0.0004062099997099722,0.01737883699934173,0.042003681999631226,42155.0,7.324951171875,0.14785356799984584,0.21392787500008126,2.0,0.0001,0.0031205510003928794,0.0,1317.0
1800,485,,,1682972443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003260049999880721,2.0,0.0003577570005290909,0.017129572999692755,0.04168954499982647,42187.0,7.313720703125,0.1511510130003444,0.21642986400001973,2.0,0.0001,0.0028419259997463087,0.0,1318.0
1801,485,,,1682972443.0,4.833333333333333,0.0,8.379999999999995,10620.649472,0.1348609996438864,4119178.0,0.23433056507423133,2453.17632,4481.0,6593.589248,0.0,0.0,0.0,5.366666666666667,2131506.0,51.32659109105842,196794.621952,2.719744,24980.0,1.9769999999999754,7092.375552,0.0,5174482.0,6.8,5.233333333333333,34922.88512,8064.0,0.003210609000234399,,0.00042966799992427696,0.01732906399956846,,,,0.15126668400080234,,,,,,
1802,486,,,1682972444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04180619399994612,42219.0,7.1865234375,,0.21715340399896377,2.0,0.0001,0.00311118499848817,0.0,1319.0
1803,486,,,1682972444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003237876000639517,2.0,0.00046990500050014816,0.01781668900002842,0.04183790199931536,42251.0,7.2783203125,0.14785815499999444,0.2140560669995466,2.0,0.0001,0.0028355399990687147,0.0,1320.0
1804,486,,,1682972444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032445739998365752,2.0,0.00043600399840215687,0.017536220000692992,0.04180470799838076,42283.0,7.181884765625,0.1475905719998991,0.21338714599551167,2.0,0.0001,0.0027750679983000737,0.0,1321.0
1805,486,,,1682972444.0,4.866666666666666,0.0,8.395999999999958,10380.517376,0.01634751891340637,4124377.0,0.3386602465074776,2453.23776,4485.0,6593.650688,0.0,0.0,0.0,5.466666666666666,2136579.0,126.60663290391764,197032.300544,2.719744,25029.0,1.9779999999999802,7092.375552,0.0,5178474.0,6.7,5.266666666666667,34922.88512,8064.0,0.00313772800109291,,0.0004075500000908505,0.01723332800065691,,,,,,,,,,
1806,487,,,1682972445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041866954999932204,42315.0,7.2774658203125,0.1507631599997694,0.21643211600166978,2.0,0.0001,0.0030233950001274934,0.0,1322.0
1807,487,,,1682972445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027513020013429923,2.0,0.0004123210001125699,0.020365022999612847,0.04176045900021563,42347.0,7.371337890625,0.14481617800083768,0.21298251100233756,2.0,0.0001,0.002877228000215837,0.0,1323.0
1808,487,,,1682972445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032198500011872966,2.0,0.000435650001236354,0.01761831300063932,0.04178689600121288,42379.0,7.4376220703125,0.14755296099974657,0.2134055230053491,2.0,0.0001,0.002791853001326672,0.0,1324.0
1809,487,,,1682972445.0,4.866666666666666,0.0,8.411999999999978,10385.309696,0.016347207809420713,4129108.0,0.2732410242593697,2453.17632,4489.0,6593.589248,0.0,0.0,0.0,5.466666666666666,2140671.0,87.6851056416539,197029.96992,2.719744,25130.0,1.978999999999985,7092.375552,0.0,5181941.0,6.7,5.266666666666667,34922.88512,8066.0,0.0032126749993039994,,0.0004115189985895995,0.017290416999458103,,,,,,,,,,
1810,488,,,1682972446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04210661400065874,42411.0,7.2232666015625,0.1503168800009007,0.21621262399821717,2.0,0.0001,0.0028745189993060194,0.0,1325.0
1811,488,,,1682972446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032280150007863995,2.0,0.0004146270002820529,0.017423213001166005,0.041852450000078534,42443.0,7.0574951171875,0.1530642670004454,0.2189402020030684,2.0,0.0001,0.0029576300003100187,0.0,1326.0
1812,488,,,1682972446.0,4.866666666666666,0.0,8.423999999999978,10392.915968,0.012260939604289152,4133371.0,0.2508543541906623,2453.17632,4492.0,6593.589248,0.0,0.0,0.0,5.466666666666666,2143948.0,86.14904953409591,197003.075584,2.719744,25168.0,1.9799999999999898,7092.375552,0.0,5184788.0,6.7,5.266666666666667,34922.88512,8066.0,0.0031103959991014563,,0.0004148899988649646,0.017352464999930817,0.04197323200060055,,,0.14906443099971511,,,,,,
1813,488,,,1682972446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,42475.0,7.239501953125,,0.21496819699677872,2.0,0.0001,0.0030527829985658173,0.0,1327.0
1814,489,,,1682972447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032460219990753103,2.0,0.0004188919992884621,0.01725419200010947,0.041676193999592215,42507.0,7.0667724609375,0.14859482800056867,0.2141441389994725,2.0,0.0001,0.0029540110008383635,0.0,1328.0
1815,489,,,1682972447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003219834001356503,2.0,0.0004467189992283238,0.017587087999345385,0.04190895600004296,42539.0,7.44091796875,0.14862292600082583,0.21467842900165124,2.0,0.0001,0.0028929060008522356,0.0,1329.0
1816,489,,,1682972447.0,4.866666666666666,0.0,8.439999999999998,10378.334208,0.08991578171010074,4138362.0,0.29205865640164974,2453.23776,4499.0,6593.650688,0.0,0.0,0.0,5.466666666666666,2146592.0,52.52456252265992,197017.739264,2.719744,25224.0,1.9839999999999804,7092.375552,0.0,5187546.0,6.7,5.266666666666667,34922.88512,8068.0,0.0033801610006776173,,0.00039933099833433516,0.01726379200044903,0.042016801999125164,,,0.14861060900148004,,,,,,
1817,490,,,1682972448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,42571.0,6.9537353515625,,0.21459676599988597,2.0,0.0001,0.0029260709998197854,0.0,1330.0
