_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1105,420,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04636886529624462,21762.0,7.2476806640625,,0.21062846668064594,3.0,0.0001,0.003276319243013859,3.0,76.0
1106,420,,,1683055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004350724630057812,5.0,0.0009446432814002037,0.025554833933711052,0.04656816087663174,21794.0,7.41845703125,0.12988313660025597,0.21069186087697744,3.0,0.0001,0.0033903615549206734,3.0,77.0
1107,421,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004092198796570301,5.0,0.0008533606305718422,0.026078596711158752,0.04609383922070265,21826.0,6.9613037109375,0.12966413144022226,0.21023642923682928,3.0,0.0001,0.0034543024376034737,3.0,78.0
1108,421,,,1683055514,4.484375,0.0,5.380000000000109,9530.22464,0.016307251848020718,6933383.0,0.9247039890601522,2404.483072,1814.0,6186.278912,0.0,0.0,0.0,8.765625,1822626.0,83.54996588119987,234887.876608,2.854912,17626.0,1.8530000000000655,9599.32416,0.0,10071048.0,8.1,6.328125,41868.148736,5227.0,0.004038557410240173,,0.0007482878863811493,0.026134219020605087,,,,,,,,,,
1109,421,,,1683055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04625499341636896,21858.0,7.0701904296875,0.12922932021319866,0.20994134340435266,3.0,0.0001,0.003535965457558632,3.0,79.0
1110,422,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004368784837424755,5.0,0.0007802387699484825,0.02544365171343088,0.04592971596866846,21890.0,7.25390625,0.13042012881487608,0.2103771036490798,3.0,0.0001,0.00343458354473114,3.0,80.0
1111,422,,,1683055515,4.484375,0.0,5.392000000000053,9531.35104,0.012232909202563234,6938676.0,1.0459137393688112,2404.483072,1817.0,6186.278912,0.0,0.0,0.0,8.3125,1825214.0,90.50279768793376,234867.470336,2.854912,17678.0,1.855000000000473,9599.32416,0.0,10074530.0,8.1,6.265625,41868.148736,5228.0,0.004190720617771149,,0.0009855730459094048,0.026376835070550442,0.04602322820574045,,,0.1288032103329897,,,,,,
1112,422,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21922.0,6.932861328125,,0.20977931935340166,3.0,0.0001,0.0033997520804405212,3.0,81.0
1113,422,,,1683055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00393181387335062,5.0,0.0010846452787518501,0.026631261222064495,0.04645634815096855,21954.0,7.0552978515625,0.12862746603786945,0.2101866379380226,3.0,0.0001,0.003455103375017643,3.0,82.0
1114,423,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004192431457340717,5.0,0.0009682141244411469,0.02661100123077631,0.046445407904684544,21986.0,7.2813720703125,0.12835547979921103,0.2097175009548664,3.0,0.0001,0.0031449664384126663,3.0,83.0
1115,423,,,1683055516,4.484375,0.0,5.408000000000129,9545.25696,0.016312737113122196,6944157.0,1.7900122534510532,2404.417536,1821.0,6186.213376,0.0,0.0,0.0,8.3125,1827782.0,66.48388225984789,234872.508416,2.854912,17739.0,1.856999999999971,9599.32416,0.0,10077903.0,8.1,6.265625,41868.148736,5231.0,0.004182090051472187,,0.000731377862393856,0.025977115146815777,,,,0.13016746379435062,,,,,,
1116,423,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.046004125848412514,22018.0,7.3555908203125,,0.21003769431263208,3.0,0.0001,0.002975521609187126,3.0,84.0
1117,423,,,1683055516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004009446129202843,5.0,0.0012976806610822678,0.027116323821246624,0.046048518270254135,22050.0,7.322265625,0.12792919855564833,0.2094298405572772,3.0,0.0001,0.003028673119843006,3.0,85.0
1118,424,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803487703204155,5.0,0.0008821608498692513,0.026295311748981476,0.04638567753136158,22082.0,7.15771484375,0.12960639968514442,0.20905944146215916,3.0,0.0001,0.0030864039435982704,3.0,86.0
1119,424,,,1683055517,4.484375,0.0,5.423999999999978,9548.578816,0.08968137245869502,6948311.0,0.8692898866078183,2404.478976,1828.0,6186.274816,0.0,0.0,0.0,8.3125,1830521.0,90.9428591097589,234869.518336,2.854912,17782.0,1.8609999999998763,9599.32416,0.0,10081499.0,8.1,6.265625,41868.148736,5232.0,0.0032043568789958954,,0.000976203940808773,0.03319883905351162,,,,,,,,,,
1120,424,,,1683055517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.046064537949860096,22114.0,7.1142578125,0.12256631068885326,0.209914262406528,3.0,0.0001,0.0039040138944983482,3.0,87.0
1121,425,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004539350047707558,5.0,0.000982353463768959,0.032291287556290627,0.04672268405556679,22146.0,7.1796875,0.12356927432119846,0.21166870556771755,3.0,0.0001,0.0035637561231851578,3.0,88.0
1122,425,,,1683055518,4.484375,0.0,5.440000000000055,9566.994432,0.012228587510520516,6953244.0,0.7478147474634503,2404.478976,1831.0,6186.274816,0.0,0.0,0.0,8.3125,1833457.0,96.32912952140428,234832.027648,2.854912,17849.0,1.8659999999999854,9599.32416,0.0,10085041.0,8.1,6.265625,41868.148736,5233.0,0.003867293708026409,,0.0012932121753692627,0.026464106515049934,0.045918865129351616,,,0.1285019926726818,,,,,,
1123,425,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22178.0,7.059814453125,,0.209396131336689,3.0,0.0001,0.0033506611362099648,3.0,89.0
1124,425,,,1683055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040298569947481155,5.0,0.0013196514919400215,0.02661207038909197,0.045945705845952034,22210.0,6.846435546875,0.1285436348989606,0.2096082353964448,3.0,0.0001,0.0031573157757520676,3.0,90.0
1125,426,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004280184395611286,5.0,0.000889320857822895,0.02655530907213688,0.046161551028490067,22242.0,7.3704833984375,0.12910887692123652,0.21035463362932205,3.0,0.0001,0.0033593913540244102,3.0,91.0
1126,426,,,1683055519,4.46875,0.0,5.456000000000131,9564.848128,0.01631138184768158,6957927.0,0.8192566764917658,2404.417536,1835.0,6186.213376,0.0,0.0,0.0,7.890625,1836084.0,80.317013448492,234834.173952,2.854912,17921.0,1.868000000000393,9599.32416,0.0,10088514.0,8.1,6.21875,41868.148736,5234.0,0.004269282333552837,,0.0009042024612426758,0.02664404083043337,,,,0.12913597747683525,,,,,,
1127,426,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.047041322104632854,22274.0,7.06494140625,,0.21123978309333324,3.0,0.0001,0.003244957886636257,3.0,92.0
1128,426,,,1683055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004082787781953812,5.0,0.0008991220965981483,0.026651390828192234,0.04624182265251875,22306.0,7.27587890625,0.1288858037441969,0.21003622561693192,3.0,0.0001,0.0032752985134720802,3.0,93.0
1129,427,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042141517624258995,5.0,0.0013224314898252487,0.026752672158181667,0.04559848736971617,22338.0,7.1551513671875,0.128356390632689,0.20929812733083963,3.0,0.0001,0.0030539939180016518,3.0,94.0
1130,427,,,1683055520,4.46875,0.0,5.476000000000113,9566.39232,0.2522870502124823,6962906.0,0.8110316570805337,2404.478976,1846.0,6186.274816,0.0,0.0,0.0,7.890625,1838495.0,80.82193360822039,234851.536896,2.854912,17993.0,1.875,9599.32416,0.0,10091741.0,8.1,6.21875,41868.148736,5235.0,0.004226830787956715,,0.0009226119145750999,0.02661807183176279,,,,,,,,,,
1131,427,,,1683055520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04619416128844023,22370.0,7.16357421875,0.12903773598372936,0.21002198476344347,3.0,0.0001,0.0030225729569792747,3.0,95.0
1132,428,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041951509192585945,5.0,0.0009124418720602989,0.026525518856942654,0.04609373863786459,22402.0,7.1239013671875,0.12911057751625776,0.21006717532873154,3.0,0.0001,0.003229747526347637,3.0,96.0
1133,428,,,1683055521,4.46875,0.0,5.488000000000056,9570.226176,0.012228126201205603,6967500.0,0.8306448283354579,2404.478976,1849.0,6186.274816,0.0,0.0,0.0,7.890625,1841105.0,78.343701714519,234828.603392,2.854912,18064.0,1.8770000000004075,9599.32416,0.0,10095085.0,8.1,6.21875,41868.148736,5235.0,0.0039922455325722694,,0.0007601380348205566,0.025833281688392162,0.04617230221629143,,,0.1301237028092146,,,,,,
1134,428,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22434.0,7.1983642578125,,0.21033465303480625,3.0,0.0001,0.0034529827535152435,3.0,97.0
1135,428,,,1683055521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004714794456958771,5.0,0.0008631004020571709,0.02680294495075941,0.04626540374010801,22466.0,7.3768310546875,0.12974136229604483,0.2113431068137288,3.0,0.0001,0.0029555009678006172,3.0,98.0
1136,429,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00463643204420805,5.0,0.001328672282397747,0.03425803501158953,0.04567056894302368,22498.0,7.3057861328125,0.12101169303059578,0.21064365096390247,3.0,0.0001,0.0037382496520876884,3.0,99.0
1137,429,,,1683055522,4.46875,0.0,5.512000000000171,9581.060096,0.048779273803153986,6972320.0,0.8735094473740125,2404.41344,1855.0,6186.20928,0.0,0.0,0.0,7.890625,1843733.0,75.56134990417566,234836.6848,2.854912,18111.0,1.8810000000003129,9599.32416,0.0,10098504.0,8.1,6.21875,41868.148736,5237.0,0.00390747282654047,,0.0009561432525515556,0.02681517507880926,0.04656612128019333,,,0.1290576560422778,,,,,,
1138,429,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22530.0,7.3306884765625,,0.21029666997492313,3.0,0.0001,0.002994101494550705,3.0,100.0
1139,429,,,1683055522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00419275090098381,5.0,0.0009566023945808411,0.02665102109313011,0.04638248588889837,22562.0,7.1787109375,0.12917964905500412,0.2106495276093483,3.0,0.0001,0.0032870182767510414,3.0,101.0
1140,430,,,1683055523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004229322075843811,5.0,0.0008098194375634193,0.026164148934185505,0.04615152068436146,22594.0,7.2186279296875,0.1299258368089795,0.21047649439424276,3.0,0.0001,0.003195846453309059,3.0,102.0
1141,430,,,1683055523,4.46875,0.0,5.52800000000002,9631.17056,0.016306474067511647,6977425.0,0.888941699706887,2404.47488,1859.0,6186.27072,0.0,0.0,0.0,7.890625,1847304.0,107.90419854175391,234786.54976,2.854912,18165.0,1.8830000000007203,9599.32416,0.0,10102908.0,8.1,6.21875,41868.148736,5237.0,0.00428108312189579,,0.0009445333853363991,0.02680637501180172,,,,,,,,,,
1142,430,,,1683055523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04632588382810354,22626.0,7.3023681640625,0.12925739120692015,0.21080430317670107,3.0,0.0001,0.0031890366226434708,3.0,103.0
1143,431,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036686277016997337,5.0,0.0011187968775629997,0.02679233532398939,0.04660323169082403,22658.0,7.3712158203125,0.12922410108149052,0.21212255582213402,3.0,0.0001,0.004715463146567345,3.0,104.0
1144,431,,,1683055524,4.453125,0.0,5.539999999999964,9635.110912,0.012231199293621502,6981520.0,0.8491605687079327,2404.47488,1862.0,6186.27072,0.0,0.0,0.0,7.390625000000001,1849888.0,84.31985757261084,234763.534336,2.854912,18225.0,1.8840000000000146,9599.32416,0.0,10106358.0,8.1,6.140625,41868.148736,5237.0,0.004127899184823036,,0.0009477725252509117,0.026653282344341278,0.046169741079211235,,,0.12935774307698011,,,,,,
1145,431,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22690.0,7.4776611328125,,0.21042553521692753,3.0,0.0001,0.0031690970063209534,3.0,105.0
1146,431,,,1683055524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004064258188009262,5.0,0.0009275833144783974,0.026796095073223114,0.04642511811107397,22722.0,7.4193115234375,0.12919208966195583,0.21065015345811844,3.0,0.0001,0.003245009109377861,3.0,106.0
1147,432,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004281734116375446,5.0,0.0009481925517320633,0.02663291059434414,0.04657138045877218,22754.0,7.014404296875,0.12939192354679108,0.21106086857616901,3.0,0.0001,0.003234727308154106,3.0,107.0
1148,432,,,1683055525,4.453125,0.0,5.55600000000004,9632.227328,0.016289493624871493,6987271.0,0.9793024032949141,2404.41344,1866.0,6186.20928,0.0,0.0,0.0,7.390625000000001,1852721.0,79.66776927896368,234766.594048,2.854912,18305.0,1.886000000000422,9599.32416,0.0,10110096.0,8.1,6.140625,41868.148736,5239.0,0.004017746075987816,,0.0012042997404932976,0.026712271384894848,0.046471758745610714,,,0.12929717171937227,,,,,,
1149,432,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22786.0,7.0667724609375,,0.21121115237474442,3.0,0.0001,0.0035079047083854675,3.0,108.0
1150,432,,,1683055525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003996445797383785,5.0,0.0011096969246864319,0.026692061685025692,0.046102690510451794,22818.0,7.1666259765625,0.12901597656309605,0.2101855706423521,3.0,0.0001,0.003268699161708355,3.0,109.0
1151,433,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950451336801052,5.0,0.000795719213783741,0.026554828509688377,0.046318674460053444,22850.0,7.21240234375,0.12915300950407982,0.20875666569918394,3.0,0.0001,0.0029839826747775078,3.0,110.0
1152,433,,,1683055526,4.453125,0.0,5.576000000000022,9631.555584,0.09375452830676512,6991487.0,0.8120721708227441,2404.47488,1873.0,6186.27072,0.0,0.0,0.0,7.390625000000001,1855446.0,71.71193587312209,234786.361344,2.854912,18350.0,1.8910000000005311,9599.32416,0.0,10113582.0,8.1,6.140625,41868.148736,5241.0,0.00392108503729105,,0.0009561935439705849,0.026618320494890213,,,,,,,,,,
1153,433,,,1683055526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04644458834081888,22882.0,7.007080078125,0.12981392443180084,0.211199845187366,3.0,0.0001,0.0034457333385944366,3.0,111.0
1154,434,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003970365971326828,5.0,0.0008237389847636223,0.026264351792633533,0.046289763413369656,22914.0,7.0166015625,0.13026740495115519,0.21096749603748322,3.0,0.0001,0.0033518709242343903,3.0,112.0
1155,434,,,1683055527,4.453125,0.0,5.587999999999965,9634.48832,0.012233510309793487,6995664.0,0.8278406856206025,2404.47488,1876.0,6186.27072,0.0,0.0,0.0,7.390625000000001,1858016.0,81.1167668966337,234763.968512,2.854912,18412.0,1.893000000000029,9599.32416,0.0,10116758.0,8.1,6.140625,41868.148736,5242.0,0.003910783678293228,,0.0009015118703246117,0.025987794622778893,0.04646319802850485,,,0.13010823167860508,,,,,,
1156,434,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22946.0,7.2862548828125,,0.21083904430270195,3.0,0.0001,0.0034675244241952896,3.0,113.0
1157,434,,,1683055527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040040165185928345,5.0,0.0010981569066643715,0.026547210291028023,0.04642267618328333,22978.0,7.2093505859375,0.1295355875045061,0.2110677007585764,3.0,0.0001,0.0034600533545017242,3.0,114.0
1158,435,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003873533569276333,5.0,0.0010880958288908005,0.026120039634406567,0.0461410004645586,23010.0,7.3392333984375,0.12983577512204647,0.2101698899641633,3.0,0.0001,0.0031114453449845314,3.0,115.0
1159,435,,,1683055528,4.453125,0.0,5.604000000000042,9631.977472,0.0163153784207771,7000378.0,0.8302838740104037,2404.409344,1880.0,6186.205184,0.0,0.0,0.0,7.390625000000001,1860569.0,75.17034188999975,234766.831616,2.854912,18487.0,1.8950000000004366,9599.32416,0.0,10120209.0,8.1,6.140625,41868.148736,5244.0,0.00402967631816864,,0.0009228624403476715,0.026427325792610645,0.0464881993830204,,,0.1300978623330593,,,,,,
1160,435,,,1683055528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23042.0,7.134521484375,,0.21143892873078585,3.0,0.0001,0.003473002463579178,3.0,116.0
1161,436,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004275503568351269,5.0,0.0010393252596259117,0.026529579423367977,0.046125320717692375,23074.0,6.9317626953125,0.12899777479469776,0.2104865787550807,3.0,0.0001,0.0035190749913454056,3.0,117.0
1162,436,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004041437990963459,5.0,0.0010067038238048553,0.026576980017125607,0.046318525448441505,23106.0,7.4893798828125,0.12971969228237867,0.2108995271846652,3.0,0.0001,0.003236187621951103,3.0,118.0
1163,436,,,1683055529,4.4375,0.0,5.620000000000118,9630.306304,0.016321710393042373,7005197.0,0.8660866961490493,2404.470784,1884.0,6186.266624,0.0,0.0,0.0,6.921875,1863161.0,75.56176463641879,234787.59424,2.854912,18542.0,1.8969999999999345,9599.32416,0.0,10123505.0,8.1,6.0625,41868.148736,5246.0,0.0038006510585546494,,0.0011549880728125572,0.026972688734531403,,,,,,,,,,
1164,436,,,1683055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04634353518486023,23138.0,7.1182861328125,0.12894133292138577,0.21056296583265066,3.0,0.0001,0.0033497698605060577,3.0,119.0
1165,437,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004004285670816898,5.0,0.0011064354330301285,0.02653716877102852,0.046715605072677135,23170.0,7.4593505859375,0.12941396422684193,0.21096412651240826,3.0,0.0001,0.003186667338013649,3.0,120.0
1166,437,,,1683055530,4.4375,0.0,5.632000000000062,9634.009088,0.012236507668857494,7009430.0,0.8185793460187956,2404.470784,1887.0,6186.266624,0.0,0.0,0.0,6.921875,1865474.0,83.97380683774531,234764.607488,2.854912,18602.0,1.8980000000001382,9599.32416,0.0,10126474.0,8.1,6.0625,41868.148736,5247.0,0.004253052175045013,,0.0010526543483138084,0.026749524287879467,0.04627370461821556,,,0.12914786953479052,,,,,,
1167,437,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23202.0,7.4324951171875,,0.21095495857298374,3.0,0.0001,0.003478153608739376,3.0,121.0
1168,437,,,1683055530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004142380319535732,5.0,0.0009577525779604912,0.026729353703558445,0.04640083480626345,23234.0,7.1981201171875,0.12917065899819136,0.2108351131901145,3.0,0.0001,0.0034341327846050262,3.0,122.0
1169,438,,,1683055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808101639151573,5.0,0.0007791891694068909,0.0260635269805789,0.04611221980303526,23266.0,7.1251220703125,0.13053985126316547,0.21050161588937044,3.0,0.0001,0.003198727034032345,3.0,123.0
1170,438,,,1683055531,4.4375,0.0,5.656000000000176,9631.731712,0.04075379724725485,7014706.0,0.7820271624318057,2404.409344,1893.0,6186.205184,0.0,0.0,0.0,6.921875,1867821.0,73.30974528186103,234766.880768,2.854912,18669.0,1.9020000000000437,9599.32416,0.0,10129607.0,8.1,6.0625,41868.148736,5248.0,0.004189749248325825,,0.0008710511028766632,0.026861516758799553,0.0460831793025136,,,0.1293694544583559,,,,,,
1171,438,,,1683055531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23298.0,6.8890380859375,,0.21096322778612375,3.0,0.0001,0.0035882769152522087,3.0,124.0
1172,439,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004206031560897827,5.0,0.0011379867792129517,0.027713977731764317,0.046593571081757545,23330.0,7.200439453125,0.12875412963330746,0.21188329067081213,3.0,0.0001,0.003477593883872032,3.0,125.0
1173,439,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042403023689985275,5.0,0.0009356820955872536,0.02656363882124424,0.04650840908288956,23362.0,7.4228515625,0.12969366181641817,0.21138685662299395,3.0,0.0001,0.0034451624378561974,3.0,126.0
1174,439,,,1683055532,4.4375,0.0,5.6720000000000255,9632.088064,0.016310297901751692,7019603.0,0.8153396853595093,2404.470784,1897.0,6186.266624,0.0,0.0,0.0,6.921875,1870322.0,75.91992105958644,234785.787904,2.854912,18724.0,1.904000000000451,9599.32416,0.0,10132877.0,8.1,6.0625,41868.148736,5250.0,0.0041458699852228165,,0.0010101133957505226,0.026956738904118538,,,,,,,,,,
1175,439,,,1683055532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04644140787422657,23394.0,7.0107421875,0.12925131153315306,0.2110482295975089,3.0,0.0001,0.003242787905037403,3.0,127.0
1176,440,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004125519655644894,5.0,0.0008250297978520393,0.026042276993393898,0.045767941512167454,23426.0,7.1739501953125,0.1307868380099535,0.2108674654737115,3.0,0.0001,0.003319859504699707,3.0,128.0
1177,440,,,1683055533,4.4375,0.0,5.688000000000102,9633.787904,0.01222987872344982,7024350.0,0.8235581247788746,2404.470784,1900.0,6186.266624,0.0,0.0,0.0,6.921875,1872918.0,94.401088499791,234764.632064,2.854912,18779.0,1.9050000000006548,9599.32416,0.0,10136081.0,8.1,6.0625,41868.148736,5251.0,0.004325494170188904,,0.0005832146853208542,0.02522238716483116,0.04656497109681368,,,0.13113595638424158,,,,,,
1178,440,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23458.0,7.2353515625,,0.21105731185525656,3.0,0.0001,0.0032252883538603783,3.0,129.0
1179,440,,,1683055533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004257292486727238,5.0,0.0007196478545665741,0.025738710537552834,0.04634855501353741,23490.0,7.2333984375,0.13059875275939703,0.21072406228631735,3.0,0.0001,0.0030611036345362663,3.0,130.0
1180,441,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004136590287089348,5.0,0.0007158368825912476,0.025516163557767868,0.04644310660660267,23522.0,7.5135498046875,0.13058435264974833,0.2107397709041834,3.0,0.0001,0.00334372092038393,3.0,131.0
1181,441,,,1683055534,4.4375,0.0,5.704000000000178,9633.329152,0.016268137692804614,7030326.0,1.0429321951636248,2404.405248,1904.0,6186.201088,0.0,0.0,0.0,6.625,1875858.0,71.22455190724622,234765.623296,2.854912,18836.0,1.9070000000001528,9599.32416,0.0,10140068.0,8.1,6.015625,41868.148736,5253.0,0.004037417471408844,,0.000647486187517643,0.025704857893288136,0.04608966875821352,,,0.13157239742577076,,,,,,
1182,441,,,1683055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,23554.0,7.1864013671875,,0.21113903261721134,3.0,0.0001,0.0030872048810124397,3.0,132.0
1183,442,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003970415331423283,5.0,0.0007030870765447617,0.025811610743403435,0.04665868263691664,23586.0,7.374755859375,0.130492371506989,0.2109576677903533,3.0,0.0001,0.0033215004950761795,3.0,133.0
1184,442,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004199260845780373,5.0,0.0010465951636433601,0.025462842546403408,0.04626726359128952,23618.0,7.4837646484375,0.13010942097753286,0.21007733512669802,3.0,0.0001,0.0029919520020484924,3.0,134.0
1185,442,,,1683055535,4.4375,0.0,5.72400000000016,9579.655168,0.08563668598590882,7036108.0,1.0097355377803128,2404.466688,1911.0,6186.262528,0.0,0.0,0.0,6.625,1878827.0,86.87678514876366,234838.593536,2.854912,18888.0,1.9110000000000582,9599.32416,0.0,10145147.0,8.1,6.015625,41868.148736,5254.0,0.004369695670902729,,0.0006091045215725899,0.025219546630978584,,,,,,,,,,
1186,442,,,1683055535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04631799552589655,23650.0,7.1678466796875,0.13102478254586458,0.21097620856016874,3.0,0.0001,0.0034350836649537086,3.0,135.0
1187,443,,,1683055536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004051318392157555,5.0,0.0006810659542679787,0.02590831369161606,0.04635769594460726,23682.0,7.2498779296875,0.13049037102609873,0.2107191625982523,3.0,0.0001,0.0032303975895047188,3.0,136.0
1188,443,,,1683055536,4.4375,0.0,5.736000000000104,9578.934272,0.012234529557361366,7040788.0,0.8377387043308404,2404.466688,1914.0,6186.262528,0.0,0.0,0.0,6.625,1881547.0,79.06812463799379,234819.674112,2.854912,18943.0,1.9130000000004657,9599.32416,0.0,10148572.0,8.1,6.015625,41868.148736,5256.0,0.0041030291467905045,,0.0007608383893966675,0.025968465022742748,0.04652293957769871,,,0.13048775121569633,,,,,,
