_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
431,219,,,1681396636,1.4333333333333333,0.0,2.0519999999999925,9923.190784,0.057215404263284586,1596083.0,1.468212087691277,2453.123072,1174.0,6701.330432,0.0,0.0,0.0,2.8000000000000003,679240.0,77.73414292118149,197707.522048,2.719744,4979.0,0.5740000000000123,7140.294656,0.0,3010285.0,6.3,1.5666666666666667,34515.402752,2183.0,0.0031235100000230887,,0.0005450139997265069,0.017589169000075344,,,,0.14446051699997042,,,,,,
432,220,,,1681396637,1.4333333333333333,0.0,2.0559999999999974,9923.186688,0.004086694039433467,1596902.0,0.07144530932327478,2453.123072,1175.0,6701.330432,0.0,0.0,0.0,2.8000000000000003,679542.0,0.055266151474546873,197707.522048,2.719744,4979.0,0.5740000000000123,7140.294656,0.0,3010804.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
433,221,,,1681396638,1.4333333333333333,0.0,2.059999999999988,9923.182592,0.00408670571228758,1598139.0,0.1785778648557775,2453.123072,1176.0,6701.330432,0.0,0.0,0.0,2.8000000000000003,680189.0,0.12874719349870575,197707.522048,2.719744,4979.0,0.5749999999999886,7140.294656,0.0,3011751.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
434,222,,,1681396639,1.4333333333333333,0.0,2.063999999999993,9923.182592,0.004086782505188821,1598724.0,0.04960012990227701,2453.123072,1177.0,6701.330432,0.0,0.0,0.0,2.8000000000000003,680360.0,0.009067548681799662,197707.522048,2.719744,4979.0,0.5749999999999886,7140.294656,0.0,3012343.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
435,223,,,1681396640,1.4000000000000001,0.0,2.067999999999998,9901.371392,0.0040866230751674575,1629374.0,117.49236103030573,2453.123072,1178.0,6701.330432,0.0,0.0,0.0,2.566666666666667,687883.0,166.5796163396174,197729.329152,2.719744,4979.0,0.5749999999999886,7140.294656,0.0,3030354.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
436,224,,,1681396641,1.4000000000000001,0.0,2.0719999999999885,9912.856576,0.03677605600847923,1659624.0,161.49094052100486,2453.123072,1181.0,6701.330432,0.0,0.0,0.0,2.566666666666667,696103.0,154.49246025527407,197717.889024,2.719744,4979.0,0.5769999999999982,7140.294656,0.0,3048510.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
437,225,,,1681396642,1.4000000000000001,0.0,2.0759999999999934,9918.644224,0.08173380308366902,1684140.0,111.4850670367923,2453.123072,1186.0,6701.330432,0.0,0.0,0.0,2.566666666666667,704332.0,153.33508894032667,197712.093184,2.719744,4979.0,0.5799999999999841,7140.294656,0.0,3064360.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
438,226,,,1681396643,1.4000000000000001,0.0,2.083999999999989,9927.471104,0.004086691123045207,1772076.0,475.65947853135225,2453.123072,1187.0,6701.330432,0.0,0.0,0.0,2.566666666666667,722803.0,402.9033022678135,197703.262208,2.719744,4979.0,0.5799999999999841,7140.294656,0.0,3114347.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
439,227,,,1681396644,1.4000000000000001,0.0,2.087999999999994,9933.410304,0.004086482133316942,1844770.0,397.0362424808409,2453.123072,1188.0,6701.330432,0.0,0.0,0.0,2.566666666666667,737646.0,423.8047995374917,197697.335296,2.719744,4979.0,0.5799999999999841,7140.294656,0.0,3155264.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
440,228,,,1681396645,1.4333333333333333,0.0,2.0919999999999987,9936.601088,0.00408633438294634,1911582.0,383.72507561485304,2453.123072,1189.0,6701.330432,0.0,0.0,0.0,2.6333333333333333,750360.0,398.10040092873345,197694.148608,2.719744,4979.0,0.5799999999999841,7140.294656,0.0,3192376.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
441,229,,,1681396646,1.4333333333333333,0.0,2.0959999999999894,9942.614016,0.0040865628060824544,1962153.0,318.5613152325847,2453.123072,1190.0,6701.330432,0.0,0.0,0.0,2.6333333333333333,760943.0,195.49169864965825,197688.13568,2.719744,4979.0,0.5809999999999604,7140.294656,0.0,3220999.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
442,230,,,1681396647,1.4333333333333333,0.0,2.103999999999999,9952.976896,0.03678076259227458,2025422.0,353.7938759927985,2453.123072,1193.0,6701.330432,0.0,0.0,0.0,2.6333333333333333,773744.0,417.5444999222933,197677.768704,2.719744,4979.0,0.5819999999999936,7140.294656,0.0,3256366.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
443,231,,,1681396648,1.4333333333333333,0.0,2.1119999999999948,9948.635136,0.25745854002145074,2070811.0,268.42934199820905,2453.123072,1248.0,6701.330432,0.0,0.0,0.0,2.6333333333333333,783354.0,284.4029299316867,197682.110464,2.719744,4979.0,0.6139999999999759,7140.294656,0.0,3282116.0,6.3,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
444,232,,,1681396649,1.4333333333333333,0.0,2.1159999999999997,9958.662144,0.004086612382135558,2135593.0,382.3697543443176,2453.123072,1249.0,6701.330432,0.0,0.0,0.0,2.6333333333333333,798998.0,333.16533691193814,197672.083456,2.719744,4979.0,0.6139999999999759,7140.294656,0.0,3319581.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
445,233,,,1681396650,1.4333333333333333,0.0,2.1199999999999903,9961.320448,0.004086398540507187,2186485.0,286.03426557134406,2453.123072,1250.0,6701.330432,0.0,0.0,0.0,2.433333333333333,812850.0,323.1579432178947,197669.425152,2.719744,4979.0,0.6139999999999759,7140.294656,0.0,3349847.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
446,234,,,1681396651,1.4333333333333333,0.0,2.1239999999999952,9963.302912,0.004086685290281175,2232965.0,274.27042047272147,2453.123072,1251.0,6701.330432,0.0,0.0,0.0,2.433333333333333,823661.0,297.3308113477623,197667.442688,2.719744,4979.0,0.6139999999999759,7140.294656,0.0,3376292.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
447,235,,,1681396652,1.4333333333333333,0.0,2.128,9985.245184,0.004085997141003312,2299063.0,380.3191156300966,2453.123072,1252.0,6701.330432,0.0,0.0,0.0,2.433333333333333,838093.0,358.16809514398665,197645.504512,2.719744,4979.0,0.6139999999999759,7140.294656,0.0,3413881.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
448,236,,,1681396653,1.4333333333333333,0.0,2.131999999999991,9992.634368,0.053127338500357765,2342150.0,158.46313442974383,2453.123072,1255.0,6701.330432,0.0,0.0,0.0,2.433333333333333,849941.0,171.93282240595346,197638.098944,2.719744,4979.0,0.6159999999999854,7140.294656,0.0,3439546.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
449,237,,,1681396654,1.4333333333333333,0.0,2.1359999999999957,9998.139392,0.004086730980711714,2394333.0,268.43605464223793,2453.123072,1256.0,6701.330432,0.0,0.0,0.0,2.433333333333333,861938.0,146.43323829495895,197632.606208,2.719744,4979.0,0.6169999999999618,7140.294656,0.0,3469531.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
450,238,,,1681396655,1.4333333333333333,0.0,2.1400000000000006,10006.65088,0.0040867368208656754,2409806.0,122.92514827422576,2453.123072,1257.0,6701.330432,0.0,0.0,0.0,2.5,866630.0,74.86583370007452,197624.086528,2.719744,4979.0,0.6169999999999618,7140.294656,0.0,3478821.0,6.4,1.6,34515.402752,2183.0,,,,,,,,,,,,,,
451,239,,,1681396656,1.4333333333333333,0.0,2.1439999999999912,10007.01952,0.004086606549596291,2414667.0,18.175398147579795,2453.123072,1258.0,6701.330432,0.0,0.0,0.0,2.5,869351.0,57.11170739937405,197623.717888,2.719744,4979.0,0.6169999999999618,7140.294656,0.0,3482416.0,6.4,1.6,34515.402752,2183.0,,,,,,,,,,,,,,
452,240,,,1681396657,1.4333333333333333,0.0,2.147999999999996,10006.634496,0.004084091368727831,2425413.0,79.27154333928706,2453.123072,1259.0,6701.330432,0.0,0.0,0.0,2.5,873151.0,83.47751930549327,197624.102912,2.719744,4979.0,0.617999999999995,7140.294656,0.0,3489083.0,6.4,1.6,34515.402752,2183.0,,,,,,,,,,,,,,
453,241,,,1681396658,1.4333333333333333,0.0,2.1559999999999917,10010.853376,0.06947112157801619,2438939.0,81.42062540030074,2453.123072,1271.0,6701.330432,0.0,0.0,0.0,2.5,877615.0,72.23607062173689,197619.884032,2.719744,4979.0,0.6229999999999905,7140.294656,0.0,3497395.0,6.4,1.6,34515.402752,2183.0,,,,,,,,,,,,,,
454,242,,,1681396659,1.4333333333333333,0.0,2.1599999999999966,10010.35776,0.004086648349828939,2448170.0,81.5369037176187,2453.123072,1272.0,6701.330432,0.0,0.0,0.0,2.5,882263.0,70.49478784985753,197620.383744,2.719744,4979.0,0.6229999999999905,7140.294656,0.0,3503807.0,6.4,1.6,34515.402752,2183.0,,,,,,,,,,,,,,
455,243,,,1681396660,1.4333333333333333,0.0,2.1639999999999873,10009.595904,0.004086135148322164,2457336.0,102.6883989427509,2453.123072,1273.0,6701.330432,0.0,0.0,0.0,2.3,887242.0,80.83778327882756,197621.1456,2.719744,4979.0,0.6229999999999905,7140.294656,0.0,3510295.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
456,244,,,1681396661,1.4333333333333333,0.0,2.167999999999992,10009.976832,0.004086641545081632,2467692.0,54.27399199107707,2453.123072,1274.0,6701.330432,0.0,0.0,0.0,2.3,890846.0,126.32299901190179,197620.764672,2.719744,4979.0,0.6239999999999668,7140.294656,0.0,3516736.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
457,245,,,1681396662,1.4333333333333333,0.0,2.171999999999997,10016.083968,0.004086536560423656,2478889.0,62.66303946110058,2453.123072,1275.0,6701.330432,0.0,0.0,0.0,2.3,894531.0,62.73569520785585,197614.665728,2.719744,4979.0,0.6239999999999668,7140.294656,0.0,3523683.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
458,246,,,1681396663,1.4333333333333333,0.0,2.1799999999999926,10024.726528,0.08990600713295098,2488423.0,28.19722644299641,2453.123072,1279.0,6701.330432,0.0,0.0,0.0,2.3,897662.0,48.26762509454615,197606.023168,2.719744,4979.0,0.6259999999999764,7140.294656,0.0,3529471.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
459,247,,,1681396664,1.4333333333333333,0.0,2.1839999999999975,10024.308736,0.0735625401236208,2489990.0,25.292989973118726,2453.123072,1283.0,6701.330432,0.0,0.0,0.0,2.3,899010.0,9.888590178765499,197606.436864,2.719744,4979.0,0.6279999999999859,7140.294656,0.0,3530774.0,6.4,1.5666666666666667,34515.402752,2183.0,,,,,,,,,,,,,,
460,248,,,1681396665,1.4000000000000001,0.0,2.187999999999988,10024.18176,0.00408668626966677,2493849.0,1.1708675422799462,2453.123072,1284.0,6701.330432,0.0,0.0,0.0,2.1,899378.0,4.927721509810032,197606.56384,2.719744,4979.0,0.6279999999999859,7140.294656,0.0,3532710.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
461,249,,,1681396666,1.4000000000000001,0.0,2.191999999999993,10021.888,0.004086745562979079,2499751.0,51.84604265380979,2453.123072,1285.0,6701.330432,0.0,0.0,0.0,2.1,902993.0,52.59245640013023,197608.8576,2.719744,4979.0,0.6279999999999859,7140.294656,0.0,3537107.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
462,250,,,1681396667,1.4000000000000001,0.0,2.1999999999999886,10025.541632,0.004086724182948705,2525333.0,29.51970979006861,2453.123072,1286.0,6701.330432,0.0,0.0,0.0,2.1,911146.0,63.82681740844392,197605.19168,2.719744,4979.0,0.6289999999999623,7140.294656,0.0,3552860.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
463,251,,,1681396668,1.4000000000000001,0.0,2.2079999999999984,10024.2432,0.06947254275178325,2534165.0,46.38525398319853,2453.123072,1296.0,6701.330432,0.0,0.0,0.0,2.1,914925.0,7.19382433396234,197606.490112,2.719744,4979.0,0.632000000000005,7140.294656,0.0,3558595.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
464,252,,,1681396669,1.4000000000000001,0.0,2.219999999999999,10023.829504,0.03269275132165768,2538704.0,33.95557269728945,2453.123072,1299.0,6701.330432,0.0,0.0,0.0,2.1,918339.0,30.196465008984447,197606.895616,2.719744,4979.0,0.6329999999999814,7140.294656,0.0,3562256.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
465,253,,,1681396670,1.4000000000000001,0.0,2.2239999999999895,10021.9904,0.004086695011563812,2541279.0,0.33680113834164327,2453.123072,1300.0,6701.330432,0.0,0.0,0.0,1.9333333333333331,919811.0,32.252891474303205,197608.738816,2.719744,4979.0,0.6339999999999577,7140.294656,0.0,3564171.0,6.4,1.5000000000000002,34515.402752,2183.0,,,,,,,,,,,,,,
466,254,,,1681396671,1.4000000000000001,0.0,2.2279999999999944,10022.199296,0.0040866522455255,2550433.0,10.359511778661147,2453.123072,1301.0,6701.330432,0.0,0.0,0.0,1.9333333333333331,922398.0,18.64567810248179,197608.525824,2.719744,4979.0,0.6339999999999577,7140.294656,0.0,3569670.0,6.4,1.5000000000000002,34515.402752,2183.0,,,,,,,,,,,,,,
467,255,,,1681396672,1.4000000000000001,0.0,2.2319999999999993,10019.115008,0.004086689178788679,2554349.0,44.95470643619258,2453.123072,1302.0,6701.330432,0.0,0.0,0.0,1.9333333333333331,926210.0,18.12091461389405,197611.614208,2.719744,4979.0,0.6339999999999577,7140.294656,0.0,3573269.0,6.4,1.5000000000000002,34515.402752,2183.0,,,,,,,,,,,,,,
468,256,,,1681396673,1.4000000000000001,0.0,2.23599999999999,10014.76096,0.0040867144615273,2558597.0,16.200119238320415,2453.123072,1303.0,6701.330432,0.0,0.0,0.0,1.9333333333333331,929358.0,28.427696604477696,197615.98464,2.719744,4979.0,0.6339999999999577,7140.294656,0.0,3576750.0,6.4,1.5000000000000002,34515.402752,2183.0,,,,,,,,,,,,,,
469,257,,,1681396674,1.4000000000000001,0.0,2.239999999999995,10014.072832,0.004086731952859635,2560211.0,0.172273312130741,2453.123072,1304.0,6701.330432,0.0,0.0,0.0,1.9333333333333331,930148.0,11.519882777564991,197616.676864,2.719744,4979.0,0.6339999999999577,7140.294656,0.0,3577908.0,6.4,1.5000000000000002,34515.402752,2183.0,,,,,,,,,,,,,,
470,258,,,1681396675,1.4000000000000001,0.0,2.2439999999999998,10014.728192,0.028606395571362936,2570264.0,20.64388039172285,2453.123072,1307.0,6701.330432,0.0,0.0,0.0,2.0666666666666664,933628.0,31.847091526391736,197616.017408,2.719744,4979.0,0.6349999999999909,7140.294656,0.0,3584171.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
471,259,,,1681396676,1.4000000000000001,0.0,2.2479999999999905,10019.356672,0.00408653851179412,2573753.0,46.37580290021349,2453.123072,1308.0,6701.330432,0.0,0.0,0.0,2.0666666666666664,936822.0,2.2756432422803705,197611.388928,2.719744,4979.0,0.6359999999999673,7140.294656,0.0,3587184.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
472,260,,,1681396677,1.4000000000000001,0.0,2.2519999999999953,10019.856384,0.004086693067303584,2578473.0,4.761643954574272,2453.123072,1309.0,6701.330432,0.0,0.0,0.0,2.0666666666666664,940424.0,33.54935556094702,197610.889216,2.719744,4979.0,0.6359999999999673,7140.294656,0.0,3591097.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
473,261,,,1681396678,1.4000000000000001,0.0,2.2560000000000002,10021.015552,0.004086842780754339,2579673.0,0.05939491632957168,2453.123072,1310.0,6701.330432,0.0,0.0,0.0,2.0666666666666664,941067.0,4.410158344275698,197609.725952,2.719744,4979.0,0.6359999999999673,7140.294656,0.0,3591923.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
474,262,,,1681396679,1.4000000000000001,0.0,2.2680000000000007,10027.106304,0.26563037371667936,2587346.0,7.203843055986777,2453.123072,1356.0,6701.330432,0.0,0.0,0.0,2.0666666666666664,944255.0,31.80159080077744,197603.643392,2.719744,4979.0,0.6569999999999823,7140.294656,0.0,3597123.0,6.4,1.5333333333333334,34515.402752,2183.0,,,,,,,,,,,,,,
475,263,,,1681396680,1.4000000000000001,0.0,2.2719999999999914,10027.106304,0.004086838891954522,2589272.0,24.769891526755462,2453.123072,1357.0,6701.330432,0.0,0.0,0.0,1.9,946491.0,0.3969581740220991,197603.643392,2.719744,4979.0,0.6569999999999823,7140.294656,0.0,3598990.0,6.4,1.5000000000000002,34515.402752,2183.0,,,,,,,,,,,,,,
476,264,,,1681396681,1.4000000000000001,0.0,2.2759999999999962,10029.191168,0.004086779595933875,2593605.0,0.528950605457799,2453.123072,1358.0,6701.330432,0.0,0.0,0.0,1.9,950225.0,35.2906428392071,197601.558528,2.719744,4979.0,0.6569999999999823,7140.294656,0.0,3602815.0,6.4,1.5000000000000002,34515.402752,2183.0,,,,,,,,,,,,,,
477,265,,,1681396682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,46.04147714800001,6816.0,7.287109375,,46.209954497000126,2.0,0.0001,0.0027591390003181004,0.0,212.0
478,265,,,1681396682,1.4000000000000001,0.0,2.283999999999992,10041.667584,0.008172493817015413,2683940.0,6.296914471660412,2453.168128,1360.0,6701.375488,0.0,0.0,0.0,1.9,964825.0,12.345932624353223,197589.07392,2.719744,5067.0,0.6569999999999823,7140.294656,0.0,3652347.0,6.4,1.5000000000000002,34515.402752,2211.0,0.0031439260001207003,,0.0006000769999445765,0.02104308400021182,,,,0.1373504910002339,,,,,,
479,266,,,1681396683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.24578543999996327,6848.0,7.274169921875,,0.41107249600054274,2.0,0.0001,0.003149478000068484,0.0,213.0
480,266,,,1681396683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030668520003018784,5.0,0.0004919160001009004,0.018125192999832507,0.040072415999929945,6880.0,7.1031494140625,0.1408257439998124,0.20523455900001863,2.0,0.0001,0.002652438000041002,0.0,214.0
481,266,,,1681396683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030592019998039177,5.0,0.0004936969999107532,0.017287333000240324,0.039364407999983086,6912.0,7.3985595703125,0.14160296000000017,0.2043895789997805,2.0,0.0001,0.0025819789998422493,0.0,215.0
482,266,,,1681396683,1.4000000000000001,0.0,2.299999999999997,10030.784512,0.016346430101258597,2689537.0,0.962978732918858,2453.123072,1364.0,6701.330432,0.0,0.0,0.0,1.9,968813.0,55.81260281953294,197619.236864,2.719744,5114.0,0.6589999999999918,7140.294656,0.0,3656777.0,6.4,1.5000000000000002,34515.402752,2221.0,0.0030878550001034455,,0.00044780400003219256,0.017490265999640542,0.03999536299988904,,,0.1415069209997455,,,,,,
483,267,,,1681396684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6944.0,7.2181396484375,,0.20543986099937683,2.0,0.0001,0.002911651999966125,0.0,216.0
484,267,,,1681396684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030572199998459837,5.0,0.0004524850000962033,0.017192469999827154,0.03974403500023982,6976.0,7.2967529296875,0.1442855469999813,0.20772282100006123,2.0,0.0001,0.0029910640000707645,0.0,217.0
485,267,,,1681396684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962253000077908,5.0,0.0004168039999967732,0.017516975000035018,0.04018535000022894,7008.0,7.17529296875,0.14198803799990856,0.20598850600026708,2.0,0.0001,0.002919086000019888,0.0,218.0
486,267,,,1681396684,1.4000000000000001,0.0,2.319999999999993,10012.798976,0.06947703800975456,2692702.0,0.7717187539992596,2453.168128,1371.0,6701.375488,0.0,0.0,0.0,1.9,970206.0,0.7781843331449086,197675.864064,2.719744,5185.0,0.6610000000000014,7140.298752,0.0,3659069.0,6.3,1.5000000000000002,34515.406848,2235.0,0.002999334999913117,,0.0005537050001294119,0.020637854999677074,0.03987114000028669,,,0.13951797099980467,,,,,,
487,268,,,1681396685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7040.0,7.0538330078125,,0.2047197080000842,2.0,0.0001,0.001139702000273246,0.0,219.0
488,268,,,1681396685,1.4000000000000001,0.0,2.3279999999999887,9732.358144,0.008168423518583004,2695413.0,0.7069355751823371,2453.164032,1373.0,6701.371392,0.0,0.0,0.0,1.7333333333333332,973189.0,17.56482273436181,197947.867136,2.719744,5190.0,0.6619999999999777,7140.298752,0.0,3661903.0,6.2,1.5000000000000002,34523.840512,2235.0,,,,,,,,,,,,,,
489,269,,,1681396686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031148809998740035,5.0,0.000435824000305729,0.01719681499980652,0.039730291000068974,7072.0,7.32666015625,0.14167306299987104,1.127672887999779,2.0,0.0001,0.9255220139998528,0.0,220.0
490,269,,,1681396686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018192630000157806,5.0,0.0004473559997677512,0.01672658200004662,0.020717075999982626,7086.0,6.878627300262451,0.05445386300016253,0.09660654900017107,2.0,0.0001,0.0024424090001957666,0.0,221.0
491,269,,,1681396686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031567870000799303,5.0,0.00043549699967115885,0.01723639900001217,0.039809880000120756,7118.0,7.2779541015625,0.1426001790000555,0.2052688269995997,2.0,0.0001,0.0020300849996601755,0.0,222.0
492,269,,,1681396686,1.4000000000000001,0.0,2.347999999999999,9725.11232,0.016345765219458904,2699934.0,1.2950267709190784,2453.9136,1377.0,6702.12096,0.0,0.0,0.0,1.7333333333333332,978406.0,212.6110043525738,197905.661952,2.719744,5237.0,0.6630000000000109,7140.298752,0.0,3666863.0,6.2,1.5000000000000002,34515.402752,2252.0,0.003112411000074644,,0.00045722999993813573,0.017712801000016043,,,,,,,,,,
493,270,,,1681396687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039995444000396674,7150.0,7.20556640625,0.14204388300004211,0.20659144600040236,2.0,0.0001,0.0032696769999347453,0.0,223.0
494,270,,,1681396687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032651049996275106,5.0,0.0004380729997137678,0.01700982300008036,0.040095636999922135,7182.0,7.2471923828125,0.14409454999986337,0.20763378499896135,2.0,0.0001,0.002730596999754198,0.0,224.0
495,270,,,1681396687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092191999712668,5.0,0.0004480330003389099,0.016921831000217935,0.03987737100032973,7214.0,7.2833251953125,0.1434479710001142,0.20699113800037594,2.0,0.0001,0.0032037399996625027,0.0,225.0
496,270,,,1681396687,1.4000000000000001,0.0,2.36399999999999,9728.86016,0.016345979064429497,2703411.0,0.8100996986569512,2453.958656,1381.0,6702.166016,0.0,0.0,0.0,1.7333333333333332,981679.0,84.66798926991831,197921.153024,2.719744,5296.0,0.6649999999999636,7140.298752,0.0,3670364.0,6.2,1.5000000000000002,34515.402752,2269.0,0.0031045830000948627,,0.00045544200020231074,0.017207608000262553,,,,,,,,,,
497,271,,,1681396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039984779999940656,7246.0,7.203125,0.1444314340001256,0.20808710000073916,2.0,0.0001,0.0029032530001131818,0.0,226.0
498,271,,,1681396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144865999729518,5.0,0.0005246729997452348,0.017101961000207666,0.039714009999897826,7278.0,7.040283203125,0.146248087999993,0.20976346799943713,2.0,0.0001,0.0030298699998638767,0.0,227.0
499,271,,,1681396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031407080000462884,5.0,0.00045163000004322384,0.017431371999919065,0.039943698000115546,7310.0,7.2872314453125,0.14375999200001388,0.2079876239999976,2.0,0.0001,0.0032602239998595905,0.0,228.0
500,271,,,1681396688,1.4000000000000001,0.0,2.3799999999999955,9735.168,0.016346352327253014,2708124.0,0.7727083572392646,2453.9136,1385.0,6702.12096,0.0,0.0,0.0,1.7333333333333332,985478.0,94.85215976428758,197914.86976,2.719744,5352.0,0.6659999999999968,7140.298752,0.0,3673949.0,6.2,1.5000000000000002,34515.402752,2289.0,0.0032851109999683104,,0.0004450769997674797,0.017098458999953436,,,,,,,,,,
