_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1432,162,,,1680691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023327369999606162,2.0,0.00017733200002112426,0.018128003000128956,0.0015278239998224308,40657.0,7.0411376953125,0.016203963000407384,0.11036990699994931,2.0,0.0001,0.0720000479996088,0.0,1270.0
1433,162,,,1680691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002262660000269534,2.0,0.00018223699953523465,0.017869334000351955,0.0014552430002368055,40689.0,7.1844482421875,0.016237160999480693,0.08680687600008241,2.0,0.0001,0.04880024100020819,0.0,1271.0
1434,162,,,1680691297,4.333333333333334,0.0,6.492000000000019,5249.626112,0.1143067598093106,1503436.0,0.5823297918464209,1099.628544,2004.0,4239.765504,0.0,0.0,0.0,5.266666666666667,1307147.0,228.76128279039548,203838.939136,2.719744,17381.0,0.77800000000002,6040.866816,0.0,1721735.0,3.4,4.433333333333334,22810.48064,12736.0,,,,,,,,,,,,,,
1435,162,,,1680691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024216949996116455,2.0,0.0001775030004864675,0.0182751799993639,0.0014557869999407558,40721.0,7.0826416015625,0.01638836900019669,0.10755672799950844,2.0,0.0001,0.06883819399990898,0.0,1272.0
1436,162,,,1680691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002365228000599018,2.0,0.00020335699991846923,0.018133145000319928,0.0014622759999838308,40753.0,7.1014404296875,0.016352249000192387,0.100302506000844,2.0,0.0001,0.06178625099983037,0.0,1273.0
1437,162,,,1680691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002339034999749856,2.0,0.00020149300053162733,0.017916501999934553,0.001553561000037007,40785.0,7.0556640625,0.016114989999550744,0.11742117999983748,2.0,0.0001,0.07929559900003369,0.0,1274.0
1438,162,,,1680691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002291155999955663,2.0,0.00017732299966155551,0.017905120000250463,0.0014933649999875342,40817.0,7.219970703125,0.016413551999903575,0.10333548299968243,2.0,0.0001,0.06505496699992364,0.0,1275.0
1439,162,,,1680691297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023336060003202874,2.0,0.0002420800001345924,0.01816925299954164,0.0015564349996566307,40849.0,7.2177734375,0.016572540999732155,0.09464302399919688,2.0,0.0001,0.05576910899981158,0.0,1276.0
1440,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023075190001691226,2.0,0.00018009700033871923,0.018164909000006446,0.0015159909999056254,40881.0,7.1397705078125,0.016510571999788226,0.16395871999975498,2.0,0.0001,0.12527963199954684,0.0,1277.0
1441,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023033199995552422,2.0,0.0001773509993654443,0.019480407000628475,0.001532178000161366,40913.0,7.0576171875,0.01629989299999579,0.12469170399981522,2.0,0.0001,0.0848985550001089,0.0,1278.0
1442,163,,,1680691298,4.333333333333334,0.0,6.52800000000002,5247.332352,0.09803602157241581,1512940.0,0.6373378567137112,1099.624448,2015.0,4239.761408,0.0,0.0,0.0,5.266666666666667,1313345.0,244.51370935310865,203840.86016,2.719744,17480.0,0.7830000000000155,6040.866816,0.0,1726598.0,3.4,4.433333333333334,22810.48064,12777.0,0.002321635999578575,,0.00018463600008544745,0.018110184999386547,,,,,,,,,,
1443,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0014580349998141173,40945.0,7.0682373046875,0.017242505000467645,0.10911644399948273,2.0,0.0001,0.0697994470001504,0.0,1279.0
1444,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597636000245984,2.0,0.00020341199979156954,0.018162194000069576,0.001603263999641058,40977.0,7.2392578125,0.016737138999815215,0.10435026899995137,2.0,0.0001,0.06504662400038796,0.0,1280.0
1445,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025178209998557577,2.0,0.00022775599973101635,0.01807643900065159,0.0015822850000404287,41009.0,6.958984375,0.016662664000250516,0.11165539100056776,2.0,0.0001,0.07258842600003845,0.0,1281.0
1446,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918576999945799,2.0,0.00018041299972537672,0.018033293000371486,0.0015403580000565853,41041.0,7.169189453125,0.016183497999918472,0.10428994799985958,2.0,0.0001,0.06543380899984186,0.0,1282.0
1447,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023224629994729185,2.0,0.00019171999974787468,0.017955355000594864,0.0015487009995922563,41073.0,7.2882080078125,0.017156607000288204,0.12467471199943247,2.0,0.0001,0.08549986599973636,0.0,1283.0
1448,163,,,1680691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023497770007452345,2.0,0.00017979000040213577,0.01788460500029032,0.0014745919997949386,41105.0,7.026123046875,0.01623456899960729,0.10735666900109209,2.0,0.0001,0.06923333600025217,0.0,1284.0
1449,164,,,1680691299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023079539996615495,2.0,0.00018469000042387052,0.017938554000465956,0.0015439179996974417,41137.0,7.1243896484375,0.0161497920007605,0.14865781300159142,2.0,0.0001,0.1105329050005821,0.0,1285.0
1450,164,,,1680691299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023076289999153232,2.0,0.00018756800000119256,0.017842372000814066,0.0015518610007347888,41169.0,7.072265625,0.016225524000219593,0.11170804100220266,2.0,0.0001,0.0735930870005177,0.0,1286.0
1451,164,,,1680691299,4.333333333333334,0.0,6.568000000000012,5244.338176,0.0366856492966522,1523959.0,0.7093673445224554,1099.624448,2024.0,4239.761408,0.0,0.0,0.0,5.266666666666667,1321326.0,237.43937832190824,203843.837952,2.719744,17556.0,0.7849999999999682,6040.866816,0.0,1732554.0,3.4,4.433333333333334,22810.48064,12799.0,,,,,,,,,,,,,,
1452,164,,,1680691299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023186270000223885,2.0,0.00017994599966186797,0.017832126000030257,0.001517783000053896,41201.0,7.13427734375,0.016275840000162134,0.11781821600015974,2.0,0.0001,0.07969389400022919,0.0,1287.0
1453,164,,,1680691299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023976699994818773,2.0,0.00018101699970429763,0.018319987999348086,0.0014435440007218858,41233.0,7.194091796875,0.01627104299950588,0.1171219049992942,2.0,0.0001,0.07850864300053217,0.0,1288.0
1454,164,,,1680691299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023694490000707447,2.0,0.00017695899987302255,0.01795174900053098,0.001524199000414228,41265.0,7.2119140625,0.01636420399972849,0.20238160800090554,2.0,0.0001,0.16399504800028808,0.0,1289.0
1455,164,,,1680691299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023578239997732453,2.0,0.0001938599998538848,0.018737480999334366,0.0015178519997789408,41297.0,7.05615234375,0.016121347000080277,0.10801554799945734,2.0,0.0001,0.06908718400063663,0.0,1290.0
1456,164,,,1680691299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022526410002683406,2.0,0.00018105000071955146,0.018234359999951266,0.0014582960002371692,41329.0,7.068359375,0.01620026599994162,0.10171592800088547,2.0,0.0001,0.06338931499976752,0.0,1291.0
1457,165,,,1680691300,4.300000000000001,0.0,6.596000000000004,5241.032704,0.024517749717701372,1531483.0,0.5284804144859591,1099.620352,2030.0,4239.757312,0.0,0.0,0.0,4.866666666666666,1326073.0,158.5579075999755,203847.467008,2.719744,17623.0,0.7869999999999209,6040.870912,0.0,1736286.0,3.4,4.366666666666666,22810.48064,12837.0,,,,,,,,,,,,,,
1458,165,,,1680691300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002328950000446639,2.0,0.00018048600031761453,0.01817566599947895,0.0015224099997794838,41361.0,7.246337890625,0.01602202499998384,0.491994006000823,2.0,0.0001,0.45376446900081646,0.0,1292.0
1459,165,,,1680691300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002335999000024458,2.0,0.0001983659994948539,0.0180292749992077,0.0015044280007714406,41393.0,7.1988525390625,0.01619301600021572,0.09874238300017169,2.0,0.0001,0.06048129900045751,0.0,1293.0
1460,165,,,1680691300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023366710001937463,2.0,0.0001778229998308234,0.01792573500006256,0.0014845100004095002,41425.0,7.107421875,0.016144991999681224,0.11387364100028208,2.0,0.0001,0.07580391000010422,0.0,1294.0
1461,165,,,1680691300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023306299999603652,2.0,0.00017736900008458178,0.018345231000239437,0.0014450190001298324,41457.0,7.1240234375,0.016075258999990183,0.10175796200019249,2.0,0.0001,0.06338445399978809,0.0,1295.0
1462,165,,,1680691300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023513530004493077,2.0,0.00018080900008499157,0.017876373999570205,0.0015102420002222061,41489.0,6.9688720703125,0.016147858000294946,0.09956897700067202,2.0,0.0001,0.061502341000050365,0.0,1296.0
1463,166,,,1680691301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002273441999932402,2.0,0.00018520000048738439,0.01807587999974203,0.0015584709999529878,41521.0,6.910400390625,0.01623793300041143,0.10965435599973716,2.0,0.0001,0.07132342999921093,0.0,1297.0
1464,166,,,1680691301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023420570005328045,2.0,0.0001772599998730584,0.017898905000038212,0.0015526249999311403,41553.0,7.0133056640625,0.01641840000047523,0.09987329000068712,2.0,0.0001,0.061484042999836674,0.0,1298.0
1465,166,,,1680691301,4.300000000000001,0.0,6.632000000000005,5251.186688,0.03268337536686106,1541857.0,0.6337031993266289,1099.620352,2038.0,4239.757312,0.0,0.0,0.0,4.866666666666666,1333748.0,244.76183235636552,203836.973056,2.719744,17726.0,0.7889999999999873,6040.870912,0.0,1741924.0,3.4,4.366666666666666,22810.48064,12897.0,0.002392233000136912,,0.0002068309995593154,0.018245522000142955,,,,0.01647789599974203,,,,,,
1466,166,,,1680691301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003320241000437818,41585.0,7.162109375,,0.11019971399946371,2.0,0.0001,0.06955699099944468,0.0,1299.0
1467,166,,,1680691301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023055259998727706,2.0,0.0001767919993653777,0.01803263399960997,0.0015410519999932148,41617.0,7.0888671875,0.016543961000024865,0.10758787899885647,2.0,0.0001,0.06898791399999027,0.0,1300.0
1468,166,,,1680691301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002342460000363644,2.0,0.00018358799934503622,0.01809573700029432,0.001510174999566516,41649.0,7.14892578125,0.016352278999875125,0.10470030899887206,2.0,0.0001,0.06621606999942742,0.0,1301.0
1469,166,,,1680691301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023511600002166233,2.0,0.00017700099942885572,0.018025545999989845,0.0015507840007558116,41681.0,7.26611328125,0.016220896000049834,0.09944715300116513,2.0,0.0001,0.061121766000724165,0.0,1302.0
1470,166,,,1680691301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025711749995025457,2.0,0.00021886000013182638,0.018318766999982472,0.0016020969997043721,41713.0,7.00341796875,0.017172364000543894,0.12621489899902372,2.0,0.0001,0.0863316359991586,0.0,1303.0
1471,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431250003544847,2.0,0.00018087999978888547,0.018256753999594366,0.0014552040001944988,41745.0,6.896240234375,0.016401342999415647,0.21595200099909562,2.0,0.0001,0.17721469499974773,0.0,1304.0
1472,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002309063999746286,2.0,0.00021048300004622433,0.01803399900018121,0.0014536890003000735,41777.0,7.201416015625,0.01758727699962037,0.10468795199994929,2.0,0.0001,0.06509344000005512,0.0,1305.0
1473,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420464000351785,2.0,0.00021140299941180274,0.018018246999417897,0.0014622270000472781,41809.0,7.3641357421875,0.01648379800008115,0.09563067099952605,2.0,0.0001,0.05703453200021613,0.0,1306.0
1474,167,,,1680691302,4.300000000000001,0.0,6.671999999999997,5247.922176,0.12261280880641881,1548238.0,0.6223238655728084,1099.616256,2051.0,4239.753216,0.0,0.0,0.0,4.866666666666666,1339978.0,221.7180121222194,203840.22528,2.719744,17859.0,0.79200000000003,6040.870912,0.0,1747124.0,3.4,4.366666666666666,22810.48064,12959.0,,,,,,,,,,,,,,
1475,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023728599999230937,2.0,0.00017865499921754235,0.01824077500077692,0.001529518000097596,41841.0,7.2353515625,0.016494539000632358,0.10717351000039343,2.0,0.0001,0.06835716299974592,0.0,1307.0
1476,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022956049997446826,2.0,0.00017613300042285118,0.01798781399975269,0.0015305050001188647,41873.0,7.19189453125,0.016131744999256625,0.10669433299972297,2.0,0.0001,0.06857253100042726,0.0,1308.0
1477,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022753049997845665,2.0,0.00020629600021493388,0.018045853999865358,0.0015303529999073362,41905.0,7.221435546875,0.016184619000341627,0.09029403300064587,2.0,0.0001,0.05205160600053205,0.0,1309.0
1478,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023144209999372833,2.0,0.00019194400010746904,0.01786266399994929,0.0014533900002788869,41937.0,7.0948486328125,0.01617066899962083,0.09164639099981287,2.0,0.0001,0.053653302999919106,0.0,1310.0
1479,167,,,1680691302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002305685999999696,2.0,0.00018949500008602627,0.01812851500017132,0.0015462070005014539,41969.0,7.159912109375,0.016161128000021563,0.1127829440010828,2.0,0.0001,0.07445191300030274,0.0,1311.0
1480,168,,,1680691303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388479000728694,2.0,0.00018837900006474229,0.018130323000150383,0.001517228000011528,42001.0,7.1854248046875,0.016442373999780102,0.10686008600077912,2.0,0.0001,0.06819330300004367,0.0,1312.0
1481,168,,,1680691303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023352460002570297,2.0,0.00018369400004303316,0.017828150000241294,0.0014896530001351493,42033.0,6.931884765625,0.01612734499940416,0.10177608100002544,2.0,0.0001,0.06381199299994478,0.0,1313.0
1482,168,,,1680691303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371413000219036,2.0,0.00018510600057197735,0.01786289199935709,0.0015209510002023308,42065.0,7.1654052734375,0.016461268000057316,0.1010437479999382,2.0,0.0001,0.06264211799953046,0.0,1314.0
1483,168,,,1680691303,4.300000000000001,0.0,6.716000000000008,5250.56,0.11033050357128582,1553603.0,0.6399711920514081,1099.616256,2063.0,4239.753216,0.0,0.0,0.0,4.866666666666666,1347056.0,257.45824928724613,203837.19424,2.719744,17965.0,0.7949999999999591,6040.870912,0.0,1753065.0,3.4,4.366666666666666,22810.48064,13022.0,0.0023521619996245136,,,,,,,,,,,,,
1484,168,,,1680691303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001732400005494128,0.01920217200040497,0.0015332680004576105,42097.0,7.06103515625,0.016254410999863467,0.10919514600118418,2.0,0.0001,0.06967989300028421,0.0,1315.0
1485,168,,,1680691303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338346000215097,2.0,0.00017665700033830944,0.017993778000345628,0.0015463019999515382,42129.0,6.9830322265625,0.016232766000030097,0.09696420200089051,2.0,0.0001,0.05867635300000984,0.0,1316.0
1486,168,,,1680691303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238803799948073,2.0,0.00018178500067733694,0.018239801000163425,0.001519692000329087,42161.0,7.0709228515625,0.016337329999259964,0.10332475499944849,2.0,0.0001,0.06465810899953794,0.0,1317.0
1487,168,,,1680691303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002344810999602487,2.0,0.00017862200002127793,0.017942401000254904,0.0015862219997870852,42193.0,7.164794921875,0.016962259000138147,0.10530117100006464,2.0,0.0001,0.06628685600026074,0.0,1318.0
1488,169,,,1680691304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023101050001059775,2.0,0.00018974599970533745,0.018230984999718203,0.0015154379998421064,42225.0,7.0318603515625,0.016161794000254304,0.36230998300015926,2.0,0.0001,0.32390191500053334,0.0,1319.0
1489,169,,,1680691304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023545509993709857,2.0,0.00023770400002831593,0.018264659000124084,0.0015406330003315816,42257.0,7.2779541015625,0.01650122899991402,0.20668161999947188,2.0,0.0001,0.1677828439997029,0.0,1320.0
1490,169,,,1680691304,4.300000000000001,0.0,6.744,5249.6384,0.024522375074317215,1560116.0,1.1744876595196247,1099.616256,2069.0,4239.753216,0.0,0.0,0.0,4.866666666666666,1352861.0,156.89429145322694,203838.550016,2.719744,18054.0,0.7970000000000255,6040.870912,0.0,1757527.0,3.4,4.366666666666666,22810.48064,13065.0,,,,,,,,,,,,,,
1491,169,,,1680691304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002306635999957507,2.0,0.00019635099943116074,0.017993491999732214,0.0015256209999279235,42289.0,7.2091064453125,0.01628706100018462,0.0986807229992337,2.0,0.0001,0.06037156200000027,0.0,1321.0
1492,169,,,1680691304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002354534999540192,2.0,0.00017615300021134317,0.017987079000704398,0.001465304000703327,42321.0,7.282958984375,0.01618709900048998,0.10699367100096424,2.0,0.0001,0.068823500999315,0.0,1322.0
1493,169,,,1680691304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002276709999932791,2.0,0.00018257100055052433,0.017931200000020908,0.0015293509995899512,42353.0,6.9754638671875,0.016267666000203462,0.39688724700044986,2.0,0.0001,0.3586997490001522,0.0,1323.0
1494,170,,,1680691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024153360000127577,2.0,0.00020535299972834764,0.01797257000089303,0.0015364549999503652,42385.0,7.0633544921875,0.01613196699963737,0.1220978000001196,2.0,0.0001,0.08383611899989774,0.0,1324.0
1495,170,,,1680691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024233980002463795,2.0,0.0001800440004444681,0.018246903999170172,0.0015811789999133907,42417.0,6.875,0.016427659999862954,0.10886982599913608,2.0,0.0001,0.07001064099949872,0.0,1325.0
1496,170,,,1680691305,4.300000000000001,0.0,6.77200000000002,5256.41728,0.02860881824639664,1568688.0,0.5355771931291292,1099.61216,2076.0,4239.74912,0.0,0.0,0.0,4.733333333333333,1357836.0,190.25006219815256,203831.762944,2.719744,18127.0,0.7980000000000018,6040.870912,0.0,1761509.0,3.4,4.333333333333334,22810.48064,13107.0,0.002317953999408928,,0.0007483810004487168,0.017890187999910268,,,,,,,,,,
1497,170,,,1680691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015141310004764819,42449.0,7.34912109375,0.016451471000436868,0.10463795300074707,2.0,0.0001,0.06571582800006581,0.0,1326.0
1498,170,,,1680691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024071979996733717,2.0,0.00018029199964075815,0.017879886000628176,0.0015330570004152833,42481.0,7.1680908203125,0.016015137000067625,0.0966755050003485,2.0,0.0001,0.05865993499992328,0.0,1327.0
1499,170,,,1680691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002316619000339415,2.0,0.00017811799989431165,0.018057866000162903,0.001537216000542685,42513.0,7.1656494140625,0.016203378000682278,0.1219481510015612,2.0,0.0001,0.08365495399993961,0.0,1328.0
1500,170,,,1680691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00231880200044543,2.0,0.00018228399949293816,0.017933062999873073,0.0015557570004602894,42545.0,6.8818359375,0.01627697900039493,0.12170818900085578,2.0,0.0001,0.08344130400018912,0.0,1329.0
1501,170,,,1680691305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023125870002331794,2.0,0.00017645499974605627,0.018045787000119162,0.001519409000138694,42577.0,7.2017822265625,0.01620067800013203,0.18217591699976765,2.0,0.0001,0.14392100099939853,0.0,1330.0
1502,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349475999835704,2.0,0.0001789779998944141,0.017897872000503412,0.0015475370000785915,42609.0,7.1484375,0.01623915699929057,0.10870031299964467,2.0,0.0001,0.07048729300004197,0.0,1331.0
1503,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002341154000532697,2.0,0.00017781200040190015,0.017928926000422507,0.0015368880003734375,42641.0,7.1068115234375,0.01628972300022724,0.09234163600194734,2.0,0.0001,0.05406713299998955,0.0,1332.0
1504,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023402289998557535,2.0,0.00019391699970583431,0.01795218500046758,0.0015659930004403577,42673.0,7.09375,0.016521839999768417,0.0969353560003583,2.0,0.0001,0.058361192000120354,0.0,1333.0
1505,171,,,1680691306,4.300000000000001,0.0,6.807999999999993,5251.334144,0.036783527615773956,1575518.0,0.6068643453295042,1099.61216,2085.0,4239.74912,0.0,0.0,0.0,4.733333333333333,1363958.0,232.2610677539847,203836.874752,2.719744,18205.0,0.8009999999999309,6040.870912,0.0,1766770.0,3.4,4.333333333333334,22810.48064,13169.0,,,,,,,,,,,,,,
1506,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023392000002786517,2.0,0.00020686100015154807,0.01790978700046253,0.0015273050003088429,42705.0,6.8306884765625,0.01622793400019873,0.15681162800137827,2.0,0.0001,0.11860054099997797,0.0,1334.0
1507,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570654999544786,2.0,0.00022297299983620178,0.018225378000352066,0.0016154570002981927,42737.0,7.27880859375,0.01689493100002437,0.10416307100058475,2.0,0.0001,0.06463367700052913,0.0,1335.0
1508,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025719810000737198,2.0,0.00030286699984571896,0.018133663999833516,0.0015667629995732568,42769.0,7.259765625,0.016586531999564613,0.09497958599877165,2.0,0.0001,0.05581777899988083,0.0,1336.0
1509,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351281000301242,2.0,0.00022570500004803762,0.017992145999414788,0.0015241140008583898,42801.0,6.9227294921875,0.016214045000197075,0.1130212260004555,2.0,0.0001,0.07471393499963597,0.0,1337.0
1510,171,,,1680691306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345740999771806,2.0,0.00017590700008440763,0.018128996000086772,0.001530400999399717,42833.0,7.2044677734375,0.016251545999693917,0.09243091399821424,2.0,0.0001,0.05399832299917762,0.0,1338.0
1511,172,,,1680691307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023402710003210814,2.0,0.00018838100004359148,0.018084204999468056,0.001528110000435845,42865.0,7.0379638671875,0.016291302999889012,0.09579410599963012,2.0,0.0001,0.05736183599947253,0.0,1339.0
1512,172,,,1680691307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237117400047282,2.0,0.00019220400008634897,0.017954674000066007,0.001557765000143263,42897.0,7.28173828125,0.01639836899994407,0.10516274100064038,2.0,0.0001,0.06668855499992787,0.0,1340.0
1513,172,,,1680691307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023777520000294317,2.0,0.0001805319998311461,0.018048580999675323,0.001528650999716774,42929.0,6.9471435546875,0.016666389000420168,0.09835801499957597,2.0,0.0001,0.05955610999990313,0.0,1341.0
1514,172,,,1680691307,4.300000000000001,0.0,6.8559999999999945,5249.785856,0.12669486893581458,1581612.0,0.5435618570706233,1099.608064,2100.0,4239.745024,0.0,0.0,0.0,4.733333333333333,1372821.0,242.33742253710514,203838.414848,2.719744,18302.0,0.8059999999999263,6040.870912,0.0,1773373.0,3.4,4.333333333333334,22810.48064,13235.0,,,,,,,,,,,,,,
1515,172,,,1680691307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444130000185396,2.0,0.0001904519995150622,0.018345704000239493,0.0014934230002836557,42961.0,7.3858642578125,0.016333468999619072,0.10766604499985988,2.0,0.0001,0.0688588670000172,0.0,1342.0
