_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
678,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027222919998166617,4.0,0.000261501000068165,0.03710698500003673,0.011927765999871554,18432.0,7.05810546875,0.029773081000030288,0.08472174899998208,2.0,0.0001,0.002930124000158685,0.0,575.0
679,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028033549999690877,4.0,0.0002644300000156363,0.03941562099998919,0.00991446300008647,18464.0,7.1180419921875,0.02984259300001213,0.08513837700002114,2.0,0.0001,0.0028979149999486253,0.0,576.0
680,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027113979999739968,4.0,0.00027620900004876603,0.037810206999893126,0.011157440000033603,18496.0,6.9117431640625,0.03011505099993883,0.08477309399995647,2.0,0.0001,0.002702789000068151,0.0,577.0
681,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718726000011884,4.0,0.0002747380001437705,0.03731882500005668,0.011353648999829602,18528.0,7.007080078125,0.030537115000015547,0.08512313599999288,2.0,0.0001,0.0029200829999354028,0.0,578.0
682,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027101659998152172,4.0,0.00028289699980632577,0.037549863000094774,0.011458573000027172,18560.0,7.1346435546875,0.03022846799990475,0.0849511219996657,2.0,0.0001,0.002721155000017461,0.0,579.0
683,103,,,1683048362,3.1333333333333333,0.0,3.043999999999997,8660.037632,0.03268980424052852,2350326.0,1.4382556154694084,1910.132736,1163.0,5466.35776,0.0,0.0,0.0,6.333333333333332,1172847.0,224.2870533456755,199389.253632,2.711552,9118.0,0.5090000000000146,6500.31104,0.0,3128658.0,5.5,4.633333333333333,28254.969856,5203.0,0.0027597289999903296,,,,,,,,,,,,,
684,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002748880001490761,0.0378152380001211,0.010494251999944026,18592.0,6.99609375,0.030514192000055118,0.08494619600037367,2.0,0.0001,0.003087897000114026,0.0,580.0
685,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680086000054871,4.0,0.00036057000011169293,0.03847114999985024,0.009982845000195084,18624.0,6.9957275390625,0.030634621999979572,0.08512709800015728,2.0,0.0001,0.0029978249999658146,0.0,581.0
686,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027153739999903337,4.0,0.00027074099989476963,0.03862997800001722,0.009537041999919893,18656.0,7.16943359375,0.030676083000116705,0.08451085399997282,2.0,0.0001,0.0026816360000339046,0.0,582.0
687,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027769989999342215,4.0,0.0002758260000064183,0.03791099500017481,0.010023064000051818,18688.0,7.0595703125,0.03161127899988969,0.08530871100015247,2.0,0.0001,0.002710548000095514,0.0,583.0
688,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027532399999472545,4.0,0.00028134199988016917,0.03776786699995682,0.008364944000049945,18720.0,7.0283203125,0.032771592999779386,0.08494859899974472,2.0,0.0001,0.0030096130001311394,0.0,584.0
689,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713508999931946,4.0,0.0003049559998089535,0.03760859999988497,0.0100370530001328,18752.0,6.9873046875,0.031958454000005077,0.08576969999967332,2.0,0.0001,0.0031471279999095714,0.0,585.0
690,104,,,1683048363,3.1333333333333333,0.0,3.0760000000000076,8666.8288,0.1144338846031408,2361376.0,1.3196934482860978,1910.132736,1173.0,5466.35776,0.0,0.0,0.0,6.333333333333332,1181665.0,237.34478489705526,199382.908928,2.711552,9217.0,0.5130000000000052,6500.31104,0.0,3135582.0,5.5,4.633333333333333,28254.969856,5241.0,0.0028582590000496566,,0.0002740820000326494,0.03969294700004866,0.005256110999880548,,,0.03372122399991895,,,,,,
691,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18784.0,7.119384765625,,0.08494039700008216,2.0,0.0001,0.003137774000151694,0.0,586.0
692,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694941000072504,4.0,0.00032930099996519857,0.03818338600012794,0.008724605999987034,18816.0,6.97265625,0.03239576600003602,0.08499438100011503,2.0,0.0001,0.002666380999926332,0.0,587.0
693,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708278000000064,4.0,0.0002700140000797546,0.03764830699992672,0.010388692999867999,18848.0,6.9774169921875,0.030742598999950133,0.08468447699988246,2.0,0.0001,0.002926586000057796,0.0,588.0
694,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026933760000247275,4.0,0.0002689800001007825,0.037536895999892295,0.009105820000058884,18880.0,6.9783935546875,0.032432920000019294,0.08472581800015178,2.0,0.0001,0.002687826000055793,0.0,589.0
695,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027321530001245264,4.0,0.00030950600012147333,0.038062736999791014,0.008325323000008211,18912.0,6.9713134765625,0.03272311999990052,0.08509244300012142,2.0,0.0001,0.0029396040001756774,0.0,590.0
696,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027372839999770804,4.0,0.0002663239999947109,0.039935235000029934,0.006441945999995369,18944.0,7.0384521484375,0.032599853999954576,0.08522182599995176,2.0,0.0001,0.003241183000000092,0.0,591.0
697,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028592149999440153,4.0,0.0002685859999473905,0.03780120600004011,0.009089958999993542,18976.0,7.1903076171875,0.03223543800004336,0.08525306399997135,2.0,0.0001,0.0029986600000029284,0.0,592.0
698,105,,,1683048364,3.1333333333333333,0.0,3.112000000000009,8670.511104,0.03269321793516659,2371834.0,1.362858613769413,1910.247424,1181.0,5466.484736,0.0,0.0,0.0,6.333333333333332,1189841.0,201.35729776399634,199380.148224,2.711552,9298.0,0.5160000000000196,6500.31104,0.0,3141976.0,5.5,4.633333333333333,28254.969856,5247.0,0.002756891999979416,,0.0002640179998252279,0.037600881000116715,,,,0.03257699599998887,,,,,,
699,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008833666000100493,19008.0,7.2396240234375,,0.08501438200005396,2.0,0.0001,0.0029819290000432375,0.0,593.0
700,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026814220000233036,4.0,0.00027476700006445753,0.03780763500003559,0.009825357999943662,19040.0,6.920654296875,0.03223863099992741,0.08597224799996184,2.0,0.0001,0.003144434999967416,0.0,594.0
701,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027079369999682967,4.0,0.00032803300018713344,0.03765757700011818,0.01065897699982088,19072.0,6.927001953125,0.030785846999833666,0.08508903199981432,2.0,0.0001,0.0029506609998861677,0.0,595.0
702,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027863819998401596,4.0,0.00027204499997424136,0.03967585500004134,0.0080109220000395,19104.0,7.087158203125,0.03142536099994686,0.08496358499974122,2.0,0.0001,0.0027930199998991156,0.0,596.0
703,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811803999975382,4.0,0.00026515499985180213,0.037847485000156667,0.010361571999965236,19136.0,7.2410888671875,0.030640347000144175,0.08479707100013911,2.0,0.0001,0.002870708000045852,0.0,597.0
704,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026774389998536208,4.0,0.0002649290001954796,0.03770488699979069,0.010786915999915436,19168.0,7.162109375,0.030621507999967434,0.08485613499965439,2.0,0.0001,0.002800455999931728,0.0,598.0
705,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758715000027223,4.0,0.0002675969999472727,0.03762871499998255,0.011185415999989345,19200.0,7.19091796875,0.030493547000105536,0.08533884300004502,2.0,0.0001,0.0030048529999930906,0.0,599.0
706,106,,,1683048365,3.1333333333333333,0.0,3.147999999999982,8666.33728,0.08989854393975708,2382854.0,1.3841055650348915,1910.19008,1193.0,5466.427392,0.0,0.0,0.0,6.333333333333332,1198283.0,224.61067402813705,199383.863296,2.711552,9374.0,0.5200000000000102,6500.31104,0.0,3148632.0,5.5,4.633333333333333,28254.969856,5248.0,0.0027106190000267816,,,,,,,,,,,,,
707,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002704339999581862,0.03919051100001525,0.009350455999992846,19232.0,7.2369384765625,0.030612038999834112,0.08501944299996467,2.0,0.0001,0.002885384000137492,0.0,600.0
708,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652690000104485,4.0,0.0003251289999752771,0.040735659000119995,0.007870721000017511,19264.0,7.0233154296875,0.030784227000140163,0.08543756800031588,2.0,0.0001,0.003069141999958447,0.0,601.0
709,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027696340000602504,4.0,0.0002867720002086571,0.03754369499984023,0.01056609599982039,19296.0,7.283935546875,0.030799398999988625,0.08510469199995896,2.0,0.0001,0.0031390960000408086,0.0,602.0
710,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027161699999851407,4.0,0.00028446799979064963,0.037350638999896546,0.011522969999987254,19328.0,7.0450439453125,0.030587236999963352,0.0853777579995949,2.0,0.0001,0.0029162739999719633,0.0,603.0
711,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803327000037825,4.0,0.00026856999988922325,0.03782279799997923,0.010498182999981509,19360.0,7.0230712890625,0.03087685899981807,0.0849791909997748,2.0,0.0001,0.002709454000068945,0.0,604.0
712,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027024680000522494,4.0,0.00028213799987497623,0.037447549000034996,0.011142529999915496,19392.0,7.1007080078125,0.030880041999807872,0.08517392399949131,2.0,0.0001,0.0027191969998057175,0.0,605.0
713,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028005120000216266,4.0,0.0002737309998792625,0.03965532899997015,0.008566009000105623,19424.0,7.0447998046875,0.030529775000104564,0.08482665299993641,2.0,0.0001,0.0030012969998551853,0.0,606.0
714,107,,,1683048366,3.166666666666666,0.0,3.1799999999999926,8665.878528,0.03268636793056029,2394072.0,1.40726145652521,1893.00736,1201.0,5449.244672,0.0,0.0,0.0,6.633333333333333,1206620.0,212.9070066715389,199383.871488,2.711552,9473.0,0.5220000000000198,6500.31104,0.0,3155394.0,5.5,4.733333333333333,28254.969856,5276.0,,,,,,,,,,,,,,
715,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739697999913915,4.0,0.0003065529999730643,0.037964004000059504,0.010747322000042914,19456.0,7.1806640625,0.03061005400013528,0.08554524999999558,2.0,0.0001,0.0031776189998709015,0.0,607.0
716,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026847949998227705,4.0,0.0002657869999893592,0.0375654399999803,0.010103716999765311,19488.0,7.1328125,0.031221533000007184,0.08510708899939345,2.0,0.0001,0.0032658169998285302,0.0,608.0
717,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712876000259712,4.0,0.000328602000081446,0.0373153089999505,0.011566813999706937,19520.0,7.1171875,0.03069096199988053,0.08527833700009069,2.0,0.0001,0.0026637740002115606,0.0,609.0
718,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757263999683346,4.0,0.00026846199989449815,0.0370237739998629,0.011664330000257905,19552.0,7.037841796875,0.030639071999758016,0.08500460899949758,2.0,0.0001,0.002651707000040915,0.0,610.0
719,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027502699999786273,4.0,0.000268753000000288,0.0396058549999907,0.008910225999898103,19584.0,7.1004638671875,0.030696275000082096,0.08492609299992182,2.0,0.0001,0.0026947139999720093,0.0,611.0
720,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026632009999048023,4.0,0.00026207800010524807,0.03794632000017373,0.010553649000030418,19616.0,7.2080078125,0.030732610000086424,0.0849942889999511,2.0,0.0001,0.0028364309996504744,0.0,612.0
721,108,,,1683048367,3.166666666666666,0.0,3.207999999999984,8662.872064,0.02860786546006912,2404281.0,1.5321571336843292,1910.239232,1208.0,5466.476544,0.0,0.0,0.0,6.633333333333333,1216496.0,266.0735909469448,199387.295744,2.711552,9608.0,0.5240000000000009,6500.31104,0.0,3164107.0,5.5,4.733333333333333,28254.969856,5285.0,0.002679113000340294,,0.00044538399970406317,0.03712048599982154,0.01112151699999231,,,0.030639148999853205,,,,,,
722,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19648.0,7.237548828125,,0.08465592599986849,2.0,0.0001,0.0026502770001570752,0.0,613.0
723,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274817899980917,4.0,0.00029108399985489086,0.03739502100006575,0.012136499999996886,19680.0,6.816650390625,0.030221242999687092,0.08537376699950983,2.0,0.0001,0.0025817400000960333,0.0,614.0
724,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027065119998042064,4.0,0.0002643879997776821,0.036706246999983705,0.011910963999980595,19712.0,7.129150390625,0.030172024999956193,0.08454045099915675,2.0,0.0001,0.0027803149996543652,0.0,615.0
725,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027390010000090115,4.0,0.0003299909999441297,0.03916373699985343,0.009986874999867723,19744.0,6.95361328125,0.030580945999645337,0.08583800499945937,2.0,0.0001,0.003037455000139744,0.0,616.0
726,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674325000043609,4.0,0.0003065979999519186,0.03754466800000955,0.010982515999785392,19776.0,6.9285888671875,0.030683160000080534,0.0848523039999236,2.0,0.0001,0.002661037000052602,0.0,617.0
727,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028053739997631055,4.0,0.0002719789999900968,0.03715394999971977,0.012443546999747923,19808.0,7.177734375,0.030425122999986343,0.0858347539992792,2.0,0.0001,0.002734781000071962,0.0,618.0
728,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026780339999277203,4.0,0.0002703109998947184,0.03722165999988647,0.01120737100018232,19840.0,7.1314697265625,0.030257198000072094,0.08437623000008898,2.0,0.0001,0.0027416560001256585,0.0,619.0
729,109,,,1683048368,3.166666666666666,0.0,3.2439999999999856,8662.09792,0.15122303981906116,2412705.0,1.3057355927356635,1910.185984,1221.0,5466.423296,0.0,0.0,0.0,6.633333333333333,1225666.0,207.08300589372567,199388.573696,2.711552,9702.0,0.5330000000000155,6500.31104,0.0,3171449.0,5.5,4.733333333333333,28274.245632,5289.0,0.00278251800000362,,0.00028399000029821764,0.039092050999897765,,,,,,,,,,
730,109,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008580238000376994,19872.0,7.1690673828125,0.03159980000009455,0.08563105500070378,2.0,0.0001,0.0032924580000326387,0.0,620.0
731,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027267469999969762,4.0,0.00026821500023288536,0.03898208999999042,0.010410972000045149,19904.0,7.093017578125,0.030224104999888368,0.08497289400020236,2.0,0.0001,0.002360765000048559,0.0,621.0
732,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668803999767988,4.0,0.00026882500014835387,0.03711295299990525,0.01159256800019648,19936.0,7.1082763671875,0.030110493999927712,0.08445911499984504,2.0,0.0001,0.002705470999899262,0.0,622.0
733,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027311690000715316,4.0,0.0002641799997036287,0.036919959999977436,0.011988673999894672,19968.0,6.8731689453125,0.030336837000049854,0.08501622799985853,2.0,0.0001,0.0027754080001614057,0.0,623.0
734,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749121999841009,4.0,0.0002820720001182053,0.03709126900002957,0.011717966999640339,20000.0,7.232421875,0.03037524899991695,0.0850174329998481,2.0,0.0001,0.002801754000302026,0.0,624.0
735,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773500999865064,4.0,0.00028970099992875475,0.03713121800001318,0.011694781000187504,20032.0,6.9591064453125,0.03068206000034479,0.0854909590002535,2.0,0.0001,0.002919697999914206,0.0,625.0
736,110,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028608090001398523,4.0,0.00028213199993842863,0.03924269900016952,0.00969123100003344,20064.0,6.9840087890625,0.03002509599991754,0.08509175000017422,2.0,0.0001,0.002989782999975432,0.0,626.0
737,110,,,1683048369,3.166666666666666,0.0,3.2759999999999962,8669.335552,0.03268904227576199,2420961.0,1.9661469320799096,1910.181888,1229.0,5466.4192,0.0,0.0,0.0,6.633333333333333,1235551.0,223.4885336334091,199380.369408,2.711552,9781.0,0.5360000000000014,6500.31104,0.0,3179467.0,5.5,4.733333333333333,28254.969856,5330.0,0.0026841740000236314,,,,,,,,,,,,,
738,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003111410001110926,0.03872524100006558,0.010717235999891273,20096.0,7.0447998046875,0.030083791999913956,0.08532656800025507,2.0,0.0001,0.002804984000249533,0.0,627.0
739,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027276810001239937,4.0,0.00028170000041427556,0.037469125000370695,0.011136261000046943,20128.0,7.121826171875,0.030543554999894695,0.08494636600107697,2.0,0.0001,0.002788044000226364,0.0,628.0
740,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026759369998217153,4.0,0.00026271099977748236,0.03696246599974984,0.011789310000040132,20160.0,7.0980224609375,0.030857468999784032,0.08546765399933065,2.0,0.0001,0.0029197610001574503,0.0,629.0
741,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027000340000995493,4.0,0.00030148299993015826,0.0369723429998885,0.010762275000161026,20192.0,7.1473388671875,0.031096901000182697,0.08465219100025934,2.0,0.0001,0.0028191549999974086,0.0,630.0
742,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749375999883341,4.0,0.00027154400004292256,0.03988834900019356,0.009081367999897338,20224.0,7.2130126953125,0.03023521300019638,0.08497081299992715,2.0,0.0001,0.002744962999713607,0.0,631.0
743,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028155740001238883,4.0,0.00029931800008853315,0.03737314900035926,0.010536664000028395,20256.0,7.2109375,0.03136844299979202,0.08554000600042855,2.0,0.0001,0.0031468580000364454,0.0,632.0
744,111,,,1683048370,3.166666666666666,0.0,3.308000000000007,8670.425088,0.09400257198016283,2430726.0,1.3787868754140402,1910.181888,1240.0,5466.4192,0.0,0.0,0.0,6.633333333333333,1244251.0,211.32778394824274,199360.913408,2.711552,9878.0,0.5390000000000157,6500.31104,0.0,3186548.0,5.6,4.733333333333333,28254.969856,5351.0,0.002715962999900512,,0.0002988159999404161,0.037035467000350764,0.011268807999840647,,,0.030589034000058746,,,,,,
745,111,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20288.0,7.1513671875,,0.08462432000033004,2.0,0.0001,0.0027162320002389606,0.0,633.0
746,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026868720001402835,4.0,0.00029078300030960236,0.03694050500007506,0.012841587000366417,20320.0,7.0848388671875,0.03010256500010655,0.08579480700109343,2.0,0.0001,0.002932495000095514,0.0,634.0
747,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738427999702253,4.0,0.0002578670000730199,0.036921333000009326,0.012398395000218443,20352.0,6.990234375,0.03022644800012131,0.08526708600038546,2.0,0.0001,0.0027246150002611103,0.0,635.0
748,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775058000224817,4.0,0.00032091399998535053,0.038988300999790226,0.009621684999729041,20384.0,6.9698486328125,0.030734290000054898,0.08543796199955977,2.0,0.0001,0.002997713999775442,0.0,636.0
749,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027108049998787465,4.0,0.0004751229998873896,0.03774046999978964,0.008991908000098192,20416.0,6.982421875,0.032216992000030586,0.08574825799951213,2.0,0.0001,0.0036129599998275808,0.0,637.0
750,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026139350002267747,4.0,0.000280611999642133,0.03640483699973629,0.011768424999900162,20448.0,7.1048583984375,0.03088083700004063,0.08549104399980934,2.0,0.0001,0.003542398000263347,0.0,638.0
751,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669572999820957,4.0,0.0002855559996532975,0.036328623999906995,0.012130656999943312,20480.0,7.236083984375,0.03072372099995846,0.08491913299940279,2.0,0.0001,0.00278100200011977,0.0,639.0
752,112,,,1683048371,3.166666666666666,0.0,3.347999999999999,8656.896,0.032696609000079785,2440544.0,1.5365330762950202,1910.235136,1248.0,5466.472448,0.0,0.0,0.0,6.633333333333333,1252143.0,197.33685534003587,199392.473088,2.711552,9969.0,0.5420000000000016,6500.31104,0.0,3193376.0,5.5,4.766666666666667,28254.973952,5385.0,0.0025966570001401124,,0.0002590859999145323,0.03599869200024841,0.01419167699987156,,,0.02987305299984655,,,,,,
753,112,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20512.0,6.9722900390625,,0.08578252699999211,2.0,0.0001,0.002863361999970948,0.0,640.0
754,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025938260000657465,4.0,0.0002840720003405295,0.03594977700004165,0.013132810000115569,20544.0,7.183837890625,0.029982515000028798,0.08472200100050031,2.0,0.0001,0.002779000999908021,0.0,641.0
755,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026498990000618505,4.0,0.0002637150000737165,0.036748760000136826,0.01258776599979683,20576.0,6.97216796875,0.030554504999599885,0.08560629899966443,2.0,0.0001,0.002801653999995324,0.0,642.0
756,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580587000011292,4.0,0.0002828500000759959,0.036545897999985755,0.013280239999858168,20608.0,6.992919921875,0.029877283000132593,0.08561818799989851,2.0,0.0001,0.0030513299998347065,0.0,643.0
757,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026101369999196322,4.0,0.0002685800000108429,0.036356357999920874,0.012414617000104045,20640.0,7.18017578125,0.030730072000096698,0.0849998339999729,2.0,0.0001,0.0026200699999208155,0.0,644.0
758,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026363550000496616,4.0,0.00025651999976616935,0.036029945999871416,0.013320547000148508,20672.0,6.96337890625,0.0302980149999712,0.08530635699980849,2.0,0.0001,0.00276497400000153,0.0,645.0
759,113,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703065999867249,4.0,0.0002816270002767851,0.03603474500005177,0.011420381999869278,20704.0,7.150634765625,0.03127956600019388,0.08468852000032712,2.0,0.0001,0.002969134000068152,0.0,646.0
760,113,,,1683048372,3.166666666666666,0.0,3.387999999999991,8663.248896,0.03269741021197831,2450926.0,1.2690762164415825,1910.177792,1256.0,5466.415104,0.0,0.0,0.0,6.633333333333333,1259000.0,192.0835705762437,199386.488832,2.711552,10079.0,0.5450000000000159,6500.31104,0.0,3199363.0,5.5,4.766666666666667,28254.969856,5431.0,0.0026389790000393987,,0.00027153700011695037,0.04006962500034206,,,,,,,,,,
761,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008463703999950667,20736.0,6.94580078125,0.031459475999781716,0.08588434500052244,2.0,0.0001,0.0029810240002916544,0.0,647.0
762,114,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632382000228972,4.0,0.000260988000263751,0.03641916700007641,0.01256584299972019,20768.0,7.110107421875,0.030168599999797152,0.08479571599991687,2.0,0.0001,0.0027487359998303873,0.0,648.0
