_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
598,96,,,1680688727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024724750001041684,2.0,0.00013163499988877447,0.00688245299988921,0.0007652149997738888,16096.0,7.1177978515625,0.00770956299993486,0.09337345199992342,1.0,0.0001,0.07541211100033252,0.0,502.0
599,96,,,1680688727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574542999809637,2.0,0.00012158099980297266,0.006638966000082291,0.0007443210001838452,16128.0,7.1600341796875,0.0075345199998082535,0.018118027999662445,1.0,0.0001,0.0005040969999754452,0.0,503.0
600,96,,,1680688727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420275000076799,2.0,0.00013382099996306351,0.006960958000036044,0.0007295570003407192,16160.0,6.8817138671875,0.007618143999934546,0.09205304400074965,1.0,0.0001,0.07419028900039848,0.0,504.0
601,96,,,1680688727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539920002302097,2.0,0.00012536800022644456,0.00667829400026676,0.000719981999736774,16192.0,7.0238037109375,0.007443846000114718,0.018043584000224655,1.0,0.0001,0.0005221019996497489,0.0,505.0
602,96,,,1680688727,3.6000000000000005,0.0,2.8279999999999887,4984.184832,0.15529485384838423,837107.0,1.1792942419657748,979.423232,976.0,4070.969344,0.0,0.0,0.0,6.1000000000000005,568538.0,478.45405007081916,204182.564864,2.719744,7193.0,0.37400000000002365,5991.77216,0.0,890434.0,3.3,4.366666666666666,21468.762112,2553.0,,,,,,,,,,,,,,
603,96,,,1680688727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424254999823461,2.0,0.00013738999996348866,0.006818119000399747,0.0007779570000820968,16224.0,7.007080078125,0.007662181000341661,0.08389503200078252,1.0,0.0001,0.06607513000017207,0.0,506.0
604,96,,,1680688727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254178699969998,2.0,0.00011527600008776062,0.006535084999995888,0.0007326469999497931,16256.0,7.099853515625,0.007408842999666376,0.01783445999944888,1.0,0.0001,0.0005008220000490837,0.0,507.0
605,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023682850001023326,2.0,0.00013642900012200698,0.00675631300009627,0.0007061500000418164,16288.0,7.1358642578125,0.007548268999926222,0.6173687450000216,1.0,0.0001,0.5998532989997329,0.0,508.0
606,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641614999902231,2.0,0.00012130999994042213,0.006601344000046083,0.0007850789997974061,16320.0,6.990966796875,0.007413073999941844,0.01805553099984536,1.0,0.0001,0.0004931090002173733,0.0,509.0
607,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862640002538683,2.0,0.00013593600033345865,0.006922606999978598,0.0007272869997905218,16352.0,7.158447265625,0.00759077900011107,0.09952680500055067,1.0,0.0001,0.08166393200008315,0.0,510.0
608,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026016219999291934,2.0,0.00014353300002767355,0.006680869999854622,0.0007286120003300312,16384.0,7.08740234375,0.0073936529997808975,0.018128718999832927,1.0,0.0001,0.0005804289999105094,0.0,511.0
609,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024158060000445403,2.0,0.00013905100013289484,0.006751100000201404,0.0007863039995754662,16416.0,7.05615234375,0.00764518500000122,0.09201900499965632,1.0,0.0001,0.07428155899970079,0.0,512.0
610,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048400000036054,2.0,0.00012458500032153097,0.006662551000317762,0.0007365639999079576,16448.0,7.106689453125,0.007518308000271645,0.018259594000937795,1.0,0.0001,0.000612746000115294,0.0,513.0
611,97,,,1680688728,3.6000000000000005,0.0,2.8759999999999906,4974.34624,0.036779913918445005,844087.0,0.9172070850511591,979.423232,985.0,4070.969344,0.0,0.0,0.0,5.9,576351.0,280.296315752802,204188.000256,2.719744,7313.0,0.37800000000004275,5991.77216,0.0,897761.0,3.3,4.333333333333334,21468.762112,2568.0,,,,,,,,,,,,,,
612,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024417849999736063,2.0,0.00013370299984671874,0.00667813300015041,0.0007380100000773382,16480.0,7.10009765625,0.007592426999963209,0.10467564299960941,1.0,0.0001,0.08709158499959813,0.0,514.0
613,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615109000089433,2.0,0.00012137999965489144,0.0067270360000293294,0.0007760919997963356,16512.0,7.0020751953125,0.007428882000112935,0.018229246999453608,1.0,0.0001,0.0005607479997706832,0.0,515.0
614,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450683000006393,2.0,0.00013913599968873314,0.006895312999859016,0.0007828020002307312,16544.0,6.989501953125,0.007741059000181849,0.09393476600007489,1.0,0.0001,0.07592577300010817,0.0,516.0
615,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026503879998927005,2.0,0.00012076399980287533,0.006630360000144719,0.000731812000140053,16576.0,7.1624755859375,0.007392796000203816,0.01807096900029137,1.0,0.0001,0.0005448490001072059,0.0,517.0
616,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246484999979657,2.0,0.00013989799981573015,0.006852385000001959,0.0007533920002060768,16608.0,7.037353515625,0.007632679999915126,0.09114538599988009,1.0,0.0001,0.07330218100014463,0.0,518.0
617,97,,,1680688728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178670000263082,2.0,0.00012489900018408662,0.006768106999970769,0.0006925900001988339,16640.0,7.0670166015625,0.007566026999938913,0.018311058000563207,1.0,0.0001,0.0005415680002442969,0.0,519.0
618,98,,,1680688729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431881000120484,2.0,0.00013225200018496253,0.006770860999949946,0.0015593480002280558,16672.0,7.060791015625,0.008191015000193147,0.09600065000086033,1.0,0.0001,0.07691529300018374,0.0,520.0
619,98,,,1680688729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026469260001249495,2.0,0.0001295060001211823,0.0068782670000473445,0.0007406710001305328,16704.0,7.0439453125,0.007620995999786828,0.018564752000202134,1.0,0.0001,0.0005483859999912966,0.0,521.0
620,98,,,1680688729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024167870001292613,2.0,0.00013291400000525755,0.006860942999992403,0.0007600250000905362,16736.0,6.9796142578125,0.00766235700029938,0.07430313100030617,1.0,0.0001,0.05647010499978933,0.0,522.0
621,98,,,1680688729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545462999933079,2.0,0.00012589600009960122,0.0067195100000390084,0.0009466810001867998,16768.0,6.9075927734375,0.007505228999889368,0.018411143000321317,1.0,0.0001,0.0005683640001734602,0.0,523.0
622,98,,,1680688729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023974249997991137,2.0,0.00013146999981472618,0.006711675000133255,0.0007240700001602818,16800.0,7.066650390625,0.0075583969996841915,0.08289243099943633,1.0,0.0001,0.06536939399984476,0.0,524.0
623,98,,,1680688729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606366999771126,2.0,0.00012139499995100778,0.006623923999995895,0.0007598580000376387,16832.0,7.0570068359375,0.007564130999980989,0.018195235999883153,1.0,0.0001,0.0005195610001464956,0.0,525.0
624,98,,,1680688729,3.6000000000000005,0.0,2.932000000000002,4979.351552,0.053129032017881744,852269.0,0.9902067021213854,979.419136,998.0,4070.965248,0.0,0.0,0.0,5.9,586309.0,369.21257711966956,204163.657728,2.719744,7467.0,0.38400000000001455,5991.77216,0.0,906855.0,3.3,4.333333333333334,21488.037888,2594.0,,,,,,,,,,,,,,
625,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023643490003451006,2.0,0.00013445100012177136,0.006938828000329522,0.0007277989998328849,16864.0,7.028076171875,0.007703073999891785,1.0232376550006848,1.0,0.0001,1.0053691540001637,0.0,526.0
626,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575965000232827,2.0,0.00011648000008790405,0.006533841999953438,0.0007049040000310924,16896.0,6.85546875,0.007290731000011874,0.017737122000198724,1.0,0.0001,0.0005151999998815882,0.0,527.0
627,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538307000122586,2.0,0.00013329100011105766,0.006892247999985557,0.0007232379998640681,16928.0,6.9249267578125,0.007624046000273665,0.08797951099995771,1.0,0.0001,0.07006838099960078,0.0,528.0
628,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873630000001867,2.0,0.00013675500031240517,0.0067504650000955735,0.0007208810002339305,16960.0,6.92041015625,0.00755754000010711,0.01818016300103409,1.0,0.0001,0.0005271590002848825,0.0,529.0
629,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246481300018786,2.0,0.0001320470000791829,0.007076586000039242,0.000725505999980669,16992.0,7.0692138671875,0.007570968999971228,0.12196640100000877,1.0,0.0001,0.10399647999975059,0.0,530.0
630,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048770003195386,2.0,0.00013080700000500656,0.006733996000093612,0.0008109840000543045,17024.0,7.0677490234375,0.008449817999917286,0.019167600000400853,1.0,0.0001,0.0005371180000111053,0.0,531.0
631,99,,,1680688730,3.6000000000000005,0.0,2.9639999999999986,4972.716032,0.028607702131642293,858818.0,2.0132111630790006,979.419136,1005.0,4070.965248,0.0,0.0,0.0,5.9,594077.0,163.46915930364406,204189.184,2.719744,7554.0,0.3870000000000573,5991.77216,0.0,913944.0,3.3,4.333333333333334,21468.762112,2620.0,,,,,,,,,,,,,,
632,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244648399984726,2.0,0.0001297409999096999,0.006947845000013331,0.0006986079997659544,17056.0,7.103271484375,0.007602412000323966,0.08636607199969148,1.0,0.0001,0.06854098199983127,0.0,532.0
633,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025123079999502806,2.0,0.000118717000077595,0.0066438059998290555,0.0008108859997264517,17088.0,7.1766357421875,0.0075522059996728785,0.018157623999286443,1.0,0.0001,0.0005197010000301816,0.0,533.0
634,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024555230002079043,2.0,0.00013285000022733584,0.006971685000280559,0.0007298689997696783,17120.0,6.9913330078125,0.007571590999759792,0.08837025500042728,1.0,0.0001,0.07050873700018201,0.0,534.0
635,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025383310003235238,2.0,0.00011982599971815944,0.006617924000238418,0.0007513299997299328,17152.0,6.9410400390625,0.007431446999817126,0.017983483000080014,1.0,0.0001,0.0005246250002528541,0.0,535.0
636,99,,,1680688730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024496259998159076,2.0,0.00013342099964575027,0.006930257000021811,0.0007586620004076394,17184.0,7.1314697265625,0.007614220000050409,0.10411303999990196,1.0,0.0001,0.08622685399996044,0.0,536.0
637,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025661399999989953,2.0,0.00013296399993123487,0.006787554999846179,0.0007828359998711676,17216.0,7.0928955078125,0.007585449999623961,0.018418533999010833,1.0,0.0001,0.0005635889997392951,0.0,537.0
638,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024584470002082526,2.0,0.00013806100014335243,0.006923491999714315,0.0007569910003439873,17248.0,7.201904296875,0.0076992439999230555,0.09715797100034251,1.0,0.0001,0.07918173600000955,0.0,538.0
639,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935440001172537,2.0,0.00012736999997287057,0.006713955999657628,0.0008056380002017249,17280.0,7.139892578125,0.00764979299992774,0.018331806999867695,1.0,0.0001,0.000541505999990477,0.0,539.0
640,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407494999715709,2.0,0.00013757199985775515,0.006962941999972827,0.0007340500001191685,17312.0,7.0799560546875,0.007633143000020937,0.121508867999637,1.0,0.0001,0.10363366599995061,0.0,540.0
641,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025780169999052305,2.0,0.00012015099991913303,0.0067229170003884064,0.000693764000061492,17344.0,7.0001220703125,0.00734387299962691,0.018005880000146135,1.0,0.0001,0.0005471580002449628,0.0,541.0
642,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023735340000712313,2.0,0.00013022799976170063,0.006818416999976762,0.0007057150000946422,17376.0,7.1859130859375,0.007569272000182536,0.1256631319997723,1.0,0.0001,0.10806596599968543,0.0,542.0
643,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026225340002383746,2.0,0.00011846699999296106,0.006776959999569954,0.0007557590001852077,17408.0,7.09130859375,0.007543439000073704,0.018306832000234863,1.0,0.0001,0.0004896730001746619,0.0,543.0
644,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024219150000135414,2.0,0.00013523799998438335,0.0069093520000933495,0.0007369499999185791,17440.0,7.109375,0.007600495000133378,0.09224947599977895,1.0,0.0001,0.07444552599963572,0.0,544.0
645,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638492000187398,2.0,0.00017881700023281155,0.006788040999708755,0.0007269160000760166,17472.0,7.012451171875,0.007509491999826423,0.018353160999595275,1.0,0.0001,0.0005114029995638703,0.0,545.0
646,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428946999771142,2.0,0.0001384189999953378,0.006768342000214034,0.0007570230000055744,17504.0,7.1435546875,0.009679556999799388,0.08385469999984707,1.0,0.0001,0.0640824120000616,0.0,546.0
647,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058250002985005,2.0,0.00014159400006974465,0.006832790000316891,0.0007656549996681861,17536.0,7.099365234375,0.00737759300000107,0.018252686000323592,1.0,0.0001,0.0006292289999692002,0.0,547.0
648,100,,,1680688731,3.6000000000000005,0.0,3.0319999999999965,4971.29472,0.2451990761581122,868992.0,1.2808937937112117,979.41504,1028.0,4070.961152,0.0,0.0,0.0,5.9,606758.0,476.11477932496786,204195.332096,2.719744,7740.0,0.3990000000000009,5991.780352,0.0,925518.0,3.3,4.333333333333334,21449.486336,2658.0,,,,,,,,,,,,,,
649,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023241640001288033,2.0,0.0001302770001530007,0.00693757099998038,0.0007150599999476981,17568.0,7.081787109375,0.007668349999676138,0.11677198999996108,1.0,0.0001,0.09899656800007506,0.0,548.0
650,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025228260001313174,2.0,0.00011843000038425089,0.00661486800026978,0.0006897909997860552,17600.0,7.035888671875,0.00749081699996168,0.017916501000399876,1.0,0.0001,0.000479768999866792,0.0,549.0
651,100,,,1680688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023319229999287927,2.0,0.00013371599970923853,0.006864330000098562,0.0007176350000008824,17632.0,7.1531982421875,0.007506284999635682,0.08080650099918785,1.0,0.0001,0.06325261199981469,0.0,550.0
652,101,,,1680688732,3.6000000000000005,0.0,3.0519999999999925,4972.60544,0.020435200749839132,872784.0,0.45587260924003337,979.410944,1033.0,4070.957056,0.0,0.0,0.0,5.9,611312.0,154.34010254661644,204170.334208,2.719744,7779.0,0.4009999999999536,5992.075264,0.0,929727.0,3.3,4.333333333333334,21488.300032,2665.0,,,,,,,,,,,,,,
653,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023326749997067964,2.0,0.00014704199975312804,0.006810480999774882,0.699612720999994,17664.0,6.930419921875,0.007485458999781258,1.6872204749988668,2.0,0.0001,0.9708320969998567,0.0,551.0
654,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637377999690216,2.0,0.00013975799993204419,0.007290781999927276,0.009362806999888562,17696.0,7.0750732421875,0.008218665000185865,0.030004954999640177,2.0,0.0001,0.002355565000016213,0.0,552.0
655,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628174000165018,2.0,0.00012442100023690728,0.006683937000161677,0.0006830229999650328,17728.0,6.984619140625,0.007348234999881242,0.02004345400018792,2.0,0.0001,0.002575663999778044,0.0,553.0
656,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024582799997006077,2.0,0.0001168509998024092,0.00654572100029327,0.0006790289999116794,17760.0,7.08349609375,0.007369036000000051,0.019653895999908855,2.0,0.0001,0.0024849790002008376,0.0,554.0
657,102,,,1680688733,3.6000000000000005,0.0,3.0719999999999885,4992.08192,0.020434768087821176,947360.0,197.67930518944772,970.760192,1038.0,4062.306304,0.0,0.0,0.0,5.666666666666666,624743.0,320.0101924509495,204188.95872,2.719744,7889.0,0.40200000000004366,5992.075264,0.0,970964.0,3.3,4.333333333333334,21449.74848,2682.0,,,,,,,,,,,,,,
658,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981960000332037,2.0,0.00011980499994024285,0.006603049000204919,0.0006803030000810395,17792.0,7.181396484375,0.007597476000228198,0.018223406000288378,2.0,0.0001,0.0007245769998007745,0.0,555.0
659,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396083000348881,2.0,0.00013659000023835688,0.00683899100022245,0.0007252989998960402,17824.0,6.8751220703125,0.007591301000047679,0.04288423100069849,2.0,0.0001,0.025195966999945085,0.0,556.0
660,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024398710002060398,2.0,0.00012228400009917095,0.006801619000270875,0.0006807279996792204,17856.0,6.994140625,0.0075001720001637295,0.018342512000799616,2.0,0.0001,0.0007978380003805796,0.0,557.0
661,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428574000077788,2.0,0.00013161900005798088,0.006886989000122412,0.0007453009998243942,17888.0,7.0350341796875,0.007722370999999839,0.08970459000011033,2.0,0.0001,0.07178973600002791,0.0,558.0
662,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023240199998326716,2.0,0.00013666900031239493,0.006839958000000479,0.0007149749999371124,17920.0,7.2506103515625,0.007767351999973471,0.03739277500017124,2.0,0.0001,0.019609801000115112,0.0,559.0
663,102,,,1680688733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494598000339465,2.0,0.00013204199967731256,0.006908971000029851,0.0006960310001886683,17952.0,7.0015869140625,0.007598126000175398,0.06705172100055279,2.0,0.0001,0.049221953000142094,0.0,560.0
664,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601609998171625,2.0,0.0001288049998038332,0.006833320999703574,0.0006906030002937769,17984.0,6.92236328125,0.007605756999964797,0.02950569899940092,2.0,0.0001,0.011787051999817777,0.0,561.0
665,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024383990003116196,2.0,0.00013929499982623383,0.006790715000079217,0.0007434620001731673,18016.0,7.131591796875,0.007607993999954488,0.09304831700046634,2.0,0.0001,0.07532845200012162,0.0,562.0
666,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461157000198,2.0,0.00012819900030081044,0.006705640000291169,0.0007166840000536467,18048.0,6.9923095703125,0.007697388999986288,0.01879859400105488,2.0,0.0001,0.0010895250002249668,0.0,563.0
667,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423272000214638,2.0,0.0001310679999733111,0.006935345000329107,0.0006891079997330962,18080.0,7.0369873046875,0.007435117999648355,0.14078213999982836,2.0,0.0001,0.12316822899992985,0.0,564.0
668,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024964600002022053,2.0,0.00012516900005721254,0.006613286999709089,0.0006814469998062123,18112.0,7.1043701171875,0.0072829949999686505,0.017702989999634156,2.0,0.0001,0.0005036319998907857,0.0,565.0
669,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024563550000493706,2.0,0.00013290400011101156,0.006742008999935933,0.0006892989999869314,18144.0,6.9271240234375,0.007522082999912527,0.1037515269999858,2.0,0.0001,0.08620887699999003,0.0,566.0
670,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025170530002469604,2.0,0.00012286799983485253,0.006628881999859004,0.000701718000073015,18176.0,7.10546875,0.007478310999886162,0.017948636000255647,2.0,0.0001,0.0004998040003556525,0.0,567.0
671,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024488720000590547,2.0,0.00012829100023736828,0.006943556999885914,0.0007031980003375793,18208.0,7.1429443359375,0.007585917000142217,0.09197824700095225,2.0,0.0001,0.07416841200029012,0.0,568.0
672,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489868999873579,2.0,0.00011893100008819601,0.006695614000364003,0.0006779110003662936,18240.0,6.9493408203125,0.007358019000093918,0.017831639000633004,2.0,0.0001,0.000491294999847014,0.0,569.0
673,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024421779999102,2.0,0.0001343140002063592,0.0069093160000193166,0.0006817910002610006,18272.0,6.91552734375,0.007674802000110503,0.08206187500036322,2.0,0.0001,0.06421947399985584,0.0,570.0
674,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501831000245147,2.0,0.00012511000022641383,0.007552528999895003,0.0006785319997106853,18304.0,6.9427490234375,0.007301889999780542,0.018674171999919054,2.0,0.0001,0.0005142800000612624,0.0,571.0
675,103,,,1680688734,3.6000000000000005,0.0,3.147999999999996,5011.898368,0.17575033596287104,957936.0,1.1880310796260447,979.406848,1059.0,4070.957056,0.0,0.0,0.0,5.666666666666666,638965.0,458.24113291025,204169.678848,2.719744,8060.0,0.40999999999996817,5992.07936,0.0,983352.0,3.3,4.333333333333334,21449.74848,2721.0,,,,,,,,,,,,,,
676,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024383610002587375,2.0,0.00013334799996300717,0.006872302999909152,0.0006999729998824478,18336.0,6.9122314453125,0.007565513999907125,0.09323026699985348,2.0,0.0001,0.07552076799993301,0.0,572.0
677,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102669997068006,2.0,0.000126243000067916,0.006601730000056705,0.000672740000027261,18368.0,7.1064453125,0.007304492000002938,0.01771492500029126,2.0,0.0001,0.0004994530004296394,0.0,573.0
678,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568493000126182,2.0,0.00013019500011068885,0.006924779000200942,0.0006931110001460183,18400.0,7.0277099609375,0.007553204000032565,0.08548162700071771,2.0,0.0001,0.06761184500010131,0.0,574.0
679,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531281000301533,2.0,0.0001278689996979665,0.006617745999847102,0.0006895320002513472,18432.0,6.9703369140625,0.007781740000154969,0.018236337000416825,2.0,0.0001,0.0004881690001639072,0.0,575.0
680,103,,,1680688734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024584140001024934,2.0,0.00013787900024908595,0.006792507000227488,0.0007016939998720773,18464.0,7.095703125,0.007760258999951475,0.09020824700064622,2.0,0.0001,0.0723574940002436,0.0,576.0
681,104,,,1680688735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476330001765746,2.0,0.00012340000012045493,0.006715871999858791,0.0006944920000933053,18496.0,7.066650390625,0.007563981000203057,0.018171167000218702,2.0,0.0001,0.0005257889997665188,0.0,577.0
682,104,,,1680688735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427463000003627,2.0,0.00013177600021663238,0.006931668000106583,0.0006909730000188574,18528.0,6.985595703125,0.007576211000014155,0.15375841000059154,2.0,0.0001,0.13600031900023168,0.0,578.0
683,104,,,1680688735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503564000107872,2.0,0.00012113499997212784,0.0065554080001675175,0.0007150060000640224,18560.0,6.97314453125,0.007545410000147967,0.017933811000602873,2.0,0.0001,0.0004932880001433659,0.0,579.0
