_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
440,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020230039990565274,8.0,0.00043966700104647316,0.01883761799945205,0.00875786500000686,12000.0,10.833797454833984,0.027174541999556823,0.057860938999510836,2.0,0.0001,0.0006282430003921036,0.0,374.0
441,65,,,1683052914,3.0000000000000004,0.0,1.9720000000000084,13244.29312,0.04904186841195265,4368538.0,8.452745967611813,3499.597824,894.0,9443.299328,0.0,0.0,0.0,4.233333333333333,1356344.0,94.1143227972134,193222.754304,2.711552,8387.0,0.3289999999999793,8879.951872,0.0,5337030.0,8.5,3.033333333333333,34180.714496,5162.0,0.002086022001094534,,0.0004408819986565504,0.019019717999981367,,,,,,,,,,
442,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008535618999303551,12032.0,10.852213859558105,0.026883349999479833,0.05785260199809272,2.0,0.0001,0.0008870109995768871,0.0,375.0
443,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020986199997423682,8.0,0.00042744700112962164,0.018634771999131772,0.008526915999027551,12064.0,10.925833702087402,0.027334862999850884,0.05784093099828169,2.0,0.0001,0.0008183129993994953,0.0,376.0
444,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019278709987702314,8.0,0.0004240420003043255,0.01887711899871647,0.008635377998871263,12096.0,10.938301086425781,0.026985729999069008,0.057902991997252684,2.0,0.0001,0.0010528520015213871,0.0,377.0
445,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020509009991656058,8.0,0.000497805000122753,0.01904383299915935,0.008540926999557996,12128.0,10.996315002441406,0.026811313999132835,0.057759170997087494,2.0,0.0001,0.0008143909999489551,0.0,378.0
446,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064309999695979,8.0,0.0004396499989525182,0.01862017100029334,0.008588258000600035,12160.0,11.081379890441895,0.027145328000187874,0.05780113200125925,2.0,0.0001,0.0009434150015295018,0.0,379.0
447,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020578950006893137,8.0,0.00043247199937468395,0.01874374799990619,0.008595110999522149,12192.0,10.91866397857666,0.02702194999983476,0.05742862800070725,2.0,0.0001,0.0005774520013801521,0.0,380.0
448,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002082232000248041,8.0,0.0004608729996107286,0.019018720000531175,0.008495788999425713,12224.0,10.898983001708984,0.02694474500094657,0.05790539500230807,2.0,0.0001,0.0009030360015458427,0.0,381.0
449,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020265149996703258,8.0,0.00046429000030911993,0.018849087000489817,0.008616818000518833,12256.0,10.827483177185059,0.026842809000299894,0.057372072000362095,2.0,0.0001,0.0005725529990741052,0.0,382.0
450,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020714049987873295,8.0,0.0004586199993354967,0.018800417999955243,0.008448886999758543,12288.0,10.781453132629395,0.027148807001140085,0.05754029199852084,2.0,0.0001,0.0006121549995441455,0.0,383.0
451,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020736730002681725,8.0,0.0004719360003946349,0.018997259001480415,0.008527537000190932,12320.0,10.835090637207031,0.02677925400166714,0.057403715003601974,2.0,0.0001,0.0005540559996006778,0.0,384.0
452,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021095430001878412,8.0,0.0004443040015758015,0.0188663409990113,0.008624272000815836,12352.0,10.713269233703613,0.027012037999156746,0.057617397000285564,2.0,0.0001,0.0005608989995380398,0.0,385.0
453,66,,,1683052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043755001068348,8.0,0.0004467899998417124,0.01864425600069808,0.008562687999074114,12384.0,10.87516975402832,0.027239347000431735,0.05776920800053631,2.0,0.0001,0.0008323719994223211,0.0,386.0
454,66,,,1683052915,3.0000000000000004,0.0,2.0320000000000107,13237.0432,0.3227408870762941,4386566.0,8.748410070247703,3499.593728,952.0,9443.295232,0.0,0.0,0.0,4.233333333333333,1371468.0,88.77453762609986,193229.606912,2.711552,8560.0,0.34799999999998477,8879.951872,0.0,5353249.0,8.5,3.033333333333333,34180.714496,5254.0,0.002033363000009558,,,,,,,,,,,,,
455,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004932030005875276,0.019767984000282013,0.008404327998505323,12416.0,10.741305351257324,0.02652261000002909,0.05782072899819468,2.0,0.0001,0.0005992409987811698,0.0,387.0
456,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019406150004215306,8.0,0.000472277999506332,0.018559367001216742,0.008614409000074374,12448.0,10.92895793914795,0.02713788300025044,0.05773777200192853,2.0,0.0001,0.001013220000459114,0.0,388.0
457,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020845270009886008,8.0,0.0004715889990620781,0.018767309999020654,0.012774740000168094,12480.0,10.568824768066406,0.02707040699897334,0.06203722699865466,2.0,0.0001,0.000868654000441893,0.0,389.0
458,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002056993998849066,8.0,0.0004779190003318945,0.01986558899989177,0.008536452000043937,12512.0,10.764229774475098,0.026065493000714923,0.058329576000687666,2.0,0.0001,0.0013271290008560754,0.0,390.0
459,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020103650003875373,8.0,0.00046142300016072113,0.020743975999721442,0.0068660790002468275,12544.0,10.910416603088379,0.028508948998933192,0.06012304700016102,2.0,0.0001,0.0015322550007113023,0.0,391.0
460,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019329949991515605,8.0,0.000536849000127404,0.020356580000225222,0.008612215000539436,12576.0,11.027290344238281,0.02539370700105792,0.0575244540013955,2.0,0.0001,0.0006921080002939561,0.0,392.0
461,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020429519991012057,8.0,0.0005244280000624713,0.020082979999642703,0.008391490999201778,12608.0,10.918103218078613,0.02660658000058902,0.058324263998656534,2.0,0.0001,0.000675833000059356,0.0,393.0
462,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017885170000226935,8.0,0.0005157710002094973,0.018914824999228586,0.008466876000966295,12640.0,10.941636085510254,0.027172433001396712,0.057916668001780636,2.0,0.0001,0.0010582459999568528,0.0,394.0
463,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017798699991544709,8.0,0.0005263120001472998,0.01878753400160349,0.008414914998866152,12672.0,10.8263578414917,0.02711891200124228,0.057227033999879495,2.0,0.0001,0.0005994909988658037,0.0,395.0
464,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00148370600072667,8.0,0.0005213829990680097,0.01857399400068971,0.008505772999342298,12704.0,10.848811149597168,0.027213012999709463,0.056854185999327456,2.0,0.0001,0.0005563169997913064,0.0,396.0
465,67,,,1683052916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00209035700027016,8.0,0.0005250209997029742,0.0187103530006425,0.008637928000098327,12736.0,10.750272750854492,0.027095990000816528,0.05799128700164147,2.0,0.0001,0.0009316380001109792,0.0,397.0
466,67,,,1683052916,3.0000000000000004,0.0,2.0800000000000125,13239.803904,0.04901485249933401,4428649.0,12.635221633441692,3499.585536,964.0,9443.28704,0.0,0.0,0.0,4.233333333333333,1402305.0,105.46408700066601,193226.91584,2.711552,8778.0,0.35200000000000387,8879.951872,0.0,5388048.0,8.5,3.033333333333333,34180.714496,5569.0,0.0020798360001208493,,0.0005262859995127656,0.019451525000476977,,,,0.026589964001686894,,,,,,
467,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008421231001193519,12768.0,10.86194896697998,,0.05824649600253906,2.0,0.0001,0.0011776539995480562,0.0,398.0
468,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206096100009745,8.0,0.0006937609996384708,0.02019508000012138,0.00884030900124344,12800.0,10.84187126159668,0.02560767199975089,0.05793672400068317,2.0,0.0001,0.0005389409998315386,0.0,399.0
469,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020988619999116054,8.0,0.0005081829986011144,0.019540911000149208,0.008554825000828714,12832.0,10.919149398803711,0.026421415001095738,0.05766935100109549,2.0,0.0001,0.0005451550005091121,0.0,400.0
470,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066324999759672,8.0,0.0005150120014150161,0.01936128300076234,0.00848561500060896,12864.0,10.969367027282715,0.027061558001150843,0.05815693300246494,2.0,0.0001,0.000667139998768107,0.0,401.0
471,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017695530004857574,8.0,0.0005237609984760638,0.018721211001320626,0.008737921998545062,12896.0,10.935994148254395,0.027214986999752,0.05779751599948213,2.0,0.0001,0.0008300820009026211,0.0,402.0
472,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091911999741569,8.0,0.0005215679993852973,0.018775249000100303,0.008605535000242526,12928.0,10.872395515441895,0.027227619000768755,0.057811913000477944,2.0,0.0001,0.0005900300002394943,0.0,403.0
473,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021093429986649426,8.0,0.0005082200004835613,0.01866370500101766,0.008611666999058798,12960.0,10.780401229858398,0.027069112000390305,0.0574987339987274,2.0,0.0001,0.0005366869991121348,0.0,404.0
474,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017462359992350684,8.0,0.0005208540005696705,0.018626180999490316,0.008679255999595625,12992.0,10.91907024383545,0.026967530000547413,0.05716784299875144,2.0,0.0001,0.0006277859993133461,0.0,405.0
475,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020569790012814337,8.0,0.0005556329997489229,0.02053587899899867,0.006785352001315914,13024.0,10.797945022583008,0.027126639000925934,0.05765608600268024,2.0,0.0001,0.0005956040004093666,0.0,406.0
476,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018094780007231748,8.0,0.00047537099999317434,0.01950874399881286,0.008420993999607163,13056.0,10.71243953704834,0.0264727789999597,0.05754600799991749,2.0,0.0001,0.0008586420008214191,0.0,407.0
477,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047793001111131,8.0,0.0004572279995045392,0.019170699999449425,0.008619334999821149,13088.0,10.883218765258789,0.02699912000025506,0.057885048001480754,2.0,0.0001,0.0005908720013394486,0.0,408.0
478,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018004559988185065,8.0,0.0006099099991843104,0.020462604999920586,0.006827387998782797,13120.0,10.983449935913086,0.02735037700040266,0.05762450999645807,2.0,0.0001,0.0005737739993492141,0.0,409.0
479,68,,,1683052917,3.0000000000000004,0.0,2.132000000000005,13241.63072,0.1348286062836191,4482161.0,14.525356433449373,3499.585536,980.0,9443.28704,0.0,0.0,0.0,4.233333333333333,1439155.0,106.15282961774928,193224.998912,2.711552,9053.0,0.3569999999999993,8879.951872,0.0,5429705.0,8.5,3.033333333333333,34180.714496,5999.0,0.0019273439993412467,,,,,,,,,,,,,
480,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004860099998040823,0.020261010999092832,0.007417008999254904,13152.0,10.961978912353516,0.027127244000439532,0.05779789199914376,2.0,0.0001,0.0005792740012111608,0.0,410.0
481,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017610389986657538,8.0,0.0004784069988090778,0.019249336999564548,0.008516138999766554,13184.0,10.855291366577148,0.026803347000168287,0.057869821996064275,2.0,0.0001,0.001061552999090054,0.0,411.0
482,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089325000270037,8.0,0.0004973159993824083,0.0210504349997791,0.008403529000133858,13216.0,10.88066577911377,0.024931183999797213,0.05759805699926801,2.0,0.0001,0.0006262679999053944,0.0,412.0
483,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020524629999272292,8.0,0.00046101400039333384,0.019278119998489274,0.008405999999013147,13248.0,10.936891555786133,0.026900230999672203,0.057679408997501014,2.0,0.0001,0.0005815810000058264,0.0,413.0
484,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002058395999483764,8.0,0.00046580799971707165,0.01992464300019492,0.008570267000322929,13280.0,10.87598991394043,0.026223696000670316,0.0578268700010085,2.0,0.0001,0.0005840600006195018,0.0,414.0
485,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121335999618168,8.0,0.00045853099982196,0.019229760000598617,0.008448329999737325,13312.0,11.011795043945312,0.02686350499971013,0.05780656800016004,2.0,0.0001,0.0006851060006738408,0.0,415.0
486,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020975730003556237,8.0,0.0004577750005410053,0.024392424000325263,0.008861062000505626,13344.0,10.626838684082031,0.025661612999101635,0.062284359000841505,2.0,0.0001,0.0008139120000123512,0.0,416.0
487,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019896710000466555,8.0,0.0004401080004754476,0.01872053999977652,0.008452252999632037,13376.0,10.898681640625,0.027435661000708933,0.05755721599962271,2.0,0.0001,0.0005189829989831196,0.0,417.0
488,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002119098000548547,8.0,0.0004409640005178517,0.01908319199901598,0.008234082999479142,13408.0,11.022271156311035,0.027211000000534113,0.05765912100105197,2.0,0.0001,0.000570784000956337,0.0,418.0
489,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100608999171527,8.0,0.0004506780005613109,0.01898875400001998,0.00874499699966691,13440.0,10.838908195495605,0.027085297000667197,0.05796090299918433,2.0,0.0001,0.0005905679990974022,0.0,419.0
490,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093045999572496,8.0,0.00044091699965065345,0.01870131699979538,0.008593712998845149,13472.0,10.822798728942871,0.027283572999294847,0.05784892999690783,2.0,0.0001,0.000736363999749301,0.0,420.0
491,70,,,1683052919,3.0000000000000004,0.0,2.180000000000007,13250.330624,0.04901994558361757,4533459.0,14.576141456072763,3499.585536,992.0,9443.28704,0.0,0.0,0.0,4.233333333333333,1474085.0,107.2951106108476,193216.303104,2.711552,9363.0,0.36099999999999,8879.951872,0.0,5469514.0,8.5,3.033333333333333,34180.714496,6065.0,0.0021096550008223858,,0.00044471999899542425,0.018585720001283335,,,,0.027410856999267708,,,,,,
492,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008528410000508302,13504.0,10.961219787597656,,0.05828842899973097,2.0,0.0001,0.0012090669988538139,0.0,421.0
493,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021227999986876966,8.0,0.0004486680008994881,0.019789084999501938,0.008649403000163147,13536.0,10.999363899230957,0.026737440999568207,0.05832263899901591,2.0,0.0001,0.0005752420001954306,0.0,422.0
494,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019943250008509494,8.0,0.0005218160004005767,0.019450980998954037,0.008509892999427393,13568.0,10.717812538146973,0.026792934000695823,0.05785308400118083,2.0,0.0001,0.000583135000852053,0.0,423.0
495,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020875820009678137,8.0,0.00045234000026539434,0.019566330000088783,0.008698297000591992,13600.0,11.01466178894043,0.02655490700090013,0.057938144002037006,2.0,0.0001,0.0005786879992228933,0.0,424.0
496,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001950682999449782,8.0,0.00044595200051844586,0.018704826001339825,0.008578218001275673,13632.0,10.896804809570312,0.027617801999440417,0.05782936500327196,2.0,0.0001,0.0005318840012478177,0.0,425.0
497,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002082633998725214,8.0,0.0004180080013611587,0.018397382998955436,0.008513598000718048,13664.0,10.946614265441895,0.027705078000508365,0.05770902800031763,2.0,0.0001,0.0005923270000494085,0.0,426.0
498,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020643989992095158,8.0,0.0004644599994207965,0.01818382599958568,0.008741753999856883,13696.0,10.878377914428711,0.02770223199877364,0.057754594996367814,2.0,0.0001,0.0005979239995212993,0.0,427.0
499,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021035379995737458,8.0,0.00043317300151102245,0.01811018599983072,0.008607079000285012,13728.0,10.851190567016602,0.027858193998326897,0.058091220000278554,2.0,0.0001,0.0009790500007511582,0.0,428.0
500,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021155929989618016,8.0,0.0003963979997934075,0.017969468000956113,0.009027628000694676,13760.0,10.825334548950195,0.02799069000138843,0.05837078900185588,2.0,0.0001,0.0008710120000614552,0.0,429.0
501,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020473629992920905,8.0,0.0004016480015707202,0.018803156999638304,0.00859925300028408,13792.0,10.907682418823242,0.027498093000758672,0.057886570002665394,2.0,0.0001,0.0005370560011215275,0.0,430.0
502,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001970392000657739,8.0,0.0004054380005982239,0.018370109000898083,0.008918134999476024,13824.0,10.761979103088379,0.02769325699955516,0.05802979600230174,2.0,0.0001,0.0006724650011165068,0.0,431.0
503,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020976939995307475,8.0,0.0004301029985072091,0.019087323000348988,0.005662853000103496,13856.0,10.792464256286621,0.029811401000188198,0.05763289799870108,2.0,0.0001,0.0005435240000224439,0.0,432.0
504,71,,,1683052920,3.033333333333333,0.0,2.2360000000000184,13255.983104,0.053116901686473615,4564827.0,10.67161329380537,3499.58144,1005.0,9443.282944,0.0,0.0,0.0,4.433333333333334,1493395.0,91.8221568961336,193210.605568,2.711552,9628.0,0.36599999999998545,8879.951872,0.0,5491311.0,8.5,3.1000000000000005,34180.714496,6206.0,0.0020483219996094704,,,,,,,,,,,,,
505,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004501069997786544,0.020440423000763985,0.008814335998977185,13888.0,10.970582962036133,0.026101006000317284,0.058396955999342026,2.0,0.0001,0.0005427619998954469,0.0,433.0
506,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020788980000361335,8.0,0.0004376819997560233,0.018279945999893243,0.008473357000184478,13920.0,10.970569610595703,0.027745284000047832,0.0575804589989275,2.0,0.0001,0.0005652919990097871,0.0,434.0
507,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085815998725593,8.0,0.00045161900015955325,0.0185561919988686,0.008858013999997638,13952.0,11.077083587646484,0.027210102998651564,0.05805831799625594,2.0,0.0001,0.0008965739998529898,0.0,435.0
508,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020871910001005745,8.0,0.00041990399950009305,0.0183100039994315,0.008547286999601056,13984.0,10.91579818725586,0.027689499998814426,0.057644544996946934,2.0,0.0001,0.0005906589994992828,0.0,436.0
509,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021368660000007367,8.0,0.0004142869984207209,0.019785925000178395,0.0086278239996318,14016.0,10.918843269348145,0.026678690999688115,0.05863405199852423,2.0,0.0001,0.00099045900060446,0.0,437.0
510,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020569060015986906,8.0,0.0004259510005795164,0.019188362000932102,0.00859742099964933,14048.0,10.4921875,0.026668663000236847,0.05780805200265604,2.0,0.0001,0.0008707489996595541,0.0,438.0
511,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076452999972389,8.0,0.00044020200039085466,0.023933585000122548,0.00873402300021553,14080.0,10.952505111694336,0.025278306000473094,0.0614462250014185,2.0,0.0001,0.000983656000244082,0.0,439.0
512,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208804300018528,8.0,0.0004080599992448697,0.019055783999647247,0.00842232900140516,14112.0,10.9599609375,0.02703358800135902,0.05757456200262823,2.0,0.0001,0.0005667580007866491,0.0,440.0
513,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020609980001609074,8.0,0.000407970999731333,0.018262990000948776,0.00867903900143574,14144.0,10.758472442626953,0.027622878998954548,0.05762257300011697,2.0,0.0001,0.0005886959988856688,0.0,441.0
514,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002118686999892816,8.0,0.0004105769985471852,0.01814874299998337,0.00846995599931688,14176.0,10.829388618469238,0.02804893800021091,0.05776744199829409,2.0,0.0001,0.0005705410003429279,0.0,442.0
515,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099752999129123,8.0,0.0004500420000113081,0.01820270600001095,0.008642935999887413,14208.0,10.812199592590332,0.027577038999879733,0.05757773599907523,2.0,0.0001,0.0006052600001567043,0.0,443.0
516,72,,,1683052921,3.033333333333333,0.0,2.304000000000002,13250.715648,0.5556611187758016,4585421.0,9.250889407047906,3499.577344,1088.0,9443.278848,0.0,0.0,0.0,4.433333333333334,1508201.0,91.12511977172868,193215.963136,2.711552,9923.0,0.3949999999999818,8879.951872,0.0,5507725.0,8.5,3.1000000000000005,34180.714496,6314.0,0.002035573999819462,,0.0004337739992479328,0.019867427999997744,,,,0.026824525999472826,,,,,,
517,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009036096000272664,14240.0,10.901494979858398,,0.05891322800016496,2.0,0.0001,0.0007158300013543339,0.0,444.0
518,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021172479991946602,8.0,0.00044816199988417793,0.019635545000710408,0.00847082899963425,14272.0,11.03040885925293,0.026264590000209864,0.057922979998693336,2.0,0.0001,0.0009866059990599751,0.0,445.0
519,73,,,1683052922,3.033333333333333,0.0,2.3160000000000025,13253.132288,0.012261785534157877,4607999.0,2.5120454993958314,3499.577344,1091.0,9443.282944,0.0,0.0,0.0,4.433333333333334,1513941.0,28.078107830057384,193213.07136,2.711552,10165.0,0.3949999999999818,8880.214016,0.0,5521870.0,8.5,3.1000000000000005,34180.97664,6367.0,0.0020852399993600557,,0.00040601299951958936,0.018881391999457264,,,,0.027108905000204686,,,,,,
520,74,,,1683052923,3.033333333333333,0.0,2.3200000000000216,13270.028288,0.00408678639388133,4635499.0,228.17624383363375,3499.577344,1092.0,9443.282944,0.0,0.0,0.0,4.433333333333334,1519559.0,156.61788316197786,193196.191744,2.711552,10165.0,0.3959999999999866,8880.214016,0.0,5537721.0,8.5,3.1000000000000005,34180.97664,6367.0,,,,,,,,,,,,,,
521,75,,,1683052924,3.033333333333333,0.0,2.3240000000000123,13267.869696,0.0040865365676828035,4852077.0,1507.2407686318554,3499.577344,1093.0,9443.282944,0.0,0.0,0.0,4.433333333333334,1564478.0,1647.4267954861962,193198.350336,2.711552,10165.0,0.3959999999999866,8880.214016,0.0,5661154.0,8.5,3.1000000000000005,34180.97664,6367.0,,,,,,,,,,,,,,
522,76,,,1683052925,3.033333333333333,0.0,2.328000000000003,13236.420608,0.004086588079998444,5086301.0,1672.742156273717,3499.577344,1094.0,9443.282944,0.0,0.0,0.0,4.333333333333334,1609507.0,1579.5939760342253,193229.799424,2.711552,10165.0,0.3959999999999866,8880.214016,0.0,5792935.0,8.5,3.1000000000000005,34180.97664,6367.0,,,,,,,,,,,,,,
