_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
740,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830675000041083,3.0,0.00026270299986208556,0.03595352499996807,0.014185186999839061,20288.0,7.0126953125,0.029727880000109508,0.08563750399980563,1.0,0.0001,0.002677533999985826,0.0,633.0
741,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026494920000459388,3.0,0.0002577449999989767,0.03613842599997952,0.014591315999950893,20320.0,7.1044921875,0.02959102999989227,0.08620261799978834,1.0,0.0001,0.002974608999920747,0.0,634.0
742,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027947800001584255,3.0,0.00026569300007395213,0.036137239000026966,0.013437659000146596,20352.0,7.1431884765625,0.03045726699997431,0.08587126600036754,1.0,0.0001,0.002778627999987293,0.0,635.0
743,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028891399999793066,3.0,0.00028367000004436704,0.03647463299989795,0.01377996299993356,20384.0,7.1829833984375,0.029870438999978433,0.08582262199979596,1.0,0.0001,0.0025247769999623415,0.0,636.0
744,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027279710000129853,3.0,0.0003055489999042038,0.036472300000014,0.013526349999892773,20416.0,7.126953125,0.030437365000125283,0.08658076999995501,1.0,0.0001,0.003111235000005763,0.0,637.0
745,107,,,1680694833,3.733333333333334,0.0,3.3440000000000083,7714.177024,0.03268929108156638,1575186.0,0.9330015289664316,1892.421632,1120.0,5438.717952,0.0,0.0,0.0,6.033333333333333,1017793.0,250.70716598578068,200524.419072,2.719744,9413.0,0.4759999999999991,6446.985216,0.0,2493094.0,5.0,5.300000000000001,27853.18912,5110.0,,,,,,,,,,,,,,
746,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026987649998773122,3.0,0.0002930450000349083,0.03638401900002464,0.013593220999837285,20448.0,7.0587158203125,0.029804108000007545,0.08537829499982763,1.0,0.0001,0.002605137000045943,0.0,638.0
747,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026369639999757055,3.0,0.00027967599999101367,0.036301063999871985,0.013280149000138408,20480.0,6.9359130859375,0.029822769000020344,0.08507049400009237,1.0,0.0001,0.0027498720000949106,0.0,639.0
748,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771090000123877,3.0,0.000259194999898682,0.036283765000007406,0.014032155999984752,20512.0,7.0450439453125,0.029615542000101414,0.0857916560000831,1.0,0.0001,0.002829907999966963,0.0,640.0
749,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027086110001164343,3.0,0.0002585170000202197,0.03826311500006341,0.012022217999856366,20544.0,7.098388671875,0.029536842999959845,0.08559937099994386,1.0,0.0001,0.002810066999927585,0.0,641.0
750,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665438999883918,3.0,0.00028588899999704154,0.036171324999941135,0.013576542000009795,20576.0,7.0245361328125,0.030113735999975688,0.08562221399984082,1.0,0.0001,0.002809283000033247,0.0,642.0
751,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822004999870842,3.0,0.00026508199994168535,0.036238415000070745,0.014182745999960389,20608.0,7.10888671875,0.029554843000141773,0.08581798799991702,1.0,0.0001,0.0027548969999315887,0.0,643.0
752,108,,,1680694834,3.766666666666666,0.0,3.3760000000000048,7716.937728,0.028609920835501405,1585558.0,0.9263818925768931,1909.63712,1127.0,5455.93344,0.0,0.0,0.0,6.1000000000000005,1025848.0,217.01780047069565,200502.243328,2.719744,9535.0,0.47900000000004184,6446.985216,0.0,2499448.0,5.0,5.333333333333334,27853.18912,5110.0,0.0026500240001041675,,0.000267338999947242,0.036310956000079386,0.014231941999923947,,,0.029640020999977423,,,,,,
753,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20640.0,7.0703125,,0.0861233349999111,1.0,0.0001,0.003023052999878928,0.0,644.0
754,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027264450000075158,3.0,0.00030857299998388044,0.03644637699994746,0.012908397000046534,20672.0,6.867919921875,0.030181500000026062,0.08516212599988648,1.0,0.0001,0.0025908339998750307,0.0,645.0
755,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026824610001767724,3.0,0.0002746820000538719,0.03626164199999948,0.013624808000031408,20704.0,6.9952392578125,0.030258846000151607,0.08631048500024008,1.0,0.0001,0.003208045999826936,0.0,646.0
756,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677045999917027,3.0,0.00028351699984341394,0.03653310300001067,0.013656255999876521,20736.0,7.284423828125,0.02974860900008025,0.085686776999637,1.0,0.0001,0.0027882459999091225,0.0,647.0
757,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027500629998939985,3.0,0.00026359000003139954,0.03624165699989135,0.014235314999950788,20768.0,7.015869140625,0.02973243199994613,0.08577316299965787,1.0,0.0001,0.0025501059999442077,0.0,648.0
758,108,,,1680694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277308699992318,3.0,0.00028216200007591397,0.03622265099988908,0.014037892000033025,20800.0,7.3704833984375,0.029656586000101015,0.08577409500003341,1.0,0.0001,0.0028017170000111946,0.0,649.0
759,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674592999937886,3.0,0.0002665920001163613,0.037567570999954114,0.013134979999904317,20832.0,7.175048828125,0.02982011499989312,0.08622617899982288,1.0,0.0001,0.002762328000017078,0.0,650.0
760,109,,,1680694835,3.766666666666666,0.0,3.416000000000011,7721.279488,0.1144388665764275,1595977.0,0.8846501166563299,1909.592064,1138.0,5455.888384,0.0,0.0,0.0,6.1000000000000005,1033068.0,219.58350270455423,200498.372608,2.719744,9657.0,0.4840000000000373,6446.985216,0.0,2505379.0,5.0,5.333333333333334,27853.18912,5111.0,0.0027082710000740917,,0.00026369400006842625,0.03847122800016223,,,,,,,,,,
761,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011519280000129584,20864.0,7.1077880859375,0.03019409400008044,0.08571548800046003,1.0,0.0001,0.002558920999945258,0.0,651.0
762,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026684310000746336,3.0,0.000262217999988934,0.036580833000016355,0.014283436999903643,20896.0,7.0048828125,0.02978279100011605,0.08627881999996134,1.0,0.0001,0.0027011099998617283,0.0,652.0
763,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028064630000699253,3.0,0.000274022999974477,0.03608956599987323,0.014343408999820895,20928.0,7.278564453125,0.029845310000155223,0.08585867699980554,1.0,0.0001,0.002499905999911789,0.0,653.0
764,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027644740000596357,3.0,0.0002571439999883296,0.036281643000165786,0.013980231000005006,20960.0,6.8870849609375,0.029812023999966186,0.08592741200004639,1.0,0.0001,0.0028318959998614446,0.0,654.0
765,109,,,1680694835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027734969999073655,3.0,0.00030318800008899416,0.03646856500017748,0.012896851000050447,20992.0,7.051513671875,0.030278815999963626,0.08613544700028797,1.0,0.0001,0.003414530000100058,0.0,655.0
766,110,,,1680694836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670459999990271,3.0,0.00027280800009066297,0.03626581899993653,0.014001602000007551,21024.0,7.07568359375,0.03015309000011257,0.0859630920001564,1.0,0.0001,0.0025993130000188103,0.0,656.0
767,110,,,1680694836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026793350000389182,3.0,0.00028676100009761285,0.03659605799998644,0.013636216000122658,21056.0,7.119140625,0.02984149200005959,0.08571519800034366,1.0,0.0001,0.002675336000038442,0.0,657.0
768,110,,,1680694836,3.766666666666666,0.0,3.4480000000000075,7717.896192,0.03268812487111256,1607512.0,1.688649696627309,1909.633024,1146.0,5455.929344,0.0,0.0,0.0,6.1000000000000005,1040988.0,230.89015190355963,200520.6016,2.719744,9772.0,0.4870000000000232,6446.985216,0.0,2511967.0,5.0,5.333333333333334,27853.18912,5112.0,0.0028702930001145432,,,,,,,,,,,,,
769,110,,,1680694836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00028191000001243083,0.037113549999958195,0.012041350999879796,21088.0,7.09765625,0.030891552999946725,0.08571537599982548,1.0,0.0001,0.0025167189999137918,0.0,658.0
770,110,,,1680694836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695318999940355,3.0,0.0002638420000948827,0.03664650099995015,0.013732838000123593,21120.0,6.912841796875,0.030392447000167522,0.08672687700027382,1.0,0.0001,0.0029959299999973155,0.0,659.0
771,111,,,1680694837,3.766666666666666,0.0,3.464000000000013,7743.451136,0.08991815616411186,1623421.0,0.44145631695028437,1911.681024,1154.0,5458.24768,0.0,0.0,0.0,6.1000000000000005,1045020.0,115.5055074456652,200456.45824,2.719744,9934.0,0.4900000000000091,6447.259648,0.0,2520792.0,5.0,5.333333333333334,27853.451264,5112.0,0.0026580290000310924,,0.00028836299998147297,0.036217053999962445,,,,0.03052588199989259,,,,,,
772,112,,,1680694838,3.766666666666666,0.0,3.4680000000000035,7767.138304,0.004086894308050595,1668768.0,264.3525767432639,1911.681024,1155.0,5458.24768,0.0,0.0,0.0,6.1000000000000005,1057076.0,205.2796644690713,200432.726016,2.719744,9934.0,0.4900000000000091,6447.259648,0.0,2547999.0,5.0,5.333333333333334,27853.451264,5112.0,,,,,,,,,,,,,,
773,113,,,1680694839,3.8666666666666663,0.0,3.4720000000000084,7800.705024,0.004086497685844925,1877105.0,1122.4553825376036,1911.681024,1156.0,5458.24768,0.0,0.0,0.0,7.200000000000001,1096440.0,1179.189435049431,200399.204352,2.719744,9934.0,0.4900000000000091,6447.259648,0.0,2664002.0,5.1,5.566666666666666,27853.451264,5112.0,,,,,,,,,,,,,,
774,114,,,1680694840,3.8666666666666663,0.0,3.480000000000004,7856.939008,0.0572135668879792,2081102.0,1118.1264697287,1911.681024,1159.0,5458.24768,0.0,0.0,0.0,7.200000000000001,1131968.0,1176.8750411763199,200342.970368,2.719744,9934.0,0.49200000000001864,6447.259648,0.0,2775924.0,5.1,5.566666666666666,27853.451264,5112.0,,,,,,,,,,,,,,
775,114,,,1680694840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.284460809000166,21152.0,7.130126953125,,4.357167888000049,2.0,0.0001,0.003017751000015778,0.0,660.0
776,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572596000163685,3.0,0.00040709600011723523,0.03830084699984582,0.11307067699999607,21184.0,6.9111328125,0.034679841000070155,0.19168990000025588,2.0,0.0001,0.002658843000062916,0.0,661.0
777,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530440000100498,3.0,0.000312778000079561,0.037355681999997614,0.008154986000135978,21216.0,6.9326171875,0.03135961199996018,0.08236786500037852,2.0,0.0001,0.002654367000104685,0.0,662.0
778,115,,,1680694841,3.8666666666666663,0.0,3.5,7804.182528,0.016344785484970245,2258751.0,341.01105218246556,1909.587968,1163.0,5456.154624,0.0,0.0,0.0,7.200000000000001,1160451.0,321.14226549787446,200414.646272,2.719744,10068.0,0.492999999999995,6447.259648,0.0,2873837.0,5.1,5.566666666666666,27853.451264,5113.0,0.0027168460001121275,,,,,,,,,,,,,
779,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00026744800015876535,0.036277838000160045,0.012247965000142358,21248.0,7.1453857421875,0.03086952399985421,0.0849786510004833,2.0,0.0001,0.002599030000055791,0.0,663.0
780,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027257500000814616,3.0,0.00027737400000660273,0.0361517719998119,0.012570383999900514,21280.0,7.009521484375,0.030745903000024555,0.08516836599983435,2.0,0.0001,0.0026971830000093178,0.0,664.0
781,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261882799986779,3.0,0.0002600740001525992,0.035838887000181785,0.013419635999980528,21312.0,7.1541748046875,0.03045200500014289,0.08519910000018172,2.0,0.0001,0.0026096699998561235,0.0,665.0
782,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002809557000091445,3.0,0.0002672109999366512,0.03589931200008323,0.013016798000080598,21344.0,7.02197265625,0.031051585999875897,0.08563566099996933,2.0,0.0001,0.0025911969999015128,0.0,666.0
783,115,,,1680694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027076100000158476,3.0,0.00025169600007757253,0.03583319699987442,0.013344872000061514,21376.0,7.1220703125,0.030610190000061266,0.08542554299992844,2.0,0.0001,0.0026779779998378217,0.0,667.0
784,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027088630001799174,3.0,0.000336979999929099,0.03575675299998693,0.013127840999914042,21408.0,7.119873046875,0.030765788999815413,0.08541210199996385,2.0,0.0001,0.0027158760001384508,0.0,668.0
785,116,,,1680694842,3.8666666666666663,0.0,3.5320000000000107,7811.7888,0.07765461264723303,2267533.0,0.9059997503732644,1909.587968,1175.0,5456.154624,0.0,0.0,0.0,7.200000000000001,1169079.0,218.6673427663802,200407.658496,2.719744,10158.0,0.4970000000000141,6447.259648,0.0,2880797.0,5.1,5.566666666666666,27853.451264,5113.0,0.002646816999913426,,0.0002538250000725384,0.03587670800015985,0.01342158199986443,,,0.030473229000108404,,,,,,
786,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21440.0,7.1025390625,,0.0852379689999907,2.0,0.0001,0.0025658079998720495,0.0,669.0
787,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709956999979113,3.0,0.00026995400003215764,0.03577728499999466,0.013865458000054787,21472.0,7.28955078125,0.030169725999940056,0.08546886699991774,2.0,0.0001,0.0026764869999169605,0.0,670.0
788,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027113339999687014,3.0,0.00029042300002402044,0.0358104069998717,0.013556433999838191,21504.0,7.0946044921875,0.030393473999993148,0.08535745099970882,2.0,0.0001,0.002595379000013054,0.0,671.0
789,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027042619999519957,3.0,0.000266097999883641,0.036024107000002914,0.012695632000031765,21536.0,7.10009765625,0.030513088000134303,0.08495067700005166,2.0,0.0001,0.002747490000047037,0.0,672.0
790,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026716180000221357,3.0,0.00026828600016415294,0.03575756999998703,0.013968799999929615,21568.0,6.9771728515625,0.03037213899983726,0.08577259200001208,2.0,0.0001,0.00273417900007189,0.0,673.0
791,116,,,1680694842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026779400000123132,3.0,0.0002626670000154263,0.03587984599994343,0.013986006999857636,21600.0,7.1536865234375,0.03034360900005595,0.08576051999989431,2.0,0.0001,0.0026104510000095615,0.0,674.0
792,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743905999977869,3.0,0.00030247599988797447,0.03576448400008303,0.01414392400010911,21632.0,7.0267333984375,0.030221149999988484,0.08577005100005408,2.0,0.0001,0.002594111000007615,0.0,675.0
793,117,,,1680694843,3.8666666666666663,0.0,3.564000000000007,7807.291392,0.09808401682302025,2277707.0,0.7700648956995648,1909.628928,1186.0,5456.195584,0.0,0.0,0.0,7.200000000000001,1176617.0,219.4585655449175,200412.033024,2.719744,10266.0,0.5010000000000332,6447.259648,0.0,2886849.0,5.1,5.566666666666666,27853.451264,5113.0,0.002514868999924147,,0.00026032100004158565,0.03579488499985928,,,,,,,,,,
794,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012471889000153169,21664.0,6.9610595703125,0.031174123000027976,0.08488744400005999,2.0,0.0001,0.002671357000053831,0.0,676.0
795,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026985599999989063,3.0,0.0002602919998935249,0.03578833200003828,0.013389412999913475,21696.0,7.0767822265625,0.030559062999827802,0.08533162399953653,2.0,0.0001,0.0026359639998645434,0.0,677.0
796,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027067759999681584,3.0,0.00027370499992684927,0.035765401000162456,0.014061665999861361,21728.0,7.1888427734375,0.03030518199989274,0.08584944099970926,2.0,0.0001,0.0027367109998976957,0.0,678.0
797,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636019999841665,3.0,0.0002685750000637199,0.0356556910001018,0.013751704000014797,21760.0,7.092041015625,0.03035672600003636,0.0852566180001304,2.0,0.0001,0.002560319999929561,0.0,679.0
798,117,,,1680694843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026907930000561464,3.0,0.00026198499995189195,0.03588997300016672,0.013697745999934341,21792.0,7.0650634765625,0.030245729999933246,0.08539364300008856,2.0,0.0001,0.0026074160000462143,0.0,680.0
799,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027309450001666846,3.0,0.00026015599996753735,0.03571012999987033,0.013913090999949418,21824.0,7.1309814453125,0.03047283000000789,0.08578804399985529,2.0,0.0001,0.002700891999893429,0.0,681.0
800,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027327570001034474,3.0,0.0002553599999828293,0.03574695699990116,0.013493370000105642,21856.0,7.2789306640625,0.03042790400013473,0.08532563000039772,2.0,0.0001,0.0026692820001699147,0.0,682.0
801,118,,,1680694844,3.8666666666666663,0.0,3.5960000000000036,7812.816896,0.03269331125075546,2287315.0,0.8364491095712167,1909.583872,1194.0,5456.150528,0.0,0.0,0.0,7.166666666666667,1183447.0,200.61579982379556,200406.130688,2.719744,10347.0,0.5040000000000191,6447.259648,0.0,2892539.0,5.1,5.6000000000000005,27853.451264,5113.0,0.0026309240001864964,,,,,,,,,,,,,
802,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00029517799998757255,0.036570026000163125,0.012597818999893207,21888.0,7.181396484375,0.03073375200006012,0.08548630200016305,2.0,0.0001,0.002658602999872528,0.0,683.0
803,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027644199999485863,3.0,0.000285623000081614,0.03611217699994995,0.013172259999919333,21920.0,6.941650390625,0.03048804399986693,0.08562315299968759,2.0,0.0001,0.002800628999921173,0.0,684.0
804,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762142999927164,3.0,0.0003040530000362196,0.0361096419999285,0.012905313999908685,21952.0,6.979736328125,0.030627167999909943,0.08530316799965476,2.0,0.0001,0.0025948479999442498,0.0,685.0
805,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027662579998377623,3.0,0.00029340800006139034,0.0360314979998293,0.012429569999994783,21984.0,6.994140625,0.03111384800013184,0.08533142099986435,2.0,0.0001,0.002696839000009277,0.0,686.0
806,118,,,1680694844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028047309999692516,3.0,0.00026990899982592964,0.03568837100010569,0.01346182699990095,22016.0,7.0723876953125,0.031077791999905457,0.08603318699965712,2.0,0.0001,0.0027305569999498402,0.0,687.0
807,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026770810000016354,3.0,0.00029401699998743425,0.0359396660001039,0.013434858999971766,22048.0,7.204345703125,0.030575986000030753,0.0857765550001659,2.0,0.0001,0.002854946000070413,0.0,688.0
808,119,,,1680694845,3.8666666666666663,0.0,3.6240000000000094,7809.060864,0.028608484763962928,2297398.0,0.9510325614376028,1909.579776,1201.0,5456.146432,0.0,0.0,0.0,7.166666666666667,1192464.0,224.57119340966955,200410.099712,2.719744,10437.0,0.507000000000005,6447.259648,0.0,2899468.0,5.1,5.6000000000000005,27853.451264,5114.0,0.0026980719999301073,,0.0002573120000306517,0.035619471000018166,0.012944690000040282,,,0.03154295800004547,,,,,,
809,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,22080.0,7.044921875,,0.08572701599996435,2.0,0.0001,0.002664512999899671,0.0,689.0
810,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772033000155716,3.0,0.0002623390000735526,0.035838185999864436,0.013465146000044115,22112.0,6.919189453125,0.030597918000012214,0.08550427800037141,2.0,0.0001,0.002568656000221381,0.0,690.0
811,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026646460000847583,3.0,0.0002871110000342014,0.03562829099996634,0.01400598700001865,22144.0,7.0050048828125,0.03039643400006753,0.08565650300033667,2.0,0.0001,0.002674034000165193,0.0,691.0
812,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027576750001117034,3.0,0.00027192600009584567,0.035919585000101506,0.013398461999940992,22176.0,7.2122802734375,0.03064422900001773,0.08603448400026537,2.0,0.0001,0.003042606999997588,0.0,692.0
813,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686839999001677,3.0,0.000260175999983403,0.03598663200000374,0.01358224299997346,22208.0,7.1187744140625,0.03044589499995709,0.0856746149997889,2.0,0.0001,0.0027309849999710423,0.0,693.0
814,119,,,1680694845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027384739998979057,3.0,0.00026119400013158156,0.03580240900009812,0.01373251299992262,22240.0,7.3671875,0.030462133999890284,0.08572541699982139,2.0,0.0001,0.0027286929998808773,0.0,694.0
815,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026834430000235443,3.0,0.0002567090000411554,0.03575951399989208,0.013575596999999107,22272.0,7.0921630859375,0.03053817699992578,0.08561844399991969,2.0,0.0001,0.002805004000038025,0.0,695.0
816,120,,,1680694846,3.8666666666666663,0.0,3.660000000000011,7814.26688,0.0326920747662533,2304701.0,1.229408777558106,1909.624832,1209.0,5456.191488,0.0,0.0,0.0,7.166666666666667,1200231.0,207.56723451102738,200405.38112,2.719744,10520.0,0.5099999999999909,6447.259648,0.0,2905844.0,5.1,5.6000000000000005,27853.451264,5116.0,0.0027055419998305297,,0.0002589050000096904,0.0356917589999739,,,,0.030973729999914212,,,,,,
817,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012927779999927225,22304.0,6.9942626953125,,0.08559537699966313,2.0,0.0001,0.0030376610000075743,0.0,696.0
818,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952210000672494,3.0,0.00026866100006373017,0.03579429000001255,0.013818382999943424,22336.0,6.9986572265625,0.030483346999972127,0.085683594999864,2.0,0.0001,0.0026236929998049163,0.0,697.0
819,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026956540000355744,3.0,0.00026010700003098464,0.035831057999985205,0.013865242000065336,22368.0,7.0849609375,0.030466714999874966,0.08575952900014272,2.0,0.0001,0.002640753000150653,0.0,698.0
820,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027094839999790565,3.0,0.0002643710001848376,0.03582437899990509,0.01390176299992163,22400.0,7.1507568359375,0.030600109999795677,0.08589885899982619,2.0,0.0001,0.0025987520000398945,0.0,699.0
821,120,,,1680694846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027421009999670787,3.0,0.0002648260001478775,0.03588775000002897,0.01367140999991534,22432.0,7.1126708984375,0.030507852000027924,0.08591270000010809,2.0,0.0001,0.002838761000020895,0.0,700.0
822,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656723999962196,3.0,0.00026065599990943156,0.03579518400010784,0.013939183000047706,22464.0,7.1668701171875,0.03050458500001696,0.08580403900009514,2.0,0.0001,0.002647707000051014,0.0,701.0
823,121,,,1680694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705346000084319,3.0,0.0002631740001106664,0.0357845629998792,0.013746239000056448,22496.0,7.161376953125,0.030299493000029543,0.08573399800025072,2.0,0.0001,0.0029351830000905466,0.0,702.0
