_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
722,197,,,1680695205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030848920000607905,3.0,0.0003777950000767305,0.016886175000081494,0.041180654000072536,16800.0,6.9493408203125,0.14822051800001645,0.2126905490003992,1.0,0.0001,0.0029405150000911817,0.0,524.0
723,197,,,1680695205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055006999829857,3.0,0.000415601999975479,0.017583538000053522,0.040870573999882254,16832.0,7.363525390625,0.14851033299987648,0.21417802399946595,1.0,0.0001,0.0037429699998483557,0.0,525.0
724,197,,,1680695205,3.8666666666666663,0.0,3.3760000000000048,9931.472896,0.07356843786595413,1843855.0,0.7666252711908933,2450.886656,1244.0,6721.753088,0.0,0.0,0.0,5.2,968875.0,148.7974820616124,197700.866048,2.719744,7797.0,0.4600000000000364,7162.53184,0.0,3088231.0,6.3,4.566666666666666,34557.038592,2456.0,0.0031397790000937675,,0.0003799050000452553,0.01693952799996623,0.04117351300010341,,,0.14870712800006913,,,,,,
725,198,,,1680695206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16864.0,7.14404296875,,0.21312378300012824,1.0,0.0001,0.002783929999850443,0.0,526.0
726,198,,,1680695206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180094999834182,3.0,0.0004159170000548329,0.017165569000098913,0.041234487999872727,16896.0,6.9952392578125,0.14794883999979902,0.21231444999966698,1.0,0.0001,0.0023695410000073025,0.0,527.0
727,198,,,1680695206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119054000080723,3.0,0.000383609999971668,0.017280308999943372,0.04109470200000942,16928.0,6.94384765625,0.14958449000005203,0.21430515500014735,1.0,0.0001,0.00284299000009014,0.0,528.0
728,198,,,1680695206,3.8666666666666663,0.0,3.391999999999996,9933.737984,0.016342845823292696,1848040.0,0.4211075765734389,2450.874368,1248.0,6721.7408,0.0,0.0,0.0,5.2,973053.0,87.22507980737586,197699.055616,2.719744,7819.0,0.46100000000001273,7162.53184,0.0,3091592.0,6.3,4.566666666666666,34537.762816,2505.0,0.0031604769999376003,,0.00037521800004469696,0.01697608599988598,0.041057183000020814,,,0.1485574660000566,,,,,,
729,199,,,1680695207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16960.0,7.2794189453125,,0.21291509200000291,1.0,0.0001,0.0027886620000572293,0.0,529.0
730,199,,,1680695207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031445199999780016,3.0,0.00038569699995605333,0.017112002999965625,0.041214899999886256,16992.0,7.0460205078125,0.149342058000002,0.21397602699971685,1.0,0.0001,0.002776848999928916,0.0,530.0
731,199,,,1680695207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172368999912578,3.0,0.00040438199994241586,0.016898870999966675,0.0410310429999754,17024.0,7.4385986328125,0.148931704000006,0.21318000699966433,1.0,0.0001,0.0027416379998612683,0.0,531.0
732,199,,,1680695207,3.8666666666666663,0.0,3.412000000000006,9935.757312,0.01634733613112031,1851279.0,0.3720216285601428,2450.878464,1252.0,6721.744896,0.0,0.0,0.0,5.2,976518.0,83.87423855800742,197697.45408,2.719744,7839.0,0.4619999999999891,7162.53184,0.0,3094595.0,6.3,4.566666666666666,34537.762816,2546.0,0.0031505070001003332,,0.0003939630000786565,0.017062473999885697,,,,,,,,,,
733,200,,,1680695208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04130877700004021,17056.0,7.3193359375,0.14727117699999326,0.21188932100017155,1.0,0.0001,0.002702423000073395,0.0,532.0
734,200,,,1680695208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129871000055573,3.0,0.0003911900000730384,0.016957241999989492,0.041316105000078096,17088.0,7.0673828125,0.14966697699992437,0.21449157100005323,1.0,0.0001,0.0030301859999326552,0.0,533.0
735,200,,,1680695208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160331000117367,3.0,0.0003879880000567937,0.016877265999937663,0.04122751999989305,17120.0,7.3641357421875,0.14898708099985924,0.2133071480000126,1.0,0.0001,0.0026669620001484873,0.0,534.0
736,200,,,1680695208,3.8666666666666663,0.0,3.432000000000002,9940.262912,0.08581843140007335,1855607.0,0.7439912059152636,2450.874368,1263.0,6721.7408,0.0,0.0,0.0,5.2,979722.0,87.92979468218051,197711.81056,2.719744,7859.0,0.4660000000000082,7162.53184,0.0,3097321.0,6.3,4.566666666666666,34537.762816,2563.0,0.003156008999894766,,0.0003882690000409639,0.016856509000035658,,,,,,,,,,
737,201,,,1680695209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04102427299994815,17152.0,7.187255859375,0.14800042000001667,0.21200249399998938,1.0,0.0001,0.0025770140000531683,0.0,535.0
738,201,,,1680695209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003169706999869959,3.0,0.0003886980000515905,0.016885164999848712,0.04129504699994868,17184.0,7.102294921875,0.1487357199998769,0.2131887279995226,1.0,0.0001,0.0027143909999267635,0.0,536.0
739,201,,,1680695209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032427730000108568,3.0,0.0003814609999608365,0.016797637000081522,0.041455008999946585,17216.0,7.1571044921875,0.15045335400009208,0.21488606800016896,1.0,0.0001,0.002555834000077084,0.0,537.0
740,201,,,1680695209,3.8666666666666663,0.0,3.451999999999998,9937.645568,0.07356759778094299,1859819.0,0.38714788678719525,2450.878464,1270.0,6721.744896,0.0,0.0,0.0,5.033333333333333,982799.0,83.83264051614431,197714.415616,2.719744,7891.0,0.4689999999999941,7162.53184,0.0,3099965.0,6.3,4.533333333333333,34537.762816,2577.0,0.0031761569998707273,,0.0003921989998616482,0.017001787000026525,,,,,,,,,,
741,202,,,1680695210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04108932200006166,17248.0,7.2186279296875,0.14842695600009392,0.2129589069998019,1.0,0.0001,0.002872485999887431,0.0,538.0
742,202,,,1680695210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197356999862677,3.0,0.00039763500012668374,0.016809438000109367,0.04104427900006158,17280.0,7.329345703125,0.14887209300013637,0.212905351000245,1.0,0.0001,0.0025845489999483107,0.0,539.0
743,202,,,1680695210,3.8666666666666663,0.0,3.4639999999999986,9938.8416,0.012261505489276885,1864218.0,0.3882331107134178,2450.878464,1273.0,6721.744896,0.0,0.0,0.0,5.033333333333333,986739.0,94.9166732311315,197693.902848,2.719744,7912.0,0.4700000000000273,7162.53184,0.0,3103088.0,6.3,4.533333333333333,34537.762816,2595.0,0.003178086999923835,,0.0003866550000566349,0.016942681000045923,0.041300412000055076,,,0.15114754800015362,,,,,,
744,202,,,1680695210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17312.0,7.138671875,,0.21552018200031853,1.0,0.0001,0.0025647990000834398,0.0,540.0
745,203,,,1680695211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319892700008495,3.0,0.0003834619999452116,0.016919723000000886,0.041175841000040236,17344.0,7.14013671875,0.14777738799989493,0.21217569100008404,1.0,0.0001,0.0027203500001178327,0.0,541.0
746,203,,,1680695211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200444999947649,3.0,0.00041134299999612267,0.017188816000043516,0.04116785499991238,17376.0,7.5419921875,0.1483185310000863,0.2129249960000834,1.0,0.0001,0.002638006000097448,0.0,542.0
747,203,,,1680695211,3.8666666666666663,0.0,3.4839999999999947,9934.761984,0.01634881790047545,1868746.0,0.4047290368369452,2450.870272,1277.0,6721.736704,0.0,0.0,0.0,5.033333333333333,990356.0,82.75296642200016,197698.011136,2.719744,7938.0,0.47100000000000364,7162.53184,0.0,3106129.0,6.3,4.533333333333333,34537.762816,2620.0,0.003174066999918068,,0.0003920659999039344,0.01687555299986343,0.04127359099993555,,,0.14966516199979196,,,,,,
748,204,,,1680695212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17408.0,7.0482177734375,,0.21403933799956576,1.0,0.0001,0.0026588990001528146,0.0,543.0
749,204,,,1680695212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031741119998969225,3.0,0.000373693000028652,0.016886167999928148,0.041165739000007306,17440.0,7.2681884765625,0.14756056700002773,0.21186519299999418,1.0,0.0001,0.0027049140001054184,0.0,544.0
750,204,,,1680695212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031749530000979576,3.0,0.0004216799998175702,0.016954186000020854,0.040973094000037236,17472.0,7.37451171875,0.1484818040000846,0.21264363199998115,1.0,0.0001,0.002637914999922941,0.0,545.0
751,204,,,1680695212,3.8666666666666663,0.0,3.5,9935.23712,0.01634235611996538,1873405.0,0.3802630070465902,2450.874368,1281.0,6721.7408,0.0,0.0,0.0,5.033333333333333,994320.0,75.61005710860579,197697.490944,2.719744,7968.0,0.47200000000003683,7162.535936,0.0,3109193.0,6.3,4.533333333333333,34537.762816,2649.0,0.0030985490000148275,,0.00038296799993986497,0.016940859999976965,0.04139025400013452,,,0.14868713600003503,,,,,,
752,205,,,1680695213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17504.0,7.5316162109375,,0.21342203100016377,1.0,0.0001,0.002922264000062569,0.0,546.0
753,205,,,1680695213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003278015999967465,3.0,0.00037947900000290247,0.01689793299988196,0.04122922700003073,17536.0,7.2099609375,0.14936717299997326,0.213925030999917,1.0,0.0001,0.0027732030000606755,0.0,547.0
754,205,,,1680695213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031318499998178595,3.0,0.00040549999994254904,0.016892927000071722,0.04116109400001733,17568.0,7.2763671875,0.14836302499998055,0.21294321699997454,1.0,0.0001,0.002988821000144526,0.0,548.0
755,205,,,1680695213,3.8666666666666663,0.0,3.524000000000001,9921.183744,0.06130291883337639,1877708.0,0.5698377698922771,2450.870272,1289.0,6721.736704,0.0,0.0,0.0,5.033333333333333,998553.0,47.568901853631985,197750.157312,2.719744,7992.0,0.47500000000002274,7162.535936,0.0,3113005.0,6.3,4.533333333333333,34537.762816,2674.0,0.0030989099998350866,,0.00038044199982323335,0.01695956000003207,,,,,,,,,,
756,206,,,1680695214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041375554000069314,17600.0,7.121826171875,0.147902619999968,0.2125652969998555,1.0,0.0001,0.002848211000127776,0.0,549.0
757,206,,,1680695214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031609470001967566,3.0,0.00042076099998666905,0.01710354100009681,0.041232090999983484,17632.0,7.1614990234375,0.14922782300004656,0.2138088150004478,1.0,0.0001,0.0026636520001375175,0.0,550.0
758,206,,,1680695214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003216182999949524,3.0,0.00039802299988878076,0.01745241900016481,0.04117522799992912,17664.0,7.0460205078125,0.1488762429999042,0.2146130279998033,1.0,0.0001,0.003494931999966866,0.0,551.0
759,206,,,1680695214,3.8666666666666663,0.0,3.543999999999997,9918.21824,0.06947540180073326,1882525.0,0.5011264563333565,2450.870272,1295.0,6721.736704,0.0,0.0,0.0,5.166666666666667,1003134.0,154.967892936348,197733.838848,2.719744,8020.0,0.4770000000000323,7162.535936,0.0,3116905.0,6.3,4.6,34537.762816,2771.0,0.0032897690000481816,,0.00039187700008369575,0.017156397000007928,,,,,,,,,,
760,207,,,1680695215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041282620999936626,17696.0,7.4815673828125,0.14748693299998195,0.21230914300008408,1.0,0.0001,0.0027015460000257008,0.0,552.0
761,207,,,1680695215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100666000136698,3.0,0.0003985810001267964,0.017263834000004863,0.0413140900000144,17728.0,7.2652587890625,0.148604652999893,0.21371191900038866,1.0,0.0001,0.0030300950002128957,0.0,553.0
762,207,,,1680695215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320723499999076,3.0,0.0003876499999933003,0.01711749199989754,0.0414278270000068,17760.0,7.390625,0.14879653899993173,0.21379725099995994,1.0,0.0001,0.0028605080001398164,0.0,554.0
763,207,,,1680695215,3.8666666666666663,0.0,3.563999999999993,9921.601536,0.016347153367440626,1885627.0,0.35131213918752924,2450.874368,1299.0,6721.7408,0.0,0.0,0.0,5.166666666666667,1006043.0,78.53910812405364,197730.107392,2.719744,8050.0,0.47800000000000864,7162.535936,0.0,3119557.0,6.3,4.6,34537.762816,2815.0,0.0031392130001677288,,0.000405480999916108,0.017179751999947257,,,,,,,,,,
764,208,,,1680695216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041242052999905354,17792.0,7.2449951171875,0.14806762299986076,0.2129661499998292,1.0,0.0001,0.0029320280000320054,0.0,555.0
765,208,,,1680695216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003203478999921572,3.0,0.00039010199998301687,0.01717882200000531,0.04128989599985289,17824.0,7.3690185546875,0.1474693530001332,0.212390490999951,1.0,0.0001,0.0028588390000550135,0.0,556.0
766,208,,,1680695216,3.8666666666666663,0.0,3.5759999999999934,9920.151552,0.012261674681529555,1888677.0,0.3998615136041886,2450.870272,1302.0,6721.736704,0.0,0.0,0.0,5.166666666666667,1009223.0,81.70874265466287,197712.6912,2.719744,8077.0,0.47900000000004184,7162.535936,0.0,3122388.0,6.3,4.6,34537.762816,2851.0,0.0032518770001388475,,0.00038220000010369404,0.01733300799992321,0.04114229400011027,,,0.1498923870001363,,,,,,
767,208,,,1680695216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17856.0,7.1959228515625,,0.2149122450005052,1.0,0.0001,0.0029104790000928915,0.0,557.0
768,209,,,1680695217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003203661000043212,3.0,0.00038929499987716554,0.017147495000017443,0.041161912999996275,17888.0,7.116943359375,0.15027686799999174,0.21511300199995276,1.0,0.0001,0.002933770000026925,0.0,558.0
769,209,,,1680695217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031872680001470144,3.0,0.00038950299995121895,0.01744087500014757,0.041099935000147525,17920.0,7.3017578125,0.14756084599980568,0.21272646000034,1.0,0.0001,0.003048033000141004,0.0,559.0
770,209,,,1680695217,3.8666666666666663,0.0,3.5919999999999987,9921.282048,0.016348565087412788,1893069.0,0.4742440933309017,2450.866176,1306.0,6721.732608,0.0,0.0,0.0,5.166666666666667,1012998.0,92.0782557596939,197711.48288,2.719744,8127.0,0.48099999999999454,7162.535936,0.0,3125575.0,6.3,4.6,34537.762816,2897.0,0.0031947630000104255,,0.0003926209999463026,0.01716438800008291,0.04132214500009468,,,0.14779692199999772,,,,,,
771,210,,,1680695218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17952.0,7.19482421875,,0.21253738300015357,1.0,0.0001,0.0026665440000215312,0.0,560.0
772,210,,,1680695218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032177210000554624,3.0,0.00040748300011728134,0.017772330000070724,0.04139443000008214,17984.0,7.32568359375,0.14856507600006807,0.2141928670002926,1.0,0.0001,0.002835826999898927,0.0,561.0
773,210,,,1680695218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003226838000045973,3.0,0.0003895890001786029,0.017102074999911565,0.04119441700004245,18016.0,6.992431640625,0.14850157599994418,0.21320371000001614,1.0,0.0001,0.0027892149998933746,0.0,562.0
774,210,,,1680695218,3.8666666666666663,0.0,3.6159999999999997,9921.671168,0.13487495603575642,1897319.0,0.7257511542908011,2450.870272,1319.0,6721.736704,0.0,0.0,0.0,5.166666666666667,1016502.0,94.24511284114767,197711.151104,2.719744,8161.0,0.48599999999999,7162.535936,0.0,3128692.0,6.3,4.6,34537.762816,2933.0,0.003263556000092649,,0.00039620500001547043,0.017200712999965617,,,,0.148378743999956,,,,,,
775,211,,,1680695219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04114236300006269,18048.0,7.146484375,,0.21340612800008785,1.0,0.0001,0.0030245469999954366,0.0,563.0
776,211,,,1680695219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032120870000653667,3.0,0.00038983500007816474,0.01708220400018945,0.04125542599990695,18080.0,7.0635986328125,0.14980427999989843,0.21479341300027954,1.0,0.0001,0.0030495810001411883,0.0,564.0
777,211,,,1680695219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031990009999844915,3.0,0.0003929049998987466,0.017246093000039764,0.04123210400007338,18112.0,7.092529296875,0.14866886099980547,0.21350475299982463,1.0,0.0001,0.002765789000022778,0.0,565.0
778,211,,,1680695219,3.8666666666666663,0.0,3.632000000000005,9921.7408,0.01634731279843241,1901754.0,0.38325189303820284,2450.866176,1323.0,6721.732608,0.0,0.0,0.0,5.033333333333333,1021244.0,77.58254261347174,197711.097856,2.719744,8193.0,0.4870000000000232,7162.535936,0.0,3132195.0,6.3,4.566666666666666,34537.762816,2964.0,0.0032211579998602247,,0.00039996800001063093,0.017115505999981906,,,,,,,,,,
779,212,,,1680695220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04131987599998865,18144.0,7.2515869140625,0.14718086299990318,0.21221754699990925,1.0,0.0001,0.002980176000164647,0.0,566.0
780,212,,,1680695220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003187466999861499,3.0,0.0003808930000559485,0.01717985100003716,0.04114036999999371,18176.0,7.058349609375,0.14926813600004607,0.21424701900014043,1.0,0.0001,0.003090302000146039,0.0,567.0
781,212,,,1680695220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031698880000021745,3.0,0.00038440999992417346,0.017014600000038627,0.04140583699995659,18208.0,7.273681640625,0.14926234299991847,0.21391784999968877,1.0,0.0001,0.00268077199984873,0.0,568.0
782,212,,,1680695220,3.8666666666666663,0.0,3.647999999999996,9923.756032,0.016347184477099132,1906025.0,0.3278855682872145,2450.870272,1327.0,6721.736704,0.0,0.0,0.0,5.033333333333333,1024428.0,81.38005183078609,197727.899648,2.719744,8225.0,0.48799999999999955,7162.535936,0.0,3134855.0,6.3,4.566666666666666,34537.762816,2988.0,0.003172448999976041,,0.00041388500017092156,0.016763222000008682,,,,,,,,,,
783,213,,,1680695221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04109764800000448,18240.0,7.199951171875,0.14883523100002094,0.21296575500014114,1.0,0.0001,0.0026833199999600765,0.0,569.0
784,213,,,1680695221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031434420000095997,3.0,0.0003794120000293333,0.016876803000059226,0.04121152199991229,18272.0,6.888916015625,0.1493529760000456,0.21357007599999633,1.0,0.0001,0.002605920999940281,0.0,570.0
785,213,,,1680695221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031677590000072087,3.0,0.0003917019998880278,0.016828384000064034,0.04131861500013656,18304.0,7.1231689453125,0.15006414100002985,0.21454643600031886,1.0,0.0001,0.002775835000193183,0.0,571.0
786,213,,,1680695221,3.8666666666666663,0.0,3.6640000000000015,9922.875392,0.016348689548251118,1910150.0,0.3968229283856244,2450.866176,1331.0,6721.732608,0.0,0.0,0.0,5.033333333333333,1027940.0,87.03675905654666,197728.751616,2.719744,8254.0,0.4900000000000091,7162.535936,0.0,3137746.0,6.3,4.566666666666666,34537.762816,2999.0,0.0032158500000605272,,0.00039846699996815005,0.016816220999999132,,,,,,,,,,
787,214,,,1680695222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04114349899987246,18336.0,6.882568359375,0.14815369799998734,0.21236777699982667,1.0,0.0001,0.002640041999939058,0.0,572.0
788,214,,,1680695222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171933999965404,3.0,0.0003904770001099678,0.016816106000078435,0.04092595699989943,18368.0,7.194091796875,0.14862710699981108,0.21278532299993458,1.0,0.0001,0.0028537420000702696,0.0,573.0
789,214,,,1680695222,3.8666666666666663,0.0,3.6799999999999926,9922.801664,0.012261578416399454,1914579.0,0.4074420328572579,2450.86208,1334.0,6721.728512,0.0,0.0,0.0,5.033333333333333,1031451.0,89.83639410183305,197709.492224,2.719744,8281.0,0.4910000000000423,7162.535936,0.0,3140644.0,6.3,4.566666666666666,34537.762816,3001.0,0.003127526999833208,,0.0003759819999231695,0.016902872999935425,0.041139580999924874,,,0.1490282299998853,,,,,,
790,215,,,1680695223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,18400.0,6.9876708984375,,0.21346981399960896,1.0,0.0001,0.002895621000106985,0.0,574.0
791,215,,,1680695223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003189302000009775,3.0,0.00039686599984634086,0.016919765000011466,0.0413079810000454,18432.0,7.211181640625,0.14949520799996208,0.2141002599996682,1.0,0.0001,0.0027911379997931363,0.0,575.0
792,215,,,1680695223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146801999946547,3.0,0.00038541499998245854,0.0168841050001447,0.0411898160000419,18464.0,7.435302734375,0.1499975419999373,0.21447449100014637,1.0,0.0001,0.002870811000093454,0.0,576.0
793,215,,,1680695223,3.8666666666666663,0.0,3.7039999999999935,9919.852544,0.12261575501475988,1919328.0,0.4010397330945462,2450.866176,1346.0,6721.732608,0.0,0.0,0.0,5.033333333333333,1035517.0,89.95392739120716,197712.928768,2.719744,8316.0,0.49600000000003774,7162.535936,0.0,3143890.0,6.3,4.566666666666666,34537.762816,3002.0,0.003241519999846787,,0.00037961299995004083,0.016989226000077906,0.04103394399999161,,,0.15013177900004848,,,,,,
794,216,,,1680695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,18496.0,7.2467041015625,,0.2146056060000774,1.0,0.0001,0.0028295240001625643,0.0,577.0
795,216,,,1680695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224019999834127,3.0,0.00038300900018839457,0.01689619700005096,0.04137086199989426,18528.0,7.2562255859375,0.14933990899999117,0.2140308969999296,1.0,0.0001,0.002816899999970701,0.0,578.0
796,216,,,1680695224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031693139999333653,3.0,0.0004005980001693388,0.01688141399995402,0.04132642600006875,18560.0,7.4183349609375,0.14864634899981866,0.21296299899995574,1.0,0.0001,0.0025388980000116135,0.0,579.0
797,216,,,1680695224,3.9,0.0,3.7240000000000038,9922.3552,0.016347207802161094,1924143.0,0.37261736076546226,2450.86208,1350.0,6721.728512,0.0,0.0,0.0,5.166666666666667,1041249.0,98.46736631608535,197710.811136,2.719744,8353.0,0.4970000000000141,7162.535936,0.0,3147813.0,6.3,4.6,34537.762816,3014.0,0.003230573000109871,,0.0003844509999453294,0.01752111100017828,,,,0.1476441639999848,,,,,,
798,217,,,1680695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04126628299991353,18592.0,7.1839599609375,,0.21282671200015102,1.0,0.0001,0.0027801300000191986,0.0,580.0
799,217,,,1680695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031824919999507983,3.0,0.00040260100013256306,0.01687209199985773,0.04119788699995297,18624.0,7.072509765625,0.14921163799999704,0.2136231960000714,1.0,0.0001,0.0027564860001803027,0.0,581.0
800,217,,,1680695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003232653999930335,3.0,0.0003811240001141414,0.01691481400007433,0.04130995800005621,18656.0,7.0401611328125,0.15053191700008028,0.21517484400033027,1.0,0.0001,0.0028043770000749646,0.0,582.0
801,217,,,1680695225,3.9,0.0,3.7439999999999998,9917.206528,0.01634709892582316,1928657.0,0.3708508608813527,2450.866176,1354.0,6721.732608,0.0,0.0,0.0,5.166666666666667,1046426.0,81.64781254656695,197715.509248,2.719744,8389.0,0.49900000000002365,7162.535936,0.0,3151506.0,6.3,4.6,34537.762816,3026.0,0.003178627999886885,,0.0003900179999618558,0.01713828100014325,,,,,,,,,,
802,218,,,1680695226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04138408200014965,18688.0,7.09423828125,0.14987903700011884,0.21486488700020345,1.0,0.0001,0.0028948409999429714,0.0,583.0
803,218,,,1680695226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031554949998735538,3.0,0.0003801769998972304,0.016939084000114235,0.0411650500000178,18720.0,7.0682373046875,0.14773042799993163,0.2120875979999255,1.0,0.0001,0.002717364000091038,0.0,584.0
