_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
615,402,,,1681397286,1.6375000000000002,0.0,0.5759999999999934,22694.060032,0.0,12062239.0,37.71153443199901,4886.36416,865.0,12100.005888,0.0,0.0,0.0,1.775,6204335.0,54.84182372769198,510180.503552,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15202658.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
616,403,,,1681397287,1.6375000000000002,0.0,0.5759999999999934,22695.604224,0.0,12085209.0,64.30078226885453,4886.36416,865.0,12100.005888,0.0,0.0,0.0,1.775,6216382.0,58.05590108795989,510178.95936,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15209445.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
617,404,,,1681397288,1.6375000000000002,0.0,0.5759999999999934,22688.333824,0.0,12090214.0,42.90687488778511,4886.36416,865.0,12100.005888,0.0,0.0,0.0,1.775,6224381.0,51.46082284650748,510186.22976,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15213668.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
618,405,,,1681397289,1.625,0.0,0.5840000000000032,22699.085824,0.028554712225526746,12128131.0,63.18250342903583,4886.36416,866.0,12100.005888,0.0,0.0,0.0,1.625,6235316.0,25.88834426587151,510175.47776,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15221770.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
619,406,,,1681397290,1.625,0.0,0.5840000000000032,22686.814208,0.0,12131384.0,74.8132127068885,4886.36416,866.0,12100.005888,0.0,0.0,0.0,1.625,6242286.0,54.083338436712424,510187.749376,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15225090.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
620,407,,,1681397291,1.625,0.0,0.5879999999999939,22693.875712,0.05710245533293959,12142392.0,8.61682264694948,4886.36416,868.0,12100.005888,0.0,0.0,0.0,1.625,6246970.0,73.42932032798664,510180.687872,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15231722.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
621,408,,,1681397292,1.625,0.0,0.5879999999999939,22694.25664,0.0,12154034.0,65.53961408312213,4886.36416,868.0,12100.005888,0.0,0.0,0.0,1.625,6254119.0,29.648493893048713,510180.302848,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15238632.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
622,409,,,1681397293,1.625,0.0,0.5879999999999939,22701.674496,0.0,12176173.0,69.91474193840935,4886.36416,868.0,12100.005888,0.0,0.0,0.0,1.625,6264320.0,78.95121338493082,510172.884992,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15251270.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
623,410,,,1681397294,1.6625,0.0,0.5879999999999939,22720.581632,0.0,12215021.0,67.2177234306033,4886.36416,868.0,12100.005888,0.0,0.0,0.0,2.3,6277122.0,45.79036103655174,510153.977856,2.854912,10543.0,0.16400000000000148,12658.896896,0.0,15263466.0,5.7,2.35,78319.972352,734.0,,,,,,,,,,,,,,
624,411,,,1681397295,1.6625,0.0,0.5919999999999845,22710.337536,0.3589996944339375,12219575.0,74.4819987043904,4886.36416,933.0,12100.005888,0.0,0.0,0.0,2.3,6285133.0,82.82897266789114,510164.217856,2.854912,10543.0,0.17300000000000182,12658.896896,0.0,15267830.0,5.7,2.35,78319.976448,734.0,,,,,,,,,,,,,,
625,412,,,1681397296,1.6625,0.0,0.5919999999999845,22720.59392,0.0,12239191.0,20.00731241290458,4886.36416,933.0,12100.005888,0.0,0.0,0.0,2.3,6291255.0,48.61325184972934,510153.961472,2.854912,10543.0,0.17300000000000182,12658.896896,0.0,15270865.0,5.7,2.35,78319.976448,734.0,,,,,,,,,,,,,,
626,413,,,1681397297,1.6625,0.0,0.5919999999999845,22725.193728,0.0,12260943.0,67.7170919747421,4886.36416,933.0,12100.005888,0.0,0.0,0.0,2.3,6301445.0,62.93734035380186,510149.361664,2.854912,10543.0,0.17300000000000182,12658.896896,0.0,15280388.0,5.7,2.35,78319.976448,734.0,,,,,,,,,,,,,,
627,414,,,1681397298,1.6625,0.0,0.5919999999999845,22716.899328,0.0,12264466.0,53.86178088487925,4886.36416,933.0,12100.005888,0.0,0.0,0.0,2.3,6307548.0,67.37890566960877,510157.656064,2.854912,10543.0,0.17300000000000182,12658.896896,0.0,15283424.0,5.7,2.35,78319.976448,734.0,,,,,,,,,,,,,,
628,415,,,1681397299,1.6625,0.0,0.5960000000000036,22726.033408,0.028556088656963973,12302978.0,137.317473894883,4886.360064,934.0,12100.001792,0.0,0.0,0.0,2.1125,6321476.0,72.52488794550608,510148.52608,2.854912,10543.0,0.17300000000000182,12658.896896,0.0,15293422.0,5.7,2.3125,78319.972352,734.0,,,,,,,,,,,,,,
629,416,,,1681397300,1.6625,0.0,0.5960000000000036,22735.282176,0.0,12323487.0,27.623346540107995,4886.360064,934.0,12100.001792,0.0,0.0,0.0,2.1125,6328681.0,77.82826194479738,510139.277312,2.854912,10543.0,0.17300000000000182,12658.896896,0.0,15297606.0,5.7,2.3125,78319.972352,734.0,,,,,,,,,,,,,,
630,417,,,1681397301,1.6625,0.0,0.603999999999985,22738.61632,0.1795154916398991,12344446.0,61.979078142171474,4886.360064,963.0,12100.001792,0.0,0.0,0.0,2.1125,6340251.0,64.02210277095139,510135.943168,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15303992.0,5.7,2.3125,78319.972352,734.0,,,,,,,,,,,,,,
631,418,,,1681397302,1.6625,0.0,0.603999999999985,22732.201984,0.0,12350585.0,55.85618756385284,4886.360064,963.0,12100.001792,0.0,0.0,0.0,2.1125,6350497.0,75.04917497093838,510142.353408,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15309733.0,5.7,2.3125,78319.972352,734.0,,,,,,,,,,,,,,
632,419,,,1681397303,1.6625,0.0,0.603999999999985,22739.12832,0.0,12388718.0,138.92804432730196,4886.360064,963.0,12100.001792,0.0,0.0,0.0,2.1125,6364346.0,59.93894937182732,510135.427072,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15317785.0,5.7,2.3125,78319.972352,734.0,,,,,,,,,,,,,,
633,420,,,1681397304,1.6500000000000001,0.0,0.603999999999985,22743.32672,0.0,12402319.0,10.391165706516306,4886.360064,963.0,12100.001792,0.0,0.0,0.0,1.95,6369735.0,74.27997818797262,510131.228672,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15320966.0,5.7,2.2624999999999997,78319.972352,734.0,,,,,,,,,,,,,,
634,421,,,1681397305,1.6500000000000001,0.0,0.603999999999985,22741.291008,0.0,12414285.0,64.84103811652058,4886.360064,963.0,12100.001792,0.0,0.0,0.0,1.95,6380274.0,51.34408890890823,510133.264384,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15326285.0,5.7,2.2624999999999997,78319.972352,734.0,,,,,,,,,,,,,,
635,422,,,1681397306,1.6500000000000001,0.0,0.603999999999985,22745.608192,0.0,12437106.0,70.3846293291726,4886.360064,963.0,12100.001792,0.0,0.0,0.0,1.95,6392024.0,62.7759942937779,510128.9472,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15334623.0,5.7,2.2624999999999997,78319.972352,734.0,,,,,,,,,,,,,,
636,423,,,1681397307,1.6500000000000001,0.0,0.603999999999985,22760.96,0.0,12474318.0,106.49597920874312,4886.360064,963.0,12100.001792,0.0,0.0,0.0,1.95,6404588.0,53.52903001960683,510113.595392,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15341728.0,5.7,2.2624999999999997,78319.972352,734.0,,,,,,,,,,,,,,
637,424,,,1681397308,1.6500000000000001,0.0,0.603999999999985,22752.11264,0.0,12478844.0,34.2604535416682,4886.360064,963.0,12100.001792,0.0,0.0,0.0,1.95,6410669.0,94.01032927186291,510122.438656,2.854912,10543.0,0.17999999999999972,12658.896896,0.0,15345362.0,5.7,2.2624999999999997,78319.972352,734.0,,,,,,,,,,,,,,
638,425,,,1681397309,1.6500000000000001,0.0,0.6119999999999948,22757.924864,0.02855688881145996,12499013.0,58.52014862142776,4886.360064,964.0,12100.001792,0.0,0.0,0.0,1.8875,6418555.0,53.296572558256734,510116.626432,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15350472.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
639,426,,,1681397310,1.6500000000000001,0.0,0.6119999999999948,22760.382464,0.0,12520533.0,82.47550484707494,4886.360064,964.0,12100.001792,0.0,0.0,0.0,1.8875,6429175.0,108.26195474297049,510114.168832,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15357153.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
640,427,,,1681397311,1.6500000000000001,0.0,0.6119999999999948,22767.22688,0.0,12559109.0,137.14405892286544,4886.360064,964.0,12100.001792,0.0,0.0,0.0,1.8875,6443537.0,78.86329675571616,510107.328512,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15364667.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
641,428,,,1681397312,1.6500000000000001,0.0,0.6119999999999948,22774.583296,0.0,12579750.0,27.731578288305666,4886.360064,964.0,12100.001792,0.0,0.0,0.0,1.8875,6451677.0,78.43571771240865,510099.972096,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15369437.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
642,429,,,1681397313,1.6500000000000001,0.0,0.6119999999999948,22767.24736,0.0,12583336.0,47.091723878529685,4886.360064,964.0,12100.001792,0.0,0.0,0.0,1.8875,6458459.0,67.8506121259134,510107.308032,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15373156.0,5.7,2.25,78319.972352,734.0,,,,,,,,,,,,,,
643,430,,,1681397314,1.6375000000000002,0.0,0.6119999999999948,22776.614912,0.0,12603923.0,59.70977191538618,4886.360064,964.0,12100.001792,0.0,0.0,0.0,1.7374999999999998,6469429.0,93.24630562255717,510097.94048,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15379008.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
644,431,,,1681397315,1.6375000000000002,0.0,0.6159999999999854,22782.03392,0.057097263497198535,12640865.0,146.5192171230322,4886.360064,966.0,12100.001792,0.0,0.0,0.0,1.7374999999999998,6482811.0,29.82657333275862,510092.51328,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15386899.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
645,432,,,1681397316,1.6375000000000002,0.0,0.6159999999999854,22778.810368,0.0,12644030.0,5.370382086097063,4886.360064,966.0,12100.001792,0.0,0.0,0.0,1.7374999999999998,6487672.0,69.11636748128544,510095.736832,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15389465.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
646,433,,,1681397317,1.6375000000000002,0.0,0.6159999999999854,22781.005824,0.0,12663296.0,69.23474109456531,4886.360064,966.0,12100.001792,0.0,0.0,0.0,1.7374999999999998,6496003.0,24.228585315450264,510093.541376,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15393553.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
647,434,,,1681397318,1.6375000000000002,0.0,0.6159999999999854,22765.862912,0.0,12667327.0,1.2901201981456227,4886.360064,966.0,12100.001792,0.0,0.0,0.0,1.7374999999999998,6500713.0,74.79268440912095,510108.684288,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15402340.0,5.7,2.2125,78319.972352,734.0,,,,,,,,,,,,,,
648,435,,,1681397319,1.625,0.0,0.6200000000000045,22770.589696,0.028556800656446543,12689174.0,70.6426166919493,4886.360064,967.0,12100.001792,0.0,0.0,0.0,1.6,6511684.0,90.66386612363453,510103.957504,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15408954.0,5.7,2.175,78319.972352,734.0,,,,,,,,,,,,,,
649,436,,,1681397320,1.625,0.0,0.6200000000000045,22782.001152,0.0,12725477.0,123.63500138954389,4886.360064,967.0,12100.001792,0.0,0.0,0.0,1.6,6523794.0,10.314961066382407,510092.546048,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15414968.0,5.7,2.175,78319.972352,734.0,,,,,,,,,,,,,,
650,437,,,1681397321,1.625,0.0,0.6239999999999952,22776.221696,0.00408121857456544,12731040.0,17.391140478124548,4886.360064,968.0,12100.001792,0.0,0.0,0.0,1.6,6529715.0,56.33729265624499,510098.325504,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15418655.0,5.7,2.175,78319.972352,734.0,,,,,,,,,,,,,,
651,438,,,1681397322,1.625,0.0,0.6239999999999952,22783.987712,0.0,12750314.0,51.572840032427436,4886.360064,968.0,12100.001792,0.0,0.0,0.0,1.6,6536911.0,47.69773131740071,510090.559488,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15422033.0,5.7,2.175,78319.972352,734.0,,,,,,,,,,,,,,
652,439,,,1681397323,1.625,0.0,0.6239999999999952,22779.404288,0.0,12754454.0,19.12213283108348,4886.360064,968.0,12100.001792,0.0,0.0,0.0,1.6,6542896.0,69.97161075292048,510095.142912,2.854912,10543.0,0.18099999999999739,12658.896896,0.0,15425585.0,5.7,2.175,78319.972352,734.0,,,,,,,,,,,,,,
653,440,,,1681397324,1.625,0.0,0.6279999999999859,22801.2032,0.044902631265914525,12779868.0,70.69461655892272,4886.360064,970.0,12100.001792,0.0,0.0,0.0,1.575,6563019.0,126.56740233421323,510073.335808,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15435790.0,5.7,2.1624999999999996,78319.972352,734.0,,,,,,,,,,,,,,
654,441,,,1681397325,1.625,0.0,0.6279999999999859,22816.784384,0.0,12820224.0,141.39985671444038,4886.360064,970.0,12100.001792,0.0,0.0,0.0,1.575,6579118.0,15.282631355810832,510057.775104,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15445200.0,5.7,2.1624999999999996,78319.972352,734.0,,,,,,,,,,,,,,
655,442,,,1681397326,1.625,0.0,0.6279999999999859,22812.848128,0.0,12822254.0,2.1654913857051925,4886.360064,970.0,12100.001792,0.0,0.0,0.0,1.575,6582255.0,43.67146481572072,510061.71136,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15446726.0,5.7,2.1624999999999996,78319.972352,734.0,,,,,,,,,,,,,,
656,443,,,1681397327,1.625,0.0,0.6279999999999859,22827.008,0.0,12845401.0,70.31515291011621,4886.360064,970.0,12100.001792,0.0,0.0,0.0,1.575,6596916.0,34.36306380657047,510047.555584,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15453089.0,5.7,2.1624999999999996,78319.972352,734.0,,,,,,,,,,,,,,
657,444,,,1681397328,1.625,0.0,0.6279999999999859,22831.722496,0.0,12870115.0,47.001660537057695,4886.360064,970.0,12100.001792,0.0,0.0,0.0,1.575,6612612.0,116.71856224607069,510042.841088,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15462655.0,5.7,2.1624999999999996,78319.972352,734.0,,,,,,,,,,,,,,
658,445,,,1681397329,1.6125,0.0,0.632000000000005,22844.29312,0.028552502075721315,12910140.0,121.76390573366575,4886.360064,971.0,12100.001792,0.0,0.0,0.0,1.4375,6628942.0,79.30169058531257,510030.270464,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15471611.0,5.7,2.125,78319.972352,734.0,,,,,,,,,,,,,,
659,446,,,1681397330,1.6125,0.0,0.6359999999999957,22832.3328,0.08571960008237108,12912379.0,47.34998594527777,4886.360064,973.0,12100.001792,0.0,0.0,0.0,1.4375,6632632.0,20.615571792235677,510042.226688,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15473525.0,5.7,2.125,78319.972352,734.0,,,,,,,,,,,,,,
660,447,,,1681397331,1.6125,0.0,0.6359999999999957,22840.676352,0.0,12931663.0,53.7535092512603,4886.360064,973.0,12100.001792,0.0,0.0,0.0,1.4375,6640130.0,54.86277183091307,510033.883136,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15477071.0,5.7,2.125,78319.972352,734.0,,,,,,,,,,,,,,
661,448,,,1681397332,1.6125,0.0,0.6359999999999957,22831.702016,0.0,12934330.0,16.592936760424866,4886.360064,973.0,12100.001792,0.0,0.0,0.0,1.4375,6643922.0,26.181269261227502,510042.857472,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15479181.0,5.7,2.125,78319.972352,734.0,,,,,,,,,,,,,,
662,449,,,1681397333,1.6125,0.0,0.6359999999999957,22832.156672,0.0,12938925.0,0.6314343132135116,4886.360064,973.0,12100.001792,0.0,0.0,0.0,1.4375,6649352.0,139.30163403960952,510042.402816,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15482581.0,5.7,2.125,78319.972352,734.0,,,,,,,,,,,,,,
663,450,,,1681397334,1.6125,0.0,0.6359999999999957,22840.840192,0.0,12959561.0,66.80568014377768,4886.360064,973.0,12100.001792,0.0,0.0,0.0,1.3250000000000002,6658137.0,45.0469210871075,510033.723392,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15487418.0,5.7,2.0875,78319.972352,734.0,,,,,,,,,,,,,,
664,451,,,1681397335,1.6125,0.0,0.6399999999999864,22842.888192,0.004079088666836358,12995985.0,144.0042823093271,4886.360064,974.0,12100.001792,0.0,0.0,0.0,1.3250000000000002,6671943.0,4.228238313088443,510031.675392,2.854912,10543.0,0.18200000000000216,12658.896896,0.0,15494678.0,5.7,2.0875,78319.972352,734.0,,,,,,,,,,,,,,
665,452,,,1681397336,1.6125,0.0,0.6440000000000055,22842.568704,0.0653107611615941,12997828.0,0.14788199570460805,4886.360064,990.0,12100.001792,0.0,0.0,0.0,1.3250000000000002,6673664.0,40.91483997876294,510031.99488,2.854912,10543.0,0.1869999999999976,12658.896896,0.0,15495757.0,5.7,2.0875,78319.972352,734.0,,,,,,,,,,,,,,
666,453,,,1681397337,1.6125,0.0,0.6440000000000055,22843.928576,0.0,13017057.0,70.38232953808047,4886.360064,990.0,12100.001792,0.0,0.0,0.0,1.3250000000000002,6682012.0,26.488701859191465,510030.635008,2.854912,10543.0,0.1869999999999976,12658.896896,0.0,15499901.0,5.7,2.0875,78319.972352,734.0,,,,,,,,,,,,,,
667,454,,,1681397338,1.6125,0.0,0.6440000000000055,22843.428864,0.0,13021685.0,0.7849098085043714,4886.360064,990.0,12100.001792,0.0,0.0,0.0,1.3250000000000002,6687724.0,67.47732651536373,510031.13472,2.854912,10543.0,0.1869999999999976,12658.896896,0.0,15503358.0,5.7,2.0875,78319.972352,734.0,,,,,,,,,,,,,,
668,455,,,1681397339,1.6,0.0,0.6479999999999961,22855.8848,0.0040816355139428875,13045405.0,34.826268031684755,4886.360064,991.0,12100.001792,0.0,0.0,0.0,1.225,6700003.0,132.98345577004446,510018.678784,2.854912,10543.0,0.1869999999999976,12658.896896,0.0,15509944.0,5.7,2.05,78319.972352,734.0,,,,,,,,,,,,,,
669,456,,,1681397340,1.6,0.0,0.6519999999999868,22858.412032,0.11834052324097627,13083265.0,158.52355480785548,4886.360064,995.0,12100.001792,0.0,0.0,0.0,1.225,6713906.0,11.537619196415422,510016.151552,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15517028.0,5.7,2.05,78319.972352,734.0,,,,,,,,,,,,,,
670,457,,,1681397341,1.6,0.0,0.6519999999999868,22851.129344,0.0,13085696.0,18.603048187435583,4886.360064,995.0,12100.001792,0.0,0.0,0.0,1.225,6716885.0,35.52625311851442,510023.430144,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15518702.0,5.7,2.05,78319.972352,734.0,,,,,,,,,,,,,,
671,458,,,1681397342,1.6,0.0,0.6519999999999868,22853.423104,0.0,13105236.0,70.19749726997138,4886.360064,995.0,12100.001792,0.0,0.0,0.0,1.225,6724827.0,34.52759763413405,510021.136384,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15522355.0,5.7,2.05,78319.972352,734.0,,,,,,,,,,,,,,
672,459,,,1681397343,1.6,0.0,0.6519999999999868,22862.82752,0.0,13127498.0,6.7448862068867115,4886.360064,995.0,12100.001792,0.0,0.0,0.0,1.225,6734005.0,71.21858985456556,510011.731968,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15527727.0,5.7,2.05,78319.972352,734.0,,,,,,,,,,,,,,
673,460,,,1681397344,1.5875,0.0,0.6519999999999868,22875.148288,0.0,13168147.0,123.80528446776293,4886.360064,995.0,12100.001792,0.0,0.0,0.0,1.125,6752407.0,138.1584350673836,509999.415296,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15537553.0,5.7,2.025,78319.972352,734.0,,,,,,,,,,,,,,
674,461,,,1681397345,1.5875,0.0,0.6519999999999868,22861.459456,0.0,13169923.0,81.65707038580759,4886.360064,995.0,12100.001792,0.0,0.0,0.0,1.125,6756434.0,8.073545044500614,510013.104128,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15539590.0,5.7,2.025,78319.972352,734.0,,,,,,,,,,,,,,
675,462,,,1681397346,1.5875,0.0,0.6560000000000059,22860.746752,0.07348695083682447,13172003.0,0.7600748307537227,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.125,6759022.0,36.61425926838749,510013.80864,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15541315.0,5.7,2.025,78319.972352,734.0,,,,,,,,,,,,,,
676,463,,,1681397347,1.5875,0.0,0.6560000000000059,22869.274624,0.0,13191254.0,66.78009194761002,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.125,6765944.0,26.2587492246799,510005.28896,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15545620.0,5.7,2.025,78319.972352,734.0,,,,,,,,,,,,,,
677,464,,,1681397348,1.5875,0.0,0.6560000000000059,22864.990208,0.0,13193861.0,3.720095498335584,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.125,6770816.0,60.21721035268317,510009.573376,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15548048.0,5.7,2.025,78319.972352,734.0,,,,,,,,,,,,,,
678,465,,,1681397349,1.5875,0.0,0.6560000000000059,22877.147136,0.0,13216047.0,19.307719786489425,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.0374999999999999,6780234.0,142.50013520229413,509997.40416,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15553700.0,5.7,1.9875,78319.972352,734.0,,,,,,,,,,,,,,
679,466,,,1681397350,1.5875,0.0,0.6560000000000059,22882.422784,0.0,13252461.0,161.00525260939617,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.0374999999999999,6792776.0,12.454581016819443,509992.1408,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15559865.0,5.7,1.9875,78319.972352,734.0,,,,,,,,,,,,,,
680,467,,,1681397351,1.5875,0.0,0.6560000000000059,22875.103232,0.0,13254830.0,31.217124688756616,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.0374999999999999,6796311.0,25.06373972206036,509999.460352,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15561749.0,5.7,1.9875,78319.972352,734.0,,,,,,,,,,,,,,
681,468,,,1681397352,1.5875,0.0,0.6560000000000059,22883.721216,0.0,13274222.0,23.37901710099727,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.0374999999999999,6802976.0,26.26504017730696,509990.842368,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15564964.0,5.7,1.9875,78319.972352,734.0,,,,,,,,,,,,,,
682,469,,,1681397353,1.5875,0.0,0.6560000000000059,22876.393472,0.0,13277478.0,47.22855466615285,4886.360064,997.0,12100.001792,0.0,0.0,0.0,1.0374999999999999,6808842.0,28.00246387505346,509998.170112,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15568070.0,5.7,1.9875,78319.972352,734.0,,,,,,,,,,,,,,
683,470,,,1681397354,1.575,0.0,0.6599999999999966,22890.201088,0.032683966059969205,13307278.0,91.5059046235584,4886.360064,999.0,12100.001792,0.0,0.0,0.0,0.95,6818378.0,21.773968819119204,509984.362496,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15572918.0,5.7,1.95,78319.972352,734.0,,,,,,,,,,,,,,
684,471,,,1681397355,1.575,0.0,0.6599999999999966,22869.938176,0.0,13581926.0,107.1153747185295,4886.360064,999.0,12100.001792,0.0,0.0,0.0,0.95,6847376.0,7.077717353375433,510004.576256,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15776296.0,5.7,1.95,78319.972352,734.0,,,,,,,,,,,,,,
685,472,,,1681397356,1.575,0.0,0.6599999999999966,22682.669056,0.0,13670129.0,19.2877488990681,4886.360064,999.0,12100.001792,0.0,0.0,0.0,0.95,6895988.0,14.85058936695102,510191.869952,2.854912,10543.0,0.1880000000000024,12658.896896,0.0,15836284.0,5.7,1.95,78319.972352,734.0,,,,,,,,,,,,,,
686,473,,,1681397357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,152.5918881930047,54900.0,12.716989517211914,,152.96554631800245,3.0,0.0001,0.2519707150058821,0.0,216.0
687,473,,,1681397357,1.575,0.0,0.6639999999999873,22665.383936,0.2367075283497083,13768107.0,13.436476150884415,4886.360064,1055.0,12100.001792,0.0,0.0,0.0,0.95,6950477.0,14.148750912331936,510209.159168,2.854912,10564.0,0.19599999999999795,12658.896896,0.0,15914034.0,5.7,1.95,78319.972352,734.0,,,,,,,,,,,,,,
