_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
443,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036881689993606415,2.0,0.0004884400004812051,0.01852330499968957,0.00898341900028754,10176.0,12.757512092590332,0.048418334999951185,0.08079479099978926,2.0,0.0001,0.0006931230000191135,0.0,317.0
444,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730987000380992,2.0,0.0004987980009900639,0.01844200199957413,0.00873729200066009,10208.0,12.645804405212402,0.048084267999001895,0.08023961999970197,2.0,0.0001,0.0007462729990947992,0.0,318.0
445,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036917020006512757,2.0,0.0005036780003138119,0.018393741000181763,0.008952476999184,10240.0,12.643020629882812,0.048804113999722176,0.08093283599919232,2.0,0.0001,0.000587123999139294,0.0,319.0
446,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037086890006321482,2.0,0.000504666999404435,0.01845163999860233,0.009034024000357022,10272.0,12.618823051452637,0.04840891499952704,0.08096450899938645,2.0,0.0001,0.0008565740008634748,0.0,320.0
447,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037218220004433533,2.0,0.0004997180003556423,0.01821042600022338,0.008683096999448026,10304.0,12.640625,0.04814502500084927,0.0797859000012977,2.0,0.0001,0.000525811999978032,0.0,321.0
448,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714538001077017,2.0,0.0005107790002512047,0.018363949000558932,0.008918585999708739,10336.0,12.755176544189453,0.04905246299858845,0.0813529799997923,2.0,0.0001,0.0007926649996079504,0.0,322.0
449,127,,,1683041441,4.566666666666666,0.0,2.1160000000000423,16179.675136,0.03678435895411758,4448772.0,0.4271551752628109,5136.71168,909.0,12077.539328,0.0,0.0,0.0,7.333333333333333,844561.0,57.59145394581819,188639.4368,2.711552,7408.0,0.4159999999999968,9887.137792,0.0,5167259.0,10.6,5.300000000000001,43435.19232,8257.0,0.003723959998751525,,0.0005104560004838277,0.01866414400137728,,,,,,,,,,
450,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008980271000837092,10368.0,12.564326286315918,0.04821274800087849,0.08066160300222691,2.0,0.0001,0.0005700239998986945,0.0,323.0
451,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754830999241676,2.0,0.0005176009999559028,0.01806286499959242,0.008843788000376662,10400.0,12.804966926574707,0.04828949200054922,0.08005896800023038,2.0,0.0001,0.0005903910005145008,0.0,324.0
452,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036618280009861337,2.0,0.0005469159987114836,0.018581807000373374,0.008909751000828692,10432.0,12.637319564819336,0.04899313900023117,0.08127949000117951,2.0,0.0001,0.0005860490000486607,0.0,325.0
453,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036844969999947352,2.0,0.0004916399993817322,0.018308986998818,0.00880791099916678,10464.0,12.5791015625,0.04852675499932957,0.08068874099626555,2.0,0.0001,0.0008689509995747358,0.0,326.0
454,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037371790003817296,2.0,0.0004571310000756057,0.018428142999255215,0.00884688800033473,10496.0,12.543996810913086,0.048378217999925255,0.08081203199981246,2.0,0.0001,0.0009644729998399271,0.0,327.0
455,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685765999762225,2.0,0.000627195000561187,0.01858161400014069,0.009033534000991494,10528.0,12.508705139160156,0.04826119499921333,0.08153507400129456,2.0,0.0001,0.0013457700006256346,0.0,328.0
456,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749153998796828,2.0,0.0006318109990388621,0.018481933999282774,0.00866205300008005,10560.0,12.691154479980469,0.047902461999910884,0.08066591899660125,2.0,0.0001,0.0012385049994918518,0.0,329.0
457,127,,,1683041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037058529997011647,2.0,0.0006316849994618678,0.018508645000110846,0.008824836000712821,10592.0,12.689981460571289,0.048774717999549466,0.0816782379988581,2.0,0.0001,0.0012325009993219282,0.0,330.0
458,128,,,1683041442,4.566666666666666,0.0,2.1520000000000437,16182.112256,0.11443973779297467,4456745.0,0.449975835613133,5136.71168,921.0,12077.539328,0.0,0.0,0.0,7.333333333333333,851719.0,56.490028190681905,188636.71296,2.711552,7524.0,0.42099999999999227,9887.137792,0.0,5174594.0,10.6,5.300000000000001,43435.19232,8340.0,0.0037419769996631658,,0.0006419889996323036,0.018599846998768044,,,,,,,,,,
459,128,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00874135199956072,10624.0,12.658468246459961,0.048572548001175164,0.08158325299882563,2.0,0.0001,0.0012855400000262307,0.0,331.0
460,128,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747626000404125,2.0,0.0006112150003900751,0.01865893400099594,0.008796929998425185,10656.0,12.71247673034668,0.04817113199896994,0.0811801639974874,2.0,0.0001,0.001194326998302131,0.0,332.0
461,128,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372892500126909,2.0,0.0006005569994158577,0.018459200000506826,0.008816612000373425,10688.0,12.544894218444824,0.04880567500003963,0.08173890600119194,2.0,0.0001,0.0013279369995871093,0.0,333.0
462,128,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003964469000493409,2.0,0.000428560999353067,0.01838399099870003,0.008804585000689258,10720.0,12.57834243774414,0.0480742760009889,0.08074576300168701,2.0,0.0001,0.001089881001462345,0.0,334.0
463,128,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362940499871911,2.0,0.00045611699897563085,0.01947720499993011,0.008963127998868003,10752.0,12.650132179260254,0.047903673999826424,0.08119986099700327,2.0,0.0001,0.0007703320006839931,0.0,335.0
464,128,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664728999865474,2.0,0.0004362759991636267,0.018126000000847853,0.009012843000164139,10784.0,12.678189277648926,0.04884574899915606,0.08094341799915128,2.0,0.0001,0.0008578209999541286,0.0,336.0
465,128,,,1683041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003544905999660841,2.0,0.00045403600051940884,0.019204977999834227,0.008858473998770933,10816.0,12.599254608154297,0.047096948999751476,0.07971867499873042,2.0,0.0001,0.0005593320001935354,0.0,337.0
466,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580216000045766,2.0,0.00044723599967255723,0.018648701998245087,0.008976452001661528,10848.0,12.700376510620117,0.04886723700110451,0.08111942399955296,2.0,0.0001,0.0005995809988235123,0.0,338.0
467,129,,,1683041443,4.566666666666666,0.0,2.1960000000000264,16183.209984,0.10214472973981083,4466428.0,0.42284726090646507,5136.707584,934.0,12077.535232,0.0,0.0,0.0,7.333333333333333,858930.0,56.75293653504955,188635.963392,2.711552,7641.0,0.42500000000001137,9887.137792,0.0,5182122.0,10.6,5.300000000000001,43435.19232,8476.0,0.003682124999613734,,,,,,,,,,,,,
468,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004824469997402048,0.020272477999242255,0.008862999000484706,10880.0,12.606907844543457,0.04653858500023489,0.08046438000019407,2.0,0.0001,0.00062574600087828,0.0,339.0
469,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00358151100044779,2.0,0.00047610699948563706,0.01825600200027111,0.008831529999952181,10912.0,12.705265045166016,0.048082064000482205,0.07982477100085816,2.0,0.0001,0.0005975570002192399,0.0,340.0
470,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037404350005090237,2.0,0.0004583280006045243,0.018150906000300893,0.008987205999801517,10944.0,12.713455200195312,0.04938859299909382,0.08149215300181822,2.0,0.0001,0.0007666850015084492,0.0,341.0
471,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036684240003523882,2.0,0.0004388490015116986,0.01852160599992203,0.008893366999473074,10976.0,12.75577449798584,0.048227029999907245,0.08035921300142945,2.0,0.0001,0.0006099370002630167,0.0,342.0
472,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731595001227106,2.0,0.0004506879995460622,0.019270369000878418,0.008656983000037144,11008.0,12.6328125,0.04772982200120168,0.08059730800232501,2.0,0.0001,0.000757850999434595,0.0,343.0
473,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036175240002194187,2.0,0.0004502480005612597,0.018348992000028375,0.009011109001221485,11040.0,12.8674955368042,0.048626526000589365,0.08082478800315585,2.0,0.0001,0.0007703890005359426,0.0,344.0
474,129,,,1683041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713920999871334,2.0,0.00048605700067128055,0.018621740000526188,0.00886744299896236,11072.0,12.566200256347656,0.04788829099925351,0.08037933199921099,2.0,0.0001,0.0008018799999263138,0.0,345.0
475,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641388999312767,2.0,0.00044309699842415284,0.018384764000074938,0.008994773001177236,11104.0,12.615208625793457,0.048748017999969306,0.08099426199987647,2.0,0.0001,0.0007822210009180708,0.0,346.0
476,130,,,1683041444,4.566666666666666,0.0,2.2320000000000277,16184.745984,0.03677173541042666,4476385.0,0.9940019327338661,5136.707584,943.0,12077.535232,0.0,0.0,0.0,7.333333333333333,865994.0,53.412517736958414,188634.103808,2.711552,7784.0,0.4270000000000209,9887.137792,0.0,5189600.0,10.6,5.300000000000001,43435.19232,8599.0,0.0036834409984294325,,,,,,,,,,,,,
477,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00047020900092320517,0.019451023999863537,0.009011485000883113,11136.0,12.573585510253906,0.04834635699990031,0.08153947800019523,2.0,0.0001,0.0005769620001956355,0.0,347.0
478,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732180000952212,2.0,0.00044095500015828293,0.01839306300098542,0.008901762001187308,11168.0,12.67387866973877,0.04802966799979913,0.08041593700181693,2.0,0.0001,0.0009183089987345738,0.0,348.0
479,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037437709997902857,2.0,0.00045048799984215293,0.01824820500041824,0.00895830300032685,11200.0,12.796243667602539,0.04922816999896895,0.08140338899829658,2.0,0.0001,0.0007744519989500986,0.0,349.0
480,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031532770008197986,2.0,0.0005356159999791998,0.01884552000046824,0.008896539999113884,11232.0,12.620361328125,0.047971961001167074,0.0802372700018168,2.0,0.0001,0.000834356000268599,0.0,350.0
481,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739730000233976,2.0,0.0004907590009679552,0.01868021799964481,0.00889080799970543,11264.0,12.597222328186035,0.047979615001167986,0.08041367500118213,2.0,0.0001,0.0006325449994619703,0.0,351.0
482,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036967140003980603,2.0,0.0004458679995877901,0.01845136699921568,0.008885399000064353,11296.0,12.621636390686035,0.04889154000011331,0.08126608199927432,2.0,0.0001,0.0008951939998951275,0.0,352.0
483,130,,,1683041444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036259280004742322,2.0,0.00045314900125958957,0.018833268999514985,0.008907871000701562,11328.0,12.9281005859375,0.04772839500037662,0.08097542600262386,2.0,0.0001,0.0014268140002968721,0.0,353.0
484,131,,,1683041445,4.6,0.0,2.26400000000001,16184.803328,0.03269671012809027,4485481.0,0.43826044413984316,5136.703488,951.0,12077.531136,0.0,0.0,0.0,7.3,873341.0,56.605221490017406,188633.812992,2.711552,7915.0,0.42900000000003047,9887.137792,0.0,5197057.0,10.6,5.333333333333334,43435.19232,8707.0,0.0036805959989578696,,0.0004436569997778861,0.01829393400112167,0.008992237000711611,,,0.04924883900093846,,,,,,
485,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11360.0,12.591629028320312,,0.08150568200289854,2.0,0.0001,0.0008464190013910411,0.0,354.0
486,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641287999926135,2.0,0.0004449879997991957,0.018462455000189948,0.008903006000764435,11392.0,12.804036140441895,0.048777465999592096,0.08076073600022937,2.0,0.0001,0.0005315329999575624,0.0,355.0
487,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660522999780369,2.0,0.00044342300134303514,0.018274132000442478,0.00872226699902967,11424.0,12.612890243530273,0.04822489399884944,0.07996263099994394,2.0,0.0001,0.0006373920004989486,0.0,356.0
488,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365471199984313,2.0,0.00044192600034875795,0.018219199000668596,0.009001174999866635,11456.0,12.713810920715332,0.04926901199905842,0.08142305799810856,2.0,0.0001,0.0008370339983230224,0.0,357.0
489,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037565180009551113,2.0,0.0004571680001390632,0.019838407999486662,0.00895664199924795,11488.0,12.674650192260742,0.04705365500012704,0.08085917599964887,2.0,0.0001,0.0007967849996930454,0.0,358.0
490,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00351641599991126,2.0,0.00046768799984420184,0.019558444999347557,0.008858156001224415,11520.0,12.778356552124023,0.04738678400099161,0.0803360870013421,2.0,0.0001,0.0005485980000230484,0.0,359.0
491,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00357924000127241,2.0,0.00043115500011481345,0.018519993998779682,0.008938204999139998,11552.0,12.68128776550293,0.048744151999926544,0.0811490979995142,2.0,0.0001,0.000936352000280749,0.0,360.0
492,131,,,1683041445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662107999844011,2.0,0.00042907799979730044,0.018172506999690086,0.0088701390013739,11584.0,12.73997974395752,0.048404580000351416,0.08039552400259709,2.0,0.0001,0.0008571120015403721,0.0,361.0
493,132,,,1683041446,4.6,0.0,2.3040000000000305,16189.128704,0.036783291340263244,4495296.0,0.45389208534288117,5136.703488,960.0,12077.531136,0.0,0.0,0.0,7.3,880474.0,55.975260975166094,188629.704704,2.711552,8070.0,0.43200000000001637,9887.137792,0.0,5204706.0,10.6,5.333333333333334,43435.19232,8811.0,0.0036512739989120746,,0.0004314420002629049,0.019922762001442607,0.008954875000199536,,,0.04884471500008658,,,,,,
494,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11616.0,12.732504844665527,,0.08262589900004969,2.0,0.0001,0.0008208309991459828,0.0,362.0
495,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036361940001370385,2.0,0.0004943060012010392,0.019310073999804445,0.008986889000880183,11648.0,12.48621940612793,0.04787609100094414,0.08087105500271718,2.0,0.0001,0.0005675009997503366,0.0,363.0
496,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611406000345596,2.0,0.00045825699999113567,0.01878412700170884,0.008711227001185762,11680.0,12.67659854888916,0.04782318000070518,0.07998664700244262,2.0,0.0001,0.000598449998506112,0.0,364.0
497,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638086000137264,2.0,0.0004738040006486699,0.01970569399964006,0.009009272000184865,11712.0,12.66101360321045,0.04782265399990138,0.08120728200083249,2.0,0.0001,0.0005577720003202558,0.0,365.0
498,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721204000612488,2.0,0.00045678999958909117,0.018904001999544562,0.013595256001281086,11744.0,12.66126537322998,0.047793585999897914,0.08512888999939605,2.0,0.0001,0.0006580519984709099,0.0,366.0
499,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035508889995981008,2.0,0.0005576209987339098,0.021270680999805336,0.008895022001524922,11776.0,11.8203125,0.04590750900024432,0.08079584600091039,2.0,0.0001,0.0006141240010038018,0.0,367.0
500,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003478465001535369,2.0,0.00045760000102745835,0.020327877999079647,0.009128196999881766,11808.0,12.63782024383545,0.046698707999894395,0.08065964200068265,2.0,0.0001,0.0005687939992640167,0.0,368.0
501,132,,,1683041446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034406359991407953,2.0,0.0004521330010902602,0.02069620000111172,0.008830651000607759,11840.0,12.6015625,0.045671085001231404,0.07969837500240828,2.0,0.0001,0.0006076699992263457,0.0,369.0
502,133,,,1683041447,4.6,0.0,2.340000000000032,16186.896384,0.11846433330429204,4513715.0,1.9637409991065604,5136.695296,972.0,12077.522944,0.0,0.0,0.0,7.3,892201.0,56.070306680153564,188631.92064,2.711552,8221.0,0.4370000000000118,9887.137792,0.0,5218508.0,10.6,5.333333333333334,43435.19232,9963.0,0.00357028399957926,,0.0005328750012267847,0.018897702000685968,,,,0.048251583000819664,,,,,,
503,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009453489999941667,11872.0,12.693788528442383,,0.08147025600192137,2.0,0.0001,0.0007643219996680273,0.0,370.0
504,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003384510000614682,2.0,0.0005508890008059097,0.020194120999804,0.009127772000283585,11904.0,12.837082862854004,0.0470070699993812,0.0808537820012134,2.0,0.0001,0.0005894200003240258,0.0,371.0
505,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00353241899938439,2.0,0.00046519399984390475,0.020077675999345956,0.008920844999011024,11936.0,12.589123725891113,0.04665075000048091,0.08031653899888624,2.0,0.0001,0.0006696550008200575,0.0,372.0
506,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097263999734423,2.0,0.0005374819993448909,0.019888647000698256,0.009047699000802822,11968.0,12.61338996887207,0.04763620199992147,0.08084619300097984,2.0,0.0001,0.0006388990004779771,0.0,373.0
507,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003498607999063097,2.0,0.0004521749997365987,0.020445811000172398,0.00897664799958875,12000.0,12.612187385559082,0.04644843200003379,0.0804133549972903,2.0,0.0001,0.000591680998695665,0.0,374.0
508,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034055950000038138,2.0,0.0005446970008051721,0.0212434340010077,0.008988129999124794,12032.0,12.807518005371094,0.04633759100033785,0.0812380250008573,2.0,0.0001,0.000718577999577974,0.0,375.0
509,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612118998717051,2.0,0.0004452899993339088,0.02007641800082638,0.009144178999122232,12064.0,12.6683349609375,0.04711436800062074,0.08114932499847782,2.0,0.0001,0.0007569509998575086,0.0,376.0
510,133,,,1683041447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036125119986536447,2.0,0.0004813169998669764,0.020541317000606796,0.008847578001223155,12096.0,12.788619041442871,0.04600270400078443,0.08012571000108437,2.0,0.0001,0.0006402819999493659,0.0,377.0
511,134,,,1683041448,4.6,0.0,2.3799999999999955,16188.809216,0.1062622349604179,4540974.0,3.8116308381967485,5136.695296,985.0,12077.522944,0.0,0.0,0.0,7.3,910743.0,65.69610790550998,188630.409216,2.711552,8385.0,0.4410000000000309,9887.137792,0.0,5240199.0,10.6,5.333333333333334,43435.19232,12436.0,0.003504223999698297,,0.0004672289996960899,0.020714381000288995,,,,,,,,,,
512,134,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009052270999745815,12128.0,12.569818496704102,0.0468324310004391,0.08118175199888356,2.0,0.0001,0.0006112159990152577,0.0,378.0
513,134,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036908760012011044,2.0,0.000462076999610872,0.01843316999838862,0.00902893700003915,12160.0,12.714420318603516,0.04860173999986728,0.08084070699987933,2.0,0.0001,0.0006239070007723058,0.0,379.0
514,134,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003501108998534619,2.0,0.00043622399971354753,0.018712604000029387,0.008955007999247755,12192.0,12.571413040161133,0.047995503000493045,0.08016707399656298,2.0,0.0001,0.0005666259985446231,0.0,380.0
515,134,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035927869994338835,2.0,0.0004632159998436691,0.018700157999774092,0.009092379999856348,12224.0,12.704975128173828,0.04865882599915494,0.08108376499694714,2.0,0.0001,0.0005763979988842038,0.0,381.0
516,134,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003624602000854793,2.0,0.0004621269999915967,0.0191766860007192,0.008950081000875798,12256.0,12.674965858459473,0.04767780499969376,0.0804536330015253,2.0,0.0001,0.0005623319993901532,0.0,382.0
517,134,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037288530002115294,2.0,0.0004669899990403792,0.019340650000231108,0.008908881000024849,12288.0,12.724095344543457,0.04802565600039088,0.08133987600012915,2.0,0.0001,0.0008688460002304055,0.0,383.0
518,134,,,1683041448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036160540003038477,2.0,0.00044925200018042233,0.01884177399915643,0.00905916299961973,12320.0,12.586061477661133,0.048352895999414613,0.08119615899886412,2.0,0.0001,0.0008770200001890771,0.0,384.0
519,135,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036436390000744723,2.0,0.0004601359996740939,0.018831123001291417,0.008841893999488093,12352.0,12.77648639678955,0.04759461600042414,0.07998105000115174,2.0,0.0001,0.0006096420001995284,0.0,385.0
520,135,,,1683041449,4.6,0.0,2.415999999999997,16189.628416,0.03678345760278986,4571837.0,3.8344120324778306,5136.695296,994.0,12077.52704,0.0,0.0,0.0,7.3,927936.0,53.75636511536018,188629.168128,2.711552,8524.0,0.4440000000000168,9887.137792,0.0,5260781.0,10.6,5.333333333333334,43435.19232,12568.0,0.00356172899955709,,0.00045209299969428685,0.019173526001395658,,,,,,,,,,
521,135,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008975840999482898,12384.0,12.680930137634277,0.048160479998841765,0.08090022299984412,2.0,0.0001,0.0005765540008724201,0.0,386.0
522,135,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003616465000959579,2.0,0.00044755700037057977,0.018865476000428316,0.009246499999790103,12416.0,12.642654418945312,0.04800222400081111,0.08085337000193249,2.0,0.0001,0.0006751479995728005,0.0,387.0
523,135,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034733499996946193,2.0,0.00046769000073254574,0.020939287000146578,0.008797402999334736,12448.0,12.559518814086914,0.0466427389983437,0.08114907299750485,2.0,0.0001,0.0008286039992526639,0.0,388.0
524,135,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036390919995028526,2.0,0.0004441780001798179,0.019657810000353493,0.00898264100032975,12480.0,13.026278495788574,0.047662596000009216,0.08095409099951212,2.0,0.0001,0.000567773999136989,0.0,389.0
525,135,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036397430012584664,2.0,0.000506705000589136,0.019838671998513746,0.008838935998937814,12512.0,12.618900299072266,0.04685728999902494,0.08027805099845864,2.0,0.0001,0.0005967050001345342,0.0,390.0
526,135,,,1683041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003599670000767219,2.0,0.0005179979998501949,0.019315326999276294,0.008780369000305654,12544.0,12.762619972229004,0.0475484239996149,0.08087126899954455,2.0,0.0001,0.0011094809997302946,0.0,391.0
