_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
926,266,,,1683589632,15.25,0.03599999999999959,5.100000000000023,14900.55168,0.01631535521907702,1648369.0,0.4871025779230449,5096.075264,1466.0,11995.209728,53.0,0.0,0.0,22.5,584538.0,24.233249687645216,11679.625216,2.654208,12917.0,1.5979999999999563,7859.564544,0.0,2285441.0,63.0,17.125,37241.22112,548.0,,,,,,,,,,,,,,
927,267,,,1683589633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006505229000140389,3.0,0.0011238070001127198,0.03218578799987881,0.01773357100000794,21184.0,12.630107879638672,0.12208647699981157,0.1813380009998582,1.0,0.0001,0.0017031289999067667,0.0,661.0
928,267,,,1683589633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118534000004729,3.0,0.0011506139999255538,0.03277075000005425,0.017733391000092524,21216.0,12.647735595703125,0.12178373000006104,0.1828974059999382,1.0,0.0001,0.0013403869998001028,0.0,662.0
929,267,,,1683589633,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946258999709244,3.0,0.0011617169998316967,0.03354795300037949,0.017740384000262566,21248.0,12.610416412353516,0.12253878599995005,0.18423278199998094,1.0,0.0001,0.0012976829998478934,0.0,663.0
930,267,,,1683589633,15.25,0.03599999999999959,5.1200000000000045,14901.28896,0.02041549677104876,1652659.0,0.43280853148820936,5096.075264,1471.0,11995.209728,53.0,0.0,0.0,21.75,586871.0,28.55066551536428,11679.29344,2.654208,13010.0,1.6019999999998618,7859.564544,0.0,2289648.0,63.0,17.125,37241.22112,548.0,0.0080849030000536,,0.001055925000400748,0.033014034000188985,,,,0.1238597720002872,,,,,,
931,268,,,1683589634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018000266999933956,21280.0,12.619884490966797,,0.18530609600111347,1.0,0.0001,0.0012911950002489903,0.0,664.0
932,268,,,1683589634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007186517999798525,3.0,0.0012010529999315622,0.03753928399964934,0.018102473999988433,21312.0,12.773144721984863,0.11900959100012187,0.18444042699957208,1.0,0.0001,0.001401507000082347,0.0,665.0
933,268,,,1683589634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167588000105752,3.0,0.0010454270000082033,0.033212123999874166,0.017781640000066545,21344.0,12.602343559265137,0.12173075999999128,0.18323227900009442,1.0,0.0001,0.0012947400000484777,0.0,666.0
934,268,,,1683589634,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986781999989034,3.0,0.001134189000367769,0.03244738600005803,0.017813936000038666,21376.0,12.67380142211914,0.12182089699990684,0.18254998900010833,1.0,0.0001,0.001346798999747989,0.0,667.0
935,268,,,1683589634,15.25,0.03599999999999959,5.1440000000000055,14902.784,0.020437977028573424,1656476.0,0.45656524623030703,5096.071168,1476.0,11995.205632,53.0,0.0,0.0,21.75,588819.0,24.89135633893623,11677.581312,2.654208,13093.0,1.606999999999971,7859.564544,0.0,2293286.0,63.0,17.125,37241.22112,549.0,0.008085729999947944,,0.0010825320000549254,0.031686740999703034,,,,,,,,,,
936,269,,,1683589635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01783333700041112,21408.0,12.67026138305664,0.12532700300016586,0.18520610500036128,1.0,0.0001,0.0011907620000783936,0.0,668.0
937,269,,,1683589635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209370000258787,3.0,0.001027278000037768,0.03229544500027259,0.01797332300020571,21440.0,12.461267471313477,0.12378333700007715,0.18491087400070683,1.0,0.0001,0.0016221209998548147,0.0,669.0
938,269,,,1683589635,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808627099968362,3.0,0.001144431000284385,0.033570397999937995,0.01785251799992693,21472.0,12.488824844360352,0.12259343899995656,0.18460905699976138,1.0,0.0001,0.0013619999999718857,0.0,670.0
939,269,,,1683589635,15.25,0.03599999999999959,5.159999999999997,14904.016896,0.016341551667435162,1659887.0,0.47682541241616416,5096.071168,1480.0,11995.205632,53.0,0.0,0.0,21.75,590674.0,23.17199311614725,11676.155904,2.654208,13148.0,1.6109999999998763,7859.564544,0.0,2296692.0,63.0,17.125,37241.22112,553.0,0.00813386099980562,,0.0009855309999693418,0.031810982000024524,0.01753812900005869,,,0.12225829299995894,,,,,,
940,269,,,1683589635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21504.0,12.489890098571777,,0.182050968999647,1.0,0.0001,0.0013241729998298979,0.0,671.0
941,270,,,1683589636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030241999676946,3.0,0.001188214999729098,0.03210277700009101,0.017719555999974546,21536.0,12.636566162109375,0.12362053500010006,0.18402229699950112,1.0,0.0001,0.0013609719999294612,0.0,672.0
942,270,,,1683589636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063450000008743,3.0,0.0010453320001033717,0.03293831299970407,0.01755506100016646,21568.0,12.583333015441895,0.12274425199984762,0.18352857899981245,1.0,0.0001,0.0011821709999821906,0.0,673.0
943,270,,,1683589636,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097551999981079,3.0,0.001269494000098348,0.03401738899992779,0.0178910879999421,21600.0,12.76746940612793,0.12206810200041218,0.1849470210004256,1.0,0.0001,0.0016033960000640946,0.0,674.0
944,270,,,1683589636,15.25,0.03599999999999959,5.188000000000017,14903.750656,0.0531086663313841,1663043.0,0.900629147151659,5096.071168,1487.0,11995.205632,53.0,0.0,0.0,21.75,592323.0,14.140341992015285,11676.516352,2.654208,13223.0,1.618000000000393,7859.564544,0.0,2299792.0,63.0,17.125,37241.22112,555.0,0.008067355000093812,,0.0012630539999918255,0.03291036400014491,,,,,,,,,,
945,271,,,1683589637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017826586000410316,21632.0,12.440848350524902,0.12213258800011317,0.18387668600053075,1.0,0.0001,0.0016767389997767168,0.0,675.0
946,271,,,1683589637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071483000094304,3.0,0.0012961140000697924,0.0312316060003468,0.01764479699977528,21664.0,12.744072914123535,0.12376490100041337,0.18342798800085802,1.0,0.0001,0.0014190870001584699,0.0,676.0
947,271,,,1683589637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257297999989532,3.0,0.0014850839997961884,0.033694491000005655,0.01740615099970455,21696.0,12.648651123046875,0.12248244000011255,0.18475948499963124,1.0,0.0001,0.0014340210000227671,0.0,677.0
948,271,,,1683589637,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003465000001597,3.0,0.0013005190003241296,0.032534230000237585,0.017359153000143124,21728.0,12.4423828125,0.12250174300015715,0.18325614400100676,1.0,0.0001,0.001557034000143176,0.0,678.0
949,271,,,1683589637,15.25,0.03599999999999959,5.2120000000000175,14903.312384,0.020429052835485666,1666130.0,0.39413707796308545,5096.071168,1492.0,11995.205632,53.0,0.0,0.0,21.75,594042.0,13.546145831270941,11677.159424,2.654208,13289.0,1.623000000000502,7859.564544,0.0,2302883.0,63.0,17.125,37241.22112,556.0,0.008135013999890361,,0.001266016000045056,0.03316378199997416,,,,,,,,,,
950,272,,,1683589638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01769483999987642,21760.0,12.570170402526855,0.1243211819996759,0.1860810609996406,1.0,0.0001,0.001500227000178711,0.0,679.0
951,272,,,1683589638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129544999974314,3.0,0.0012484590001804463,0.03143231600006402,0.017868576999717334,21792.0,12.864583015441895,0.12452346699956252,0.18500418199937485,1.0,0.0001,0.0018018179998762207,0.0,680.0
952,272,,,1683589638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795264699991094,3.0,0.0013197950001995196,0.033449849000135146,0.017777117999685288,21824.0,12.689498901367188,0.12306064699987473,0.1850977280000734,1.0,0.0001,0.0015376720002677757,0.0,681.0
953,272,,,1683589638,15.25,0.03599999999999959,5.244,14902.673408,0.09397636974597483,1669550.0,0.4422300041963618,5096.116224,1500.0,11995.25888,53.0,0.0,0.0,21.0,595928.0,14.87812881553158,11677.2864,2.654208,13337.0,1.6300000000001091,7859.564544,0.0,2306313.0,63.0,17.0,37241.22112,558.0,0.008082709000063915,,0.0010257270000693097,0.031950835999850824,0.017530558000089513,,,0.12257616400029292,,,,,,
954,273,,,1683589639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21856.0,12.421875,,0.18237464300045758,1.0,0.0001,0.0012086490000910999,0.0,682.0
955,273,,,1683589639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800613000001249,3.0,0.001059084000189614,0.03296110500014038,0.017906926999785355,21888.0,12.599440574645996,0.12403483900015999,0.18537449100040249,1.0,0.0001,0.0014064060001146572,0.0,683.0
956,273,,,1683589639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919834999938757,3.0,0.0010762609999801498,0.03403642600005696,0.017388420999850496,21920.0,12.742745399475098,0.12049552500002392,0.18220139899995047,1.0,0.0001,0.0012849310001001868,0.0,684.0
957,273,,,1683589639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800683699981164,3.0,0.0013444189999063383,0.03443440000000919,0.017897605000143813,21952.0,12.599251747131348,0.12241461699977663,0.18535616299959656,1.0,0.0001,0.0012582849999489554,0.0,685.0
958,273,,,1683589639,15.25,0.03599999999999959,5.26400000000001,14902.165504,0.02042436055494481,1674090.0,0.6330355032331937,5096.116224,1505.0,11995.25888,53.0,0.0,0.0,21.0,598553.0,25.92763270305807,11677.904896,2.654208,13395.0,1.6350000000002183,7859.564544,0.0,2310834.0,63.0,17.0,37241.22112,559.0,0.008257056000275043,,0.001210674000049039,0.033143396000014036,,,,,,,,,,
959,274,,,1683589640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01770972599979359,21984.0,12.751657485961914,0.12203574999966804,0.1837000209998223,1.0,0.0001,0.0013434190000225499,0.0,686.0
960,274,,,1683589640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890171999861195,3.0,0.0011623159998634947,0.03315762000011091,0.01824968200025978,22016.0,12.618900299072266,0.12351749200024642,0.18524736100016526,1.0,0.0001,0.001270078999823454,0.0,687.0
961,274,,,1683589640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022642000014457,3.0,0.0010941870000351628,0.03310981999993601,0.01772281200010184,22048.0,12.668906211853027,0.12293239600012384,0.18412359600051786,1.0,0.0001,0.001241739000306552,0.0,688.0
962,274,,,1683589640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010218999970675,3.0,0.0010215310003331979,0.03142629800004215,0.018020396000338224,22080.0,12.610128402709961,0.12562647599997945,0.1854596380003386,1.0,0.0001,0.0013547179996749037,0.0,689.0
963,274,,,1683589640,15.25,0.03599999999999959,5.288000000000011,14902.382592,0.020425356148577895,1677394.0,0.4107491249739693,5096.116224,1510.0,11995.25888,53.0,0.0,0.0,21.0,600347.0,16.8026718979539,11678.093312,2.654208,13476.0,1.6390000000001237,7859.564544,0.0,2314165.0,63.0,17.0,37241.22112,563.0,0.008010785999886139,,0.001217599000028713,0.033626708000156214,,,,,,,,,,
964,275,,,1683589641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017611574000056862,22112.0,12.852063179016113,0.12152212899991355,0.18325518299980104,1.0,0.0001,0.0012663869997595611,0.0,690.0
965,275,,,1683589641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932463999622996,3.0,0.0010632309999891731,0.03207905999988725,0.01790585100025055,22144.0,12.561824798583984,0.12364510199995493,0.1838694069997473,1.0,0.0001,0.0012436990000423975,0.0,691.0
966,275,,,1683589641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013675999791303,3.0,0.0011605400000007648,0.03259990000015023,0.0177888759999405,22176.0,12.626266479492188,0.12382728200009296,0.18476863900013996,1.0,0.0001,0.0013783650001641945,0.0,692.0
967,275,,,1683589641,15.25,0.03599999999999959,5.308000000000021,14903.472128,0.016342632060294467,1681097.0,0.5533513073355655,5096.116224,1514.0,11995.25888,53.0,0.0,0.0,21.0,602324.0,19.366011008960125,11676.602368,2.654208,13533.0,1.643000000000029,7859.564544,0.0,2317890.0,63.0,17.0,37241.22112,568.0,0.008002930999737146,,0.0010745000004135363,0.031782885000211536,0.017962828999770863,,,0.12504345500019554,,,,,,
968,276,,,1683589642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,22208.0,12.748627662658691,,0.18509676900021077,1.0,0.0001,0.001230168999882153,0.0,693.0
969,276,,,1683589642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800816799983295,3.0,0.0010797519998959615,0.0322794270000486,0.01739005899980839,22240.0,12.708984375,0.12246012499963399,0.1826254999991761,1.0,0.0001,0.0014079689999562106,0.0,694.0
970,276,,,1683589642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806395200015686,3.0,0.0010373109998909058,0.032539526999698865,0.01770810400012124,22272.0,12.572759628295898,0.1245689150000544,0.18523935199982589,1.0,0.0001,0.0013215429999036132,0.0,695.0
971,276,,,1683589642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008730253000067023,3.0,0.001075894000223343,0.03266601199993602,0.017419704000076308,22304.0,12.713541984558105,0.12132447700014382,0.18233295100026226,1.0,0.0001,0.001116610999815748,0.0,696.0
972,276,,,1683589642,15.25,0.03599999999999959,5.332000000000022,14902.779904,0.020441157791411993,1684640.0,0.4717915036380149,5096.112128,1519.0,11995.254784,53.0,0.0,0.0,21.0,604287.0,18.827112794159977,11677.691904,2.654208,13608.0,1.6480000000001382,7859.564544,0.0,2321468.0,63.0,17.0,37241.22112,570.0,0.0075558220000857546,,0.0012075189997631242,0.03438090399959037,,,,,,,,,,
973,277,,,1683589643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017579211999873223,22336.0,12.577091217041016,0.12260678099983124,0.1847676439992938,1.0,0.0001,0.0014374060001500766,0.0,697.0
974,277,,,1683589643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007595303000016429,3.0,0.0010198650002166687,0.032890255999973306,0.017783155999950395,22368.0,12.733879089355469,0.1228369880000173,0.1834131340001477,1.0,0.0001,0.0012875659999735944,0.0,698.0
975,278,,,1683589644,15.25,0.03599999999999959,5.352000000000004,14903.123968,0.040834215585739214,1688617.0,0.5267135284826142,5096.112128,1524.0,11995.254784,53.0,0.0,0.0,20.25,606025.0,13.091234180579706,11676.950528,2.654208,13678.0,1.6520000000000437,7859.597312,0.0,2324962.0,63.0,17.0,37241.22112,571.0,0.006789232999835804,,0.0010816760000125214,0.03646500400009245,,,,0.12088578200018674,,,,,,
976,279,,,1683589645,15.25,0.03599999999999959,5.356000000000023,14903.181312,0.00408474488015685,1688888.0,0.030436136163571426,5096.112128,1525.0,11995.254784,53.0,0.0,0.0,20.25,606278.0,0.0043161073924949615,11676.884992,2.654208,13683.0,1.6530000000002474,7859.601408,0.0,2325674.0,63.0,17.0,37241.22112,571.0,,,,,,,,,,,,,,
977,280,,,1683589646,15.25,0.03599999999999959,5.360000000000014,14903.177216,0.0040853383714170065,1689047.0,0.0015798769459260374,5096.112128,1526.0,11995.254784,53.0,0.0,0.0,20.25,606480.0,0.002872503556519752,11676.884992,2.654208,13683.0,1.654000000000451,7859.601408,0.0,2326078.0,63.0,17.0,37241.22112,571.0,,,,,,,,,,,,,,
978,281,,,1683589647,15.25,0.03599999999999959,5.364000000000004,14976.180224,0.004084580753442407,1733047.0,833.5167643006127,5096.112128,1527.0,11995.254784,53.0,0.0,0.0,20.25,616090.0,813.5474723753139,11603.881984,2.654208,13683.0,1.6550000000006548,7859.601408,0.0,2354914.0,63.2,17.0,37241.22112,571.0,,,,,,,,,,,,,,
979,282,,,1683589648,15.25,0.03599999999999959,5.372000000000014,14977.171456,0.07758576570019646,1790314.0,1092.9568943418117,5096.112128,1531.0,11995.254784,53.0,0.0,0.0,20.25,628447.0,1088.9789091149269,11602.88256,2.654208,13683.0,1.6590000000005602,7859.601408,0.0,2392422.0,63.2,17.0,37241.22112,571.0,,,,,,,,,,,,,,
980,283,,,1683589649,15.625,0.03599999999999959,5.3799999999999955,14977.028096,0.004083285683482905,1848468.0,1084.6078539357663,5096.112128,1532.0,11995.254784,53.0,0.0,0.0,25.624999999999996,640797.0,1100.396882899828,11603.038208,2.654208,13683.0,1.6599999999998545,7859.601408,0.0,2430215.0,63.2,18.125,37241.22112,571.0,,,,,,,,,,,,,,
981,284,,,1683589650,15.625,0.03599999999999959,5.3840000000000146,14976.360448,0.0040847079711478045,1905042.0,1098.0155362104063,5096.112128,1533.0,11995.254784,53.0,0.0,0.0,25.624999999999996,653339.0,1099.14084134554,11603.714048,2.654208,13683.0,1.6610000000000582,7859.601408,0.0,2467321.0,63.2,18.125,37241.22112,571.0,,,,,,,,,,,,,,
982,285,,,1683589651,15.625,0.03599999999999959,5.388000000000005,15002.886144,0.004086972091192358,1961225.0,1028.7010766748306,5096.112128,1534.0,11995.254784,53.0,0.0,0.0,25.624999999999996,665284.0,1023.3944307803622,11577.188352,2.654208,13683.0,1.662000000000262,7859.601408,0.0,2503812.0,63.3,18.125,37241.22112,571.0,,,,,,,,,,,,,,
983,286,,,1683589652,15.625,0.03599999999999959,5.391999999999996,15042.3552,0.004083959328019875,2017416.0,1028.2595745949882,5096.112128,1535.0,11995.254784,53.0,0.0,0.0,25.624999999999996,677328.0,1028.1690096063217,11537.719296,2.654208,13683.0,1.6630000000004657,7859.601408,0.0,2540271.0,63.4,18.125,37241.22112,571.0,,,,,,,,,,,,,,
984,287,,,1683589653,15.625,0.03599999999999959,5.400000000000006,15098.073088,0.03267112319868329,2073388.0,1034.2990920568727,5096.112128,1538.0,11995.254784,53.0,0.0,0.0,25.624999999999996,689346.0,1058.465728858622,11482.001408,2.654208,13683.0,1.6649999999999636,7859.601408,0.0,2576689.0,63.6,18.125,37241.22112,571.0,,,,,,,,,,,,,,
985,288,,,1683589654,15.75,0.03599999999999959,5.4080000000000155,15149.38368,0.10623284329023715,2130007.0,1055.6226362907714,5096.112128,1540.0,11996.03712,53.0,0.0,0.0,26.625,700939.0,1060.7380126388396,11430.690816,2.654208,13683.0,1.6680000000005748,7859.601408,0.0,2613166.0,63.8,18.5,37241.22112,571.0,,,,,,,,,,,,,,
986,289,,,1683589655,15.75,0.03599999999999959,5.412000000000006,15200.006144,0.004082125284278083,2186219.0,1054.6555522386818,5096.112128,1541.0,11996.03712,53.0,0.0,0.0,26.625,712678.0,1024.7648914640336,11380.068352,2.654208,13683.0,1.668999999999869,7859.601408,0.0,2649525.0,63.9,18.5,37241.22112,571.0,,,,,,,,,,,,,,
987,290,,,1683589656,15.75,0.03599999999999959,5.420000000000016,15262.900224,0.00408678639388133,2234744.0,883.5494819883438,5096.112128,1542.0,11996.03712,53.0,0.0,0.0,26.625,722972.0,893.0562012221404,11317.174272,2.654208,13683.0,1.6700000000000728,7859.601408,0.0,2681483.0,64.1,18.5,37241.22112,571.0,,,,,,,,,,,,,,
988,291,,,1683589657,15.75,0.03599999999999959,5.427999999999997,15356.522496,0.004083850598010871,2275686.0,752.9837391422403,5096.112128,1543.0,11996.03712,53.0,0.0,0.0,26.625,732092.0,785.8875148363072,11223.552,2.654208,13683.0,1.6710000000002765,7859.601408,0.0,2734561.0,64.4,18.5,37241.22112,571.0,,,,,,,,,,,,,,
989,292,,,1683589658,15.75,0.03599999999999959,5.436000000000007,15378.993152,0.04085863040465451,2327318.0,276.279259650727,5096.112128,1546.0,11996.03712,53.0,0.0,0.0,26.625,741021.0,296.4571266908041,11201.06496,2.654208,13683.0,1.673000000000684,7859.601408,0.0,2766900.0,64.5,18.5,37241.22112,571.0,,,,,,,,,,,,,,
990,293,,,1683589659,16.0,0.03599999999999959,5.4480000000000075,15418.527744,0.020427872276252583,2389483.0,462.25830001946576,5096.112128,1548.0,11996.03712,53.0,0.0,0.0,30.5,754251.0,484.89198352053967,11161.522176,2.654208,13683.0,1.675000000000182,7859.601408,0.0,2807194.0,64.6,19.375,37241.22112,571.0,,,,,,,,,,,,,,
991,293,,,1683589659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,16.175553967999804,22400.0,12.679987907409668,,16.34243158900017,2.0,0.0001,0.0016559260002395604,0.0,699.0
992,294,,,1683589660,16.0,0.03599999999999959,5.460000000000008,15052.460032,0.024483426200636274,2438315.0,301.9602480709438,5096.112128,1554.0,11996.03712,53.0,0.0,0.0,30.5,764575.0,240.85020604367713,11527.614464,2.654208,13749.0,1.6810000000004948,7859.601408,0.0,2838003.0,63.5,19.375,37241.22112,606.0,0.007742029999917577,,0.002655704000062542,0.06228912599999603,0.02294815400000516,,,0.15682724099997358,,,,,,
993,294,,,1683589660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,22432.0,12.630086898803711,,0.2572763630000736,2.0,0.0001,0.004814108000118722,0.0,700.0
994,294,,,1683589660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006262385999889375,3.0,0.0010551410000516626,0.039995466000164015,0.5750168529998518,22464.0,12.763671875,0.11564449700017576,0.739615244000106,2.0,0.0001,0.0016409009999733826,0.0,701.0
995,295,,,1683589661,16.0,0.03599999999999959,5.480000000000018,15052.730368,0.012261251713282482,2440213.0,0.21293547488156467,5096.112128,1557.0,11996.03712,53.0,0.0,0.0,30.5,765760.0,9.920198788733474,11527.344128,2.654208,13805.0,1.6840000000001965,7859.601408,0.0,2840162.0,63.5,19.375,37241.22112,610.0,0.008021599000130664,,0.0010256310001750535,0.033020329999999376,,,,,,,,,,
996,295,,,1683589661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01730868799995733,22496.0,12.683984756469727,0.11827742600007696,0.17880938000007518,2.0,0.0001,0.001155705999735801,0.0,702.0
997,295,,,1683589661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980388000305538,3.0,0.0009919849999278085,0.03295386600029815,0.01749370099969383,22528.0,12.699173927307129,0.11838924199992107,0.17911206999997376,2.0,0.0001,0.0013028879998273624,0.0,703.0
998,295,,,1683589661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029950000036479,3.0,0.0009705980000944692,0.03200941500017507,0.017295960999945237,22560.0,12.402803421020508,0.11886913400030608,0.1784739020008601,2.0,0.0001,0.001298844000302779,0.0,704.0
999,295,,,1683589661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067622999988089,3.0,0.0010985039998558932,0.03198473800011925,0.017690631999812467,22592.0,12.785316467285156,0.1292176379997727,0.1892959669994525,2.0,0.0001,0.0012368319999040978,0.0,705.0
1000,296,,,1683589662,16.0,0.03599999999999959,5.504000000000019,15051.145216,0.020447663441929276,2444136.0,0.4821814635467598,5096.112128,1562.0,11996.03712,53.0,0.0,0.0,30.5,767902.0,19.245620390173475,11529.322496,2.654208,13861.0,1.6890000000003056,7859.601408,0.0,2844090.0,63.5,19.375,37241.22112,612.0,0.007897434999904362,,0.0010789430002660083,0.03234202200019354,,,,,,,,,,
1001,296,,,1683589662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017219141999703425,22624.0,12.539772987365723,0.11859192500014615,0.17836814700012837,2.0,0.0001,0.0012386799999148934,0.0,706.0
1002,296,,,1683589662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007596293000005971,3.0,0.001178540000182693,0.033296772000085184,0.017312959999799205,22656.0,12.739397048950195,0.11926152400019419,0.18001224400040883,2.0,0.0001,0.001366155000141589,0.0,707.0
1003,296,,,1683589662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929895999950531,3.0,0.0011710959997799364,0.03257946699977765,0.01729523500034702,22688.0,12.493376731872559,0.12006787800009988,0.18053594999992129,2.0,0.0001,0.0014923779999662656,0.0,708.0
1004,297,,,1683589663,16.0,0.03599999999999959,5.52800000000002,15050.653696,0.053113137359576394,2447707.0,0.4921343930852064,5096.108032,1568.0,11996.033024,53.0,0.0,0.0,30.5,770202.0,22.659551820726804,11529.187328,2.654208,13915.0,1.6940000000004147,7859.601408,0.0,2847923.0,63.5,19.375,37241.22112,612.0,0.007957235000048968,,0.0012520199998107273,0.03311476999988372,0.017349422999814124,,,0.12419463300011557,,,,,,
