_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
560,78,,,1680696985,2.566666666666667,0.0,2.5079999999999956,6439.247872,0.032704404910622195,1396276.0,1.9887567790517935,1356.673024,871.0,4636.966912,0.0,0.0,0.0,5.566666666666666,831066.0,227.49354925439712,202314.641408,2.719744,7974.0,0.3689999999999998,6181.4784,0.0,2411370.0,4.2,4.300000000000001,25310.715904,4064.0,,,,,,,,,,,,,,
561,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517233000048691,4.0,0.000401548000013463,0.05385870499992507,0.003997167999955309,15456.0,7.07177734375,0.04528613000002224,0.10827778299994861,1.0,0.0001,0.0022169989999838435,0.0,482.0
562,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542845999983001,4.0,0.0004310979999218034,0.054215288000023065,0.004000088999987383,15488.0,7.0146484375,0.04470767199995862,0.10863761799987515,1.0,0.0001,0.0027406250000012733,0.0,483.0
563,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025142709999954604,4.0,0.0003558500000053755,0.05394724799998585,0.003957924000019375,15520.0,7.2744140625,0.044488993999948434,0.1077655289999484,1.0,0.0001,0.0025012419999939084,0.0,484.0
564,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241236299996217,4.0,0.00036842899999101064,0.054809573000056844,0.003987448999964727,15552.0,7.2259521484375,0.04809858600003736,0.11218551100000695,1.0,0.0001,0.0025091109999948458,0.0,485.0
565,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255987700006699,4.0,0.0005950629999915691,0.05464014100004988,0.003929003999928682,15584.0,7.1375732421875,0.04453998300004969,0.10907556700010446,1.0,0.0001,0.0028114990000176476,0.0,486.0
566,79,,,1680696986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073560000237194,4.0,0.00039128200000959623,0.05470030699996187,0.003986275999977806,15616.0,7.033935546875,0.04454374099998404,0.1088627629999337,1.0,0.0001,0.0027338009999766655,0.0,487.0
567,79,,,1680696986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521227999977782,4.0,0.0003811330000189628,0.05412100599994574,0.003910790999952951,15648.0,7.150146484375,0.04511161900006755,0.10882000899994182,1.0,0.0001,0.002774231999978838,0.0,488.0
568,79,,,1680696986,2.566666666666667,0.0,2.539999999999992,6493.646848,0.11905506885479508,1406454.0,1.9738298285557234,1373.847552,883.0,4654.40768,0.0,0.0,0.0,5.566666666666666,842411.0,284.52968805441355,202279.518208,2.719744,8162.0,0.3739999999999952,6181.4784,0.0,2421600.0,4.2,4.300000000000001,25310.715904,4098.0,0.002434807999975419,,,,,,,,,,,,,
569,80,,,1680696987,2.566666666666667,0.0,2.543999999999997,6502.56384,0.004087142247826437,1424304.0,0.8080567592835449,1373.847552,884.0,4654.40768,0.0,0.0,0.0,5.566666666666666,843972.0,53.44838932065434,202232.045568,2.719744,8316.0,0.3739999999999952,6181.4784,0.0,2431376.0,4.2,4.300000000000001,25310.715904,4098.0,,,0.0005261139999674924,0.13040126400005647,,,,0.04543247399999473,,,,,,
570,81,,,1680696988,2.566666666666667,0.0,2.5559999999999974,6505.234432,0.07356485010588278,1429625.0,23.40420686097778,1373.847552,893.0,4654.40768,0.0,0.0,0.0,5.566666666666666,845362.0,70.80153849866907,202229.366784,2.719744,8316.0,0.3780000000000143,6181.4784,0.0,2434799.0,4.2,4.300000000000001,25310.715904,4098.0,,,,,,,,,,,,,,
571,82,,,1680696989,2.566666666666667,0.0,2.559999999999988,6558.961664,0.004086759180448718,1612832.0,791.596009339326,1373.847552,894.0,4654.40768,0.0,0.0,0.0,5.4,883857.0,754.9068175384535,202175.643648,2.719744,8316.0,0.3780000000000143,6181.4784,0.0,2540160.0,4.2,4.266666666666667,25310.715904,4098.0,,,,,,,,,,,,,,
572,83,,,1680696990,2.566666666666667,0.0,2.563999999999993,6604.173312,0.004086773755657734,1767882.0,592.8602792149923,1373.847552,895.0,4654.40768,0.0,0.0,0.0,5.4,915141.0,566.2824888498103,202130.477056,2.719744,8316.0,0.3780000000000143,6181.4784,0.0,2628258.0,4.2,4.266666666666667,25310.715904,4098.0,,,,,,,,,,,,,,
573,84,,,1680696991,2.566666666666667,0.0,2.5719999999999885,6607.335424,0.05721588063910939,1812133.0,120.52589113482605,1373.847552,898.0,4654.40768,0.0,0.0,0.0,5.4,931958.0,125.40298621042363,202127.314944,2.719744,8316.0,0.37999999999999545,6181.4784,0.0,2656784.0,4.2,4.266666666666667,25310.715904,4098.0,,,,,,,,,,,,,,
574,84,,,1680696991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.4624885360000235,15680.0,6.906982421875,,5.6443248580000045,2.0,0.0001,0.0030416619999869,0.0,489.0
575,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643769999987853,4.0,0.0006782709999697545,0.05803955999999744,0.05569875699995919,15712.0,7.1407470703125,0.046132069000009324,0.16617626099991867,2.0,0.0001,0.003063226999984181,0.0,490.0
576,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567139000007046,4.0,0.0003956139998990693,0.05588298700001815,0.004054560999975365,15744.0,6.98095703125,0.04593297799999618,0.1117502129998229,2.0,0.0001,0.002916933999927096,0.0,491.0
577,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534615000058693,4.0,0.0003627930000220658,0.05646106400001827,0.004388134999999238,15776.0,7.1112060546875,0.04708906799999113,0.11364299900003516,2.0,0.0001,0.0028073239999457655,0.0,492.0
578,85,,,1680696992,2.566666666666667,0.0,2.5919999999999987,6635.364352,0.020430704875804163,1943594.0,16.638135572701604,1373.843456,903.0,4654.403584,0.0,0.0,0.0,5.4,970238.0,91.06662680523878,202118.5536,2.719744,8455.0,0.3810000000000002,6181.4784,0.0,2735140.0,4.2,4.266666666666667,25310.715904,4135.0,0.0024936240000670296,,,,,,,,,,,,,
579,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036678000003576017,0.0585285480000266,0.00405404700006784,15808.0,7.1298828125,0.04472697800008518,0.11291122600027848,2.0,0.0001,0.00274124899999606,0.0,493.0
580,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686479999649237,4.0,0.00035330100001829123,0.055790835999914634,0.004039468000087254,15840.0,7.1148681640625,0.045009926000034284,0.11028777800004264,2.0,0.0001,0.0025255990000232487,0.0,494.0
581,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025275500000816464,4.0,0.0003801090000479235,0.05469811899990873,0.003910778000090431,15872.0,6.9586181640625,0.04485755700000027,0.10921517800011316,2.0,0.0001,0.0028410649999841553,0.0,495.0
582,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024934099999427417,4.0,0.0004072300000643736,0.05471315700003743,0.003997497000000294,15904.0,7.3067626953125,0.045420052999929794,0.10988455599999725,2.0,0.0001,0.0028532090000226162,0.0,496.0
583,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025570069999503175,4.0,0.0004535530000566723,0.05554369399999359,0.004026060000001053,15936.0,6.823486328125,0.045594463000043106,0.11111425700005384,2.0,0.0001,0.002939480000009098,0.0,497.0
584,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548993999994309,4.0,0.0003813529999661114,0.055946262999896135,0.0040546419999145655,15968.0,7.1358642578125,0.04514195599995219,0.11093569799970737,2.0,0.0001,0.0028624899999840636,0.0,498.0
585,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025288870000395036,4.0,0.0003775070000529013,0.0549224479999566,0.003923717999896326,16000.0,7.1707763671875,0.04487504100006845,0.10909997999999632,2.0,0.0001,0.0024723789999825385,0.0,499.0
586,86,,,1680696993,2.566666666666667,0.0,2.631999999999991,6642.19648,0.09399825610222681,1955537.0,1.498256850371243,1373.83936,917.0,4654.399488,0.0,0.0,0.0,5.4,979566.0,236.14477212364656,202111.6928,2.719744,8548.0,0.38700000000000045,6181.4784,0.0,2742554.0,4.2,4.266666666666667,25310.715904,4239.0,0.0026147489999175377,,0.00039217099993038573,0.055271671000014067,,,,,,,,,,
587,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003933701999926598,16032.0,6.9599609375,0.045826352999938536,0.11083249399973738,2.0,0.0001,0.0027938480000102572,0.0,500.0
588,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507219999984045,4.0,0.0003595100000666207,0.05519183600006272,0.0039558709999028,16064.0,6.9884033203125,0.044813696999995045,0.10978412100007517,2.0,0.0001,0.002955987000063942,0.0,501.0
589,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025899749999780397,4.0,0.0003792429999975866,0.054949733999933414,0.004008385000020098,16096.0,7.2681884765625,0.044962893999922926,0.10958936699978494,2.0,0.0001,0.002699135999932878,0.0,502.0
590,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025407960000620733,4.0,0.0003667619999987437,0.05514786699995966,0.003945840000028511,16128.0,7.1656494140625,0.04552116699994713,0.11019090199999937,2.0,0.0001,0.0026684700000032535,0.0,503.0
591,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025428540000120847,4.0,0.00042472400002679933,0.05590748800000256,0.003993024999999761,16160.0,7.227783203125,0.04549566399998639,0.11121465600001557,2.0,0.0001,0.002850900999987971,0.0,504.0
592,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586282999914147,4.0,0.0004284330000245973,0.05503473099997791,0.004036615000018173,16192.0,7.056396484375,0.04593850399999155,0.11089867499993034,2.0,0.0001,0.002874109000003955,0.0,505.0
593,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497276999974929,4.0,0.00039126799993027817,0.05493285900001865,0.0039307869999447576,16224.0,7.0970458984375,0.044738781999967614,0.10945383499984018,2.0,0.0001,0.002962862000003952,0.0,506.0
594,87,,,1680696994,2.6,0.0,2.671999999999997,6638.493696,0.03269584672532172,1965941.0,1.546411375713636,1373.843456,925.0,4654.403584,0.0,0.0,0.0,5.5,988340.0,261.941618615713,202104.983552,2.719744,8656.0,0.38900000000001,6181.4784,0.0,2749940.0,4.3,4.333333333333334,25310.715904,4244.0,0.002513740000040343,,0.0003696730000228854,0.05813812799999596,0.003906171000039649,,,0.04500051799993798,,,,,,
595,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16256.0,6.9971923828125,,0.11275298800012479,2.0,0.0001,0.002824758000087968,0.0,507.0
596,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561712999977317,4.0,0.0003934190000336457,0.05492081900001722,0.003931830000055925,16288.0,6.957763671875,0.044827281000038965,0.10965168600012021,2.0,0.0001,0.0030166239999971367,0.0,508.0
597,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025739510000448718,4.0,0.00038175899999259855,0.05474494999998569,0.003949361000081808,16320.0,6.8614501953125,0.044797700000003715,0.10941644800016093,2.0,0.0001,0.0029687270000522403,0.0,509.0
598,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025227090000043972,4.0,0.00038140699996347394,0.05491147700001875,0.0039964520000239645,16352.0,7.2373046875,0.044778919999998834,0.10956254500001705,2.0,0.0001,0.0029715800000076342,0.0,510.0
599,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577483999971264,4.0,0.000616351999951803,0.055046589999960815,0.003974870000092778,16384.0,7.20166015625,0.04553658300005736,0.11073153900008492,2.0,0.0001,0.002979660000050899,0.0,511.0
600,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542706000099315,4.0,0.00036993400010487676,0.054822713000021395,0.003916135000054055,16416.0,7.1986083984375,0.04549855400000524,0.1099449920003508,2.0,0.0001,0.00279495000006591,0.0,512.0
601,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606269999798315,4.0,0.00043394700003318576,0.05490148699993824,0.003956644000027154,16448.0,7.069580078125,0.045035582999958024,0.10948740099991028,2.0,0.0001,0.0025991129999738405,0.0,513.0
602,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026134360000469314,4.0,0.0003725309999254023,0.05490201800000705,0.003986616000020149,16480.0,6.988037109375,0.04480676299999686,0.10933136599999216,2.0,0.0001,0.002650001999995766,0.0,514.0
603,88,,,1680696995,2.6,0.0,2.7279999999999944,6638.153728,0.11032955884420202,1975449.0,1.4517148028577849,1373.83936,938.0,4654.399488,0.0,0.0,0.0,5.5,997283.0,236.92426773171601,202115.739648,2.719744,8755.0,0.39400000000000546,6181.4784,0.0,2757304.0,4.2,4.333333333333334,25310.715904,4245.0,0.0025130800000852105,,,,,,,,,,,,,
604,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003630600000406048,0.05598398000006455,0.003961645000003955,16512.0,7.1444091796875,0.045269211999993786,0.11122912200028168,2.0,0.0001,0.003138145000093573,0.0,515.0
605,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025279930000579043,4.0,0.00038296599996101577,0.05510623800000758,0.003965661999927761,16544.0,7.01318359375,0.0448635480000803,0.10953928599997198,2.0,0.0001,0.0026928789999374203,0.0,516.0
606,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569501000039054,4.0,0.0003887590000886121,0.0546342289999302,0.0039868119999937335,16576.0,7.0272216796875,0.044928845000072215,0.10933621700019103,2.0,0.0001,0.0028280710000672116,0.0,517.0
607,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315650000266032,4.0,0.00038735299995096284,0.054823223999960646,0.004008405000035964,16608.0,7.06005859375,0.04523344500000803,0.10960923900006492,2.0,0.0001,0.002625247000082709,0.0,518.0
608,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568791000044257,4.0,0.0004145539999171888,0.05464667699993697,0.004003448000048593,16640.0,7.0318603515625,0.04483815100002175,0.10903988199993364,2.0,0.0001,0.0025682609999648776,0.0,519.0
609,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544704999991154,4.0,0.00035014399998090084,0.054805425000040486,0.003959924000014325,16672.0,7.1783447265625,0.044764715999917826,0.10912055599999348,2.0,0.0001,0.0026956420000487924,0.0,520.0
610,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501499999993939,4.0,0.00041770100006033317,0.05461382400005732,0.004245470000000751,16704.0,6.9820556640625,0.044966699000042354,0.10924360200010597,2.0,0.0001,0.0024984079999512687,0.0,521.0
611,89,,,1680696996,2.6,0.0,2.763999999999996,6635.515904,0.03269469560223816,1983563.0,1.3512423952106685,1373.835264,946.0,4654.395392,0.0,0.0,0.0,5.5,1004522.0,177.72168428782902,202119.254016,2.719744,8878.0,0.39699999999999136,6181.4784,0.0,2763679.0,4.2,4.333333333333334,25310.715904,4259.0,0.002546824999967612,,0.0004481789999317698,0.05467393100002482,,,,,,,,,,
612,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003987993999999162,16736.0,6.864013671875,0.04686245100003816,0.11107981099996778,2.0,0.0001,0.002560431000006247,0.0,522.0
613,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253637300011178,4.0,0.00032900500002597255,0.05424001899996256,0.003906282000002648,16768.0,7.340087890625,0.044761263000054896,0.10873445300023832,2.0,0.0001,0.0029615110000804634,0.0,523.0
614,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024990269999989323,4.0,0.0003300660000604694,0.05466941700001371,0.003944199999978082,16800.0,7.207763671875,0.044963418999941496,0.10916563499995391,2.0,0.0001,0.0027595059999612204,0.0,524.0
615,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025091690000635936,4.0,0.00036108199992668233,0.054361290999963785,0.003970700999957444,16832.0,7.151123046875,0.04439599900001667,0.1073467299999038,2.0,0.0001,0.001748487999975623,0.0,525.0
616,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002393355999970481,4.0,0.00036894399988796067,0.0552494480000405,0.004064373000005617,16864.0,7.2373046875,0.045613140000000385,0.4718892029999324,2.0,0.0001,0.3641999420000275,0.0,526.0
617,90,,,1680696997,2.6,0.0,2.7879999999999967,6630.05184,0.02451588374473895,1989506.0,1.851228537551109,1373.843456,952.0,4654.403584,0.0,0.0,0.0,5.5,1011724.0,155.2053993945889,202143.166464,2.719744,8935.0,0.3990000000000009,6181.4784,0.0,2770234.0,4.2,4.333333333333334,25329.99168,4295.0,0.002539106000085667,,,,,,,,,,,,,
618,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00040778200002478115,0.05788596599995799,0.004134604999990188,16896.0,7.0250244140625,0.04619377599999552,0.11471177299995361,2.0,0.0001,0.0035505379998994613,0.0,527.0
619,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025578510000059396,4.0,0.00039424199997029064,0.055790991999970174,0.0040001779999556675,16928.0,7.0902099609375,0.0448940799999491,0.11118551299989576,2.0,0.0001,0.0035481700000445926,0.0,528.0
620,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262144900000294,4.0,0.00035355099998923833,0.05556831499995951,0.003966210000044157,16960.0,7.0711669921875,0.04466808500001207,0.1103677080000125,2.0,0.0001,0.003190098000004582,0.0,529.0
621,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025927939999519367,4.0,0.00034302800008845225,0.055003708999947776,0.004211647999909474,16992.0,6.9600830078125,0.04489878700007921,0.110648580999964,2.0,0.0001,0.0035986149999871486,0.0,530.0
622,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153990000035265,4.0,0.0004231359999948836,0.05531580099989242,0.003968282000073486,17024.0,7.27197265625,0.044738993999999366,0.11047455999994327,2.0,0.0001,0.0035129479999795876,0.0,531.0
623,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025443790000281297,4.0,0.0003706269999383949,0.05577644599998166,0.003973849000090013,17056.0,7.1622314453125,0.045374424999977236,0.11171525099996416,2.0,0.0001,0.0036755249999487205,0.0,532.0
624,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530091000039647,4.0,0.00038970100001733954,0.05539717099998143,0.004166289999943729,17088.0,6.9635009765625,0.04488130300001103,0.11103265499991721,2.0,0.0001,0.003668098999924041,0.0,533.0
625,91,,,1680696998,2.6,0.0,2.819999999999993,6643.380224,0.03268802379619998,1995759.0,1.4664122004499998,1373.831168,960.0,4654.391296,0.0,0.0,0.0,5.5,1019981.0,251.85562905778403,202110.070784,2.719744,9036.0,0.40200000000001523,6181.4784,0.0,2777455.0,4.2,4.333333333333334,25310.715904,4412.0,0.0025574450000931392,,0.0004141379999964556,0.05529426499992951,,,,,,,,,,
626,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039629689999856055,17120.0,6.94921875,0.04602135800007545,0.11152804400012428,2.0,0.0001,0.00327786900004412,0.0,534.0
627,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596374000063406,4.0,0.0003772109999999884,0.05517736399997375,0.004099707000023045,17152.0,7.217529296875,0.0447607970000945,0.11067818600020018,2.0,0.0001,0.0036667330000454967,0.0,535.0
628,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024854920000052516,4.0,0.00034271900005933276,0.05491188100006639,0.004037754000023597,17184.0,7.013427734375,0.04485705999991296,0.10996936100013954,2.0,0.0001,0.003334455000072012,0.0,536.0
629,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048619999097355,4.0,0.000422988000082114,0.055125610999994024,0.00398136199999044,17216.0,7.157470703125,0.045952692000014395,0.11145224099993811,2.0,0.0001,0.0034647259999474045,0.0,537.0
630,91,,,1680696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025600640000220665,4.0,0.0003780350000397448,0.05736016700006985,0.004038799999989351,17248.0,7.05029296875,0.04511055500006478,0.11200196200024948,2.0,0.0001,0.002554341000063687,0.0,538.0
631,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437536000002183,4.0,0.0003800589998945725,0.05347188299992922,0.004416411999955017,17280.0,7.0654296875,0.04495610600008604,0.10872420399994098,2.0,0.0001,0.0030622080000739516,0.0,539.0
632,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542711000046438,4.0,0.0003776039999365821,0.05652246100009961,0.004196871999965879,17312.0,7.17724609375,0.04475496000009116,0.11131062000004022,2.0,0.0001,0.0029160119999005474,0.0,540.0
633,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432266000027994,4.0,0.00038502999996126164,0.05332916199995452,0.0039005009999755202,17344.0,6.923095703125,0.04482951700003923,0.10785499899986917,2.0,0.0001,0.0029785229999106377,0.0,541.0
634,92,,,1680696999,2.6333333333333333,0.0,2.86399999999999,6644.38784,0.22882133668798968,2002661.0,1.584862291122686,1373.831168,978.0,4654.391296,0.0,0.0,0.0,5.6000000000000005,1030959.0,225.31430973159033,202109.1328,2.719744,9130.0,0.4089999999999918,6181.4784,0.0,2786398.0,4.2,4.366666666666666,25310.715904,4489.0,0.0025525429999788685,,,,,,,,,,,,,
635,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003724260000126378,0.05664227399995525,0.004005384000038248,17376.0,6.7972412109375,0.04497153600004822,0.11141476099999181,2.0,0.0001,0.0028705979999585907,0.0,542.0
636,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677290000454377,4.0,0.00040596499991352175,0.05330678400002853,0.003955330000053436,17408.0,7.1258544921875,0.04487721499992858,0.10789071299996067,2.0,0.0001,0.002877689999991162,0.0,543.0
637,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643663999947421,4.0,0.00040659899991624116,0.056296879000001354,0.004112072999987504,17440.0,7.1068115234375,0.044796081999948,0.11101412399978017,2.0,0.0001,0.0027588269999796466,0.0,544.0
638,92,,,1680696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569560999972964,4.0,0.0003519580000101996,0.05361664499992003,0.00391815900002257,17472.0,7.05615234375,0.04519580999999562,0.10834854799986715,2.0,0.0001,0.002696414999945773,0.0,545.0
639,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533846000005724,4.0,0.0003518839999969714,0.0565851600000542,0.003964657999972587,17504.0,7.0986328125,0.04522374500004389,0.11177311600010853,2.0,0.0001,0.003113823000035154,0.0,546.0
640,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245509100000163,4.0,0.00038231799999266514,0.0541727349999519,0.004053572000088934,17536.0,7.0831298828125,0.04566550300000927,0.10940998900002796,2.0,0.0001,0.0026807699999835677,0.0,547.0
641,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596730000050229,4.0,0.00036488199998530035,0.055949210999983734,0.004014489000041976,17568.0,7.142822265625,0.04583762200002184,0.1117888750001157,2.0,0.0001,0.003025941000032617,0.0,548.0
642,93,,,1680697000,2.6333333333333333,0.0,2.896000000000001,6640.746496,0.03268800825464374,2008577.0,1.2718236842746156,1373.831168,986.0,4654.391296,0.0,0.0,0.0,5.6000000000000005,1038945.0,179.64196905439294,202132.516864,2.719744,9238.0,0.4130000000000109,6181.4784,0.0,2793430.0,4.2,4.366666666666666,25310.715904,4618.0,0.002343715000051816,,0.00031726699990031193,0.05372811899997032,,,,,,,,,,
643,93,,,1680697000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0038757330000862567,17600.0,7.1082763671875,0.045196873000008964,0.10805425400008062,2.0,0.0001,0.0025925470000629502,0.0,549.0
