_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
523,178,,,1681080544,8.75,0.0,2.7120000000000175,14651.072512,0.004085784331825617,1688151.0,225.20898296202034,5069.623296,853.0,11963.817984,0.0,0.0,0.0,17.5,533933.0,269.6036711168061,11912.204288,2.654208,7389.0,0.7420000000001892,7855.849472,0.0,2214752.0,62.3,13.125,37237.501952,466.0,,,,,,,,,,,,,,
524,179,,,1681080545,8.75,0.0,2.719999999999999,14659.91168,0.00408583874760273,1710600.0,375.19906087224877,5069.623296,854.0,11963.817984,0.0,0.0,0.0,17.5,539133.0,439.4497290458192,11903.369216,2.654208,7389.0,0.7429999999994834,7855.849472,0.0,2229928.0,62.3,13.125,37237.501952,466.0,,,,,,,,,,,,,,
525,180,,,1681080546,8.75,0.0,2.7280000000000086,14662.004736,0.004087350336269531,1744218.0,558.892246379312,5069.623296,855.0,11963.817984,0.0,0.0,0.0,16.0,546029.0,461.1954247164684,11901.280256,2.654208,7389.0,0.7439999999996871,7855.849472,0.0,2251877.0,62.3,13.0,37237.501952,466.0,,,,,,,,,,,,,,
526,181,,,1681080547,8.75,0.0,2.7319999999999993,14721.785856,0.004086368401795014,1773247.0,508.6014073940584,5069.623296,856.0,11963.817984,0.0,0.0,0.0,16.0,552377.0,495.718779825505,11841.499136,2.654208,7389.0,0.7449999999998909,7855.849472,0.0,2273451.0,62.5,13.0,37237.501952,466.0,,,,,,,,,,,,,,
527,182,,,1681080548,8.75,0.0,2.7360000000000184,14728.269824,0.004089061578547203,1803320.0,471.5774236251856,5069.623296,857.0,11963.817984,0.0,0.0,0.0,16.0,559330.0,600.152869590622,11835.015168,2.654208,7389.0,0.7460000000000946,7855.849472,0.0,2293766.0,62.5,13.0,37237.501952,466.0,,,,,,,,,,,,,,
528,183,,,1681080549,8.75,0.0,2.7520000000000095,14742.933504,0.07759627864408958,1842080.0,643.4398208317629,5069.623296,866.0,11963.817984,0.0,0.0,0.0,16.0,567133.0,564.4358333825924,11820.351488,2.654208,7389.0,0.75,7855.849472,0.0,2318804.0,62.5,13.0,37237.501952,466.0,,,,,,,,,,,,,,
529,184,,,1681080550,8.75,0.0,2.7560000000000002,14742.163456,0.0040838768091798466,1871082.0,494.4520664524276,5069.623296,867.0,11963.817984,0.0,0.0,0.0,16.0,572889.0,430.1198398661331,11821.121536,2.654208,7389.0,0.7509999999992942,7855.849472,0.0,2337749.0,62.5,13.0,37237.501952,466.0,,,,,,,,,,,,,,
530,185,,,1681080551,8.75,0.0,2.759999999999991,14749.986816,0.004086234277249864,1900384.0,506.6343825187472,5069.623296,868.0,11963.817984,0.0,0.0,0.0,14.75,579423.0,596.1679734880723,11813.29408,2.654208,7389.0,0.751999999999498,7855.849472,0.0,2357510.0,62.6,12.75,37237.501952,466.0,,,,,,,,,,,,,,
531,186,,,1681080552,8.75,0.0,2.76400000000001,14764.281856,0.0040856230364309,1932437.0,523.1942649482861,5069.623296,869.0,11963.817984,0.0,0.0,0.0,14.75,585924.0,456.72165693881874,11799.003136,2.654208,7389.0,0.751999999999498,7855.849472,0.0,2378350.0,62.6,12.75,37237.501952,466.0,,,,,,,,,,,,,,
532,187,,,1681080553,8.75,0.0,2.7719999999999914,14784.045056,0.004085827086957043,1966835.0,550.0306827340992,5069.623296,870.0,11963.817984,0.0,0.0,0.0,14.75,593404.0,563.3868285325649,11779.239936,2.654208,7389.0,0.7529999999997017,7855.849472,0.0,2401242.0,62.7,12.75,37237.501952,466.0,,,,,,,,,,,,,,
533,188,,,1681080554,8.75,0.0,2.783999999999992,14803.120128,0.028600429102347502,1994428.0,491.8764360397083,5069.623296,873.0,11963.817984,0.0,0.0,0.0,14.75,599829.0,597.260358947452,11760.160768,2.654208,7389.0,0.7559999999994034,7855.849472,0.0,2420069.0,62.7,12.75,37237.501952,466.0,,,,,,,,,,,,,,
534,189,,,1681080555,8.75,0.0,2.7920000000000016,14822.043648,0.07354341834652765,2024828.0,538.4459509163214,5069.623296,877.0,11963.817984,0.0,0.0,0.0,14.75,606169.0,410.75041331156314,11741.241344,2.654208,7389.0,0.7590000000000146,7855.849472,0.0,2440018.0,62.8,12.75,37237.501952,466.0,,,,,,,,,,,,,,
535,190,,,1681080556,8.625,0.0,2.8000000000000114,14837.317632,0.004085853323503436,2054039.0,476.3200021869373,5069.623296,878.0,11963.817984,0.0,0.0,0.0,13.625000000000002,612570.0,507.74945529139444,11725.96736,2.654208,7389.0,0.7599999999993088,7855.849472,0.0,2459565.0,62.8,12.5,37237.501952,466.0,,,,,,,,,,,,,,
536,191,,,1681080557,8.625,0.0,2.804000000000002,14872.600576,0.004085658011444823,2083335.0,447.00266659580694,5069.623296,879.0,11963.817984,0.0,0.0,0.0,13.625000000000002,618654.0,490.39814006540735,11690.684416,2.654208,7389.0,0.7609999999995125,7855.849472,0.0,2478934.0,63.0,12.5,37237.501952,466.0,,,,,,,,,,,,,,
537,192,,,1681080558,8.625,0.0,2.8079999999999927,14879.760384,0.004083725371514008,2109700.0,479.76127289948346,5069.623296,880.0,11963.817984,0.0,0.0,0.0,13.625000000000002,624901.0,531.8404482812069,11683.524608,2.654208,7389.0,0.7619999999997162,7855.849472,0.0,2497248.0,63.0,12.5,37237.501952,466.0,,,,,,,,,,,,,,
538,193,,,1681080559,8.625,0.0,2.812000000000012,14902.964224,0.0040892017323307574,2140553.0,495.7396683943635,5069.623296,881.0,11963.817984,0.0,0.0,0.0,13.625000000000002,631197.0,457.71245635878614,11660.320768,2.654208,7389.0,0.76299999999992,7855.849472,0.0,2517641.0,63.1,12.5,37237.501952,466.0,,,,,,,,,,,,,,
539,194,,,1681080560,8.625,0.0,2.828000000000003,14940.196864,0.03676418117692725,2169233.0,506.90514437865824,5069.623296,885.0,11963.817984,0.0,0.0,0.0,13.625000000000002,637015.0,370.26823273032045,11623.088128,2.654208,7389.0,0.7649999999994179,7855.849472,0.0,2536312.0,63.2,12.5,37237.501952,466.0,,,,,,,,,,,,,,
540,195,,,1681080561,8.625,0.0,2.8360000000000127,14980.235264,0.004085415116565433,2203902.0,582.4765685462262,5069.623296,886.0,11963.817984,0.0,0.0,0.0,12.5,644766.0,677.2045702687062,11583.049728,2.654208,7389.0,0.7659999999996217,7855.849472,0.0,2559693.0,63.3,12.25,37237.501952,466.0,,,,,,,,,,,,,,
541,196,,,1681080562,8.625,0.0,2.8400000000000034,15012.503552,0.0040861856822582004,2231689.0,458.2644871723199,5069.623296,887.0,11963.817984,0.0,0.0,0.0,12.5,650613.0,445.4126031968845,11550.78144,2.654208,7389.0,0.7659999999996217,7855.849472,0.0,2577917.0,63.4,12.25,37237.501952,466.0,,,,,,,,,,,,,,
542,197,,,1681080563,8.625,0.0,2.848000000000013,15041.613824,0.00408481869291972,2263941.0,540.7782165988033,5069.623296,888.0,11963.817984,0.0,0.0,0.0,12.5,657233.0,482.47908585949637,11521.671168,2.654208,7389.0,0.7669999999998254,7855.849472,0.0,2599046.0,63.5,12.25,37237.501952,466.0,,,,,,,,,,,,,,
543,198,,,1681080564,8.625,0.0,2.852000000000004,15074.512896,0.004085027519789557,2292432.0,435.29264164279664,5069.623296,889.0,11963.817984,0.0,0.0,0.0,12.5,663597.0,600.7586919082814,11488.772096,2.654208,7389.0,0.7680000000000291,7855.849472,0.0,2618311.0,63.6,12.25,37237.501952,466.0,,,,,,,,,,,,,,
544,199,,,1681080565,8.625,0.0,2.8559999999999945,15104.126976,0.004085993257441741,2317008.0,539.546176182666,5069.623296,890.0,11963.817984,0.0,0.0,0.0,12.5,669321.0,350.1286823766581,11459.158016,2.654208,7389.0,0.7689999999993233,7855.849472,0.0,2634923.0,63.7,12.25,37237.501952,466.0,,,,,,,,,,,,,,
545,200,,,1681080566,8.75,0.0,2.867999999999995,15135.1296,0.06129421393205118,2353360.0,494.7788185182997,5069.623296,900.0,11963.817984,0.0,0.0,0.0,14.499999999999998,676697.0,593.3512635316208,11428.155392,2.654208,7389.0,0.7770000000000437,7855.849472,0.0,2658687.0,63.8,12.75,37237.501952,466.0,,,,,,,,,,,,,,
546,201,,,1681080567,8.75,0.0,2.872000000000014,15163.33056,0.004086329526786443,2380809.0,486.2250715498757,5069.623296,901.0,11963.817984,0.0,0.0,0.0,14.499999999999998,681993.0,327.2398448958419,11399.954432,2.654208,7389.0,0.7770000000000437,7855.849472,0.0,2676568.0,63.9,12.75,37237.501952,466.0,,,,,,,,,,,,,,
547,202,,,1681080568,8.75,0.0,2.8760000000000048,15160.229888,0.004086191513596173,2387557.0,145.70885671471606,5069.623296,902.0,11963.817984,0.0,0.0,0.0,14.499999999999998,683948.0,118.338277006417,11403.051008,2.654208,7389.0,0.7779999999993379,7855.849472,0.0,2681543.0,63.9,12.75,37237.501952,466.0,,,,,,,,,,,,,,
548,203,,,1681080569,8.75,0.0,2.8840000000000146,15179.48928,0.0449491436739741,2396789.0,187.96140468093,5069.623296,906.0,11963.817984,0.0,0.0,0.0,14.499999999999998,686725.0,164.36703091691268,11383.795712,2.654208,7389.0,0.7820000000001528,7855.849472,0.0,2688445.0,63.9,12.75,37237.501952,466.0,,,,,,,,,,,,,,
549,204,,,1681080570,8.75,0.0,2.8880000000000052,15189.794816,0.004085167397167699,2405580.0,128.01449705438372,5069.623296,907.0,11963.817984,0.0,0.0,0.0,14.499999999999998,689373.0,168.64520495413618,11373.490176,2.654208,7389.0,0.7820000000001528,7855.849472,0.0,2695157.0,64.0,12.75,37237.501952,466.0,,,,,,,,,,,,,,
550,205,,,1681080571,8.875,0.0,2.896000000000015,15201.746944,0.04085587086420454,2412510.0,172.02685208918285,5069.623296,910.0,11963.817984,0.0,0.0,0.0,16.375,691430.0,122.1226107601443,11361.538048,2.654208,7389.0,0.7849999999998545,7855.849472,0.0,2700294.0,64.0,13.125,37237.501952,466.0,,,,,,,,,,,,,,
551,206,,,1681080572,8.875,0.0,2.9000000000000057,15221.346304,0.004088718047758249,2420118.0,101.20414874840918,5069.623296,911.0,11963.817984,0.0,0.0,0.0,16.375,693563.0,164.1314280954418,11341.938688,2.654208,7389.0,0.7860000000000582,7855.849472,0.0,2705853.0,64.1,13.125,37237.501952,466.0,,,,,,,,,,,,,,
552,207,,,1681080573,8.875,0.0,2.9039999999999964,15228.018688,0.004086072942699545,2426016.0,148.7298789423096,5069.623296,912.0,11963.817984,0.0,0.0,0.0,16.375,695783.0,118.9794850874659,11335.266304,2.654208,7389.0,0.7860000000000582,7855.849472,0.0,2710611.0,64.1,13.125,37237.501952,466.0,,,,,,,,,,,,,,
553,208,,,1681080574,8.875,0.0,2.912000000000006,15242.760192,0.03268704425340837,2432964.0,144.21250202115633,5069.623296,914.0,11963.817984,0.0,0.0,0.0,16.375,698202.0,138.1033764447792,11320.5248,2.654208,7389.0,0.7889999999997599,7855.849472,0.0,2716108.0,64.1,13.125,37237.501952,466.0,,,,,,,,,,,,,,
554,209,,,1681080575,8.875,0.0,2.915999999999997,15248.510976,0.004086142919621619,2438690.0,82.52274479966188,5069.623296,915.0,11963.817984,0.0,0.0,0.0,16.375,700010.0,143.02045301760563,11314.774016,2.654208,7389.0,0.7889999999997599,7855.849472,0.0,2720540.0,64.1,13.125,37237.501952,466.0,,,,,,,,,,,,,,
555,210,,,1681080576,8.875,0.0,2.9240000000000066,15266.054144,0.03677651086733799,2447050.0,192.1789058019298,5069.623296,918.0,11963.817984,0.0,0.0,0.0,15.0,702838.0,110.685972647783,11297.230848,2.654208,7389.0,0.7910000000001673,7855.849472,0.0,2726929.0,64.2,12.875,37237.501952,466.0,,,,,,,,,,,,,,
556,211,,,1681080577,8.875,0.0,2.9279999999999973,15273.013248,0.04495858607046344,2453784.0,77.8562012280401,5069.623296,922.0,11963.817984,0.0,0.0,0.0,15.0,705029.0,154.79100688810146,11290.271744,2.654208,7389.0,0.793999999999869,7855.849472,0.0,2732181.0,64.2,12.875,37237.501952,466.0,,,,,,,,,,,,,,
557,212,,,1681080578,8.875,0.0,2.9320000000000164,15297.069056,0.004086198316844843,2464279.0,227.09972123912857,5069.623296,923.0,11963.817984,0.0,0.0,0.0,15.0,707973.0,130.8194635167298,11266.215936,2.654208,7389.0,0.793999999999869,7855.849472,0.0,2739714.0,64.3,12.875,37237.501952,466.0,,,,,,,,,,,,,,
558,213,,,1681080579,8.875,0.0,2.936000000000007,15315.034112,0.004088146921790243,2471469.0,56.98905552959382,5069.623296,924.0,11963.817984,0.0,0.0,0.0,15.0,709808.0,170.2207124812546,11248.25088,2.654208,7389.0,0.795999999999367,7855.849472,0.0,2744876.0,64.4,12.875,37237.501952,466.0,,,,,,,,,,,,,,
559,214,,,1681080580,8.875,0.0,2.9399999999999977,15346.823168,0.004085553077313516,2481509.0,199.4166039145305,5069.623296,925.0,11963.817984,0.0,0.0,0.0,15.0,712649.0,160.59943693441141,11216.461824,2.654208,7389.0,0.795999999999367,7855.849472,0.0,2752211.0,64.5,12.875,37237.501952,466.0,,,,,,,,,,,,,,
560,215,,,1681080581,8.875,0.0,2.944000000000017,15358.50496,0.004085133398312663,2488127.0,157.540384891033,5069.623296,926.0,11963.817984,0.0,0.0,0.0,13.875000000000002,715309.0,98.29901706738795,11204.780032,2.654208,7389.0,0.7969999999995707,7855.849472,0.0,2757607.0,64.5,12.75,37237.501952,466.0,,,,,,,,,,,,,,
561,216,,,1681080582,8.875,0.0,2.951999999999998,15390.031872,0.03268884790816232,2495658.0,60.369941486045754,5069.623296,929.0,11963.817984,0.0,0.0,0.0,13.875000000000002,717508.0,189.11881565433268,11173.25312,2.654208,7389.0,0.8000000000001819,7855.849472,0.0,2763293.0,64.6,12.75,37237.501952,466.0,,,,,,,,,,,,,,
562,217,,,1681080583,8.875,0.0,2.9560000000000173,15413.075968,0.004085819313230228,2502974.0,169.43184853321938,5069.623296,930.0,11963.817984,0.0,0.0,0.0,13.875000000000002,719893.0,124.00040263799927,11150.209024,2.654208,7389.0,0.8009999999994761,7855.849472,0.0,2768830.0,64.7,12.75,37237.501952,466.0,,,,,,,,,,,,,,
563,218,,,1681080584,8.875,0.0,2.960000000000008,15439.446016,0.0040898364377685145,2508906.0,103.07286467438811,5069.623296,931.0,11963.817984,0.0,0.0,0.0,13.875000000000002,721654.0,102.54114599773564,11123.838976,2.654208,7389.0,0.8009999999994761,7855.849472,0.0,2773176.0,64.8,12.75,37237.501952,466.0,,,,,,,,,,,,,,
564,219,,,1681080585,8.875,0.0,2.9639999999999986,15460.896768,0.00408634799041784,2514280.0,62.80278700922801,5069.623296,932.0,11963.817984,0.0,0.0,0.0,13.875000000000002,723384.0,117.89668650992402,11102.388224,2.654208,7389.0,0.8019999999996799,7855.849472,0.0,2777356.0,64.8,12.75,37237.501952,466.0,,,,,,,,,,,,,,
565,220,,,1681080586,8.75,0.0,2.9720000000000084,15482.052608,0.004089316587732425,2520528.0,128.857776087586,5069.623296,933.0,11963.817984,0.0,0.0,0.0,12.75,725347.0,88.70713266744237,11081.232384,2.654208,7389.0,0.8029999999998836,7855.849472,0.0,2782076.0,64.9,12.5,37237.501952,466.0,,,,,,,,,,,,,,
566,221,,,1681080587,8.75,0.0,2.980000000000018,15508.283392,0.028604313487574244,2526719.0,154.05379782075485,5069.623296,936.0,11963.817984,0.0,0.0,0.0,12.75,727694.0,125.00475270401652,11055.0016,2.654208,7389.0,0.8049999999993815,7855.849472,0.0,2787028.0,65.0,12.5,37237.501952,466.0,,,,,,,,,,,,,,
567,222,,,1681080588,8.75,0.0,2.984000000000009,15526.330368,0.0040856288661630935,2532603.0,90.65617051376633,5069.623296,937.0,11963.817984,0.0,0.0,0.0,12.75,729567.0,127.61638911984906,11036.954624,2.654208,7389.0,0.8059999999995853,7855.849472,0.0,2791625.0,65.0,12.5,37237.501952,466.0,,,,,,,,,,,,,,
568,223,,,1681080589,8.75,0.0,2.9879999999999995,15551.561728,0.004085891221331979,2537125.0,22.384714658040867,5069.623296,938.0,11963.817984,0.0,0.0,0.0,12.75,731261.0,151.34208913878328,11011.723264,2.654208,7389.0,0.806999999999789,7855.849472,0.0,2795375.0,65.1,12.5,37237.501952,466.0,,,,,,,,,,,,,,
569,224,,,1681080590,8.75,0.0,2.9920000000000186,15564.824576,0.0040851227130751,2575205.0,26.84575092797137,5069.623296,939.0,11963.817984,0.0,0.0,0.0,12.75,738404.0,26.547760375151743,10998.423552,2.654208,7389.0,0.8079999999999927,7855.849472,0.0,2819974.0,65.1,12.5,37237.501952,466.0,,,,,,,,,,,,,,
570,225,,,1681080591,8.875,0.0,2.9960000000000093,15570.644992,0.0040846798105914715,2601678.0,53.97565308605724,5069.623296,940.0,11963.817984,0.0,0.0,0.0,13.750000000000002,746236.0,45.48244696688649,10992.64,2.654208,7389.0,0.8090000000001965,7855.849472,0.0,2839387.0,65.2,12.75,37237.501952,466.0,,,,,,,,,,,,,,
571,226,,,1681080592,8.875,0.0,3.0039999999999907,15571.304448,0.03268140134005546,2608480.0,12.887474973887572,5069.623296,943.0,11963.817984,0.0,0.0,0.0,13.750000000000002,748420.0,63.86170028279776,10991.972352,2.654208,7389.0,0.8099999999994907,7855.849472,0.0,2844511.0,65.2,12.75,37237.501952,466.0,,,,,,,,,,,,,,
572,227,,,1681080593,8.875,0.0,3.0080000000000098,15573.651456,0.004086882645009045,2640940.0,8.872215129243797,5069.623296,944.0,11963.817984,0.0,0.0,0.0,13.750000000000002,757676.0,15.808038122087398,10989.592576,2.654208,7389.0,0.8109999999996944,7855.849472,0.0,2867777.0,65.2,12.75,37237.501952,466.0,,,,,,,,,,,,,,
573,228,,,1681080594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,54.408854802999485,11072.0,12.688108444213867,,54.56912743200064,2.0,0.0001,0.001157658000010997,0.0,345.0
574,228,,,1681080594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007025869999779388,6.0,0.0070896899997023866,0.06343030799962435,0.01975016000051255,11104.0,12.801809310913086,0.12922064299982594,0.2282721749988923,2.0,0.0001,0.0017555039994476829,0.0,346.0
575,228,,,1681080594,8.875,0.0,3.024000000000001,15277.604864,0.012258250909613405,2683608.0,11.748472071149079,5069.623296,947.0,11963.817984,0.0,0.0,0.0,13.750000000000002,769967.0,20.727225868267983,11285.64736,2.654208,7443.0,0.8130000000001019,7855.849472,0.0,2895084.0,64.2,12.75,37237.501952,620.0,0.007624874000612181,,0.0013073579993942985,0.0367497409997668,,,,0.1094512030003898,,,,,,
576,229,,,1681080595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5848889609997059,11136.0,12.64548110961914,,0.7417143010006839,2.0,0.0001,0.0016921640008149552,0.0,347.0
577,229,,,1681080595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114334000310919,6.0,0.0009601249994375394,0.03263625799991132,0.017038214999956836,11168.0,12.540312767028809,0.1142010419998769,0.17383410099955654,2.0,0.0001,0.0008841270000630175,0.0,348.0
578,229,,,1681080595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077346869993561995,6.0,0.0011386229998606723,0.036337669999738864,0.01719878299991251,11200.0,12.681008338928223,0.11002952300077595,0.17343553099999554,2.0,0.0001,0.0009962450003513368,0.0,349.0
579,229,,,1681080595,8.875,0.0,3.0360000000000014,15233.441792,0.012235133699395934,2705173.0,5.4859758668323435,5069.623296,950.0,11963.817984,0.0,0.0,0.0,13.750000000000002,777599.0,27.094480545277662,11329.9456,2.654208,7519.0,0.8149999999995998,7855.849472,0.0,2912036.0,64.1,12.75,37237.501952,621.0,,,,,,,,,,,,,,
580,230,,,1681080596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007544207999671926,6.0,0.0010945550002361415,0.03001777800000127,0.017246982000870048,11232.0,12.652587890625,0.1165177679995395,0.17474553800002468,2.0,0.0001,0.0023242469997057924,0.0,350.0
581,230,,,1681080596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139730999573658,6.0,0.001044865000039863,0.029394053999567404,0.017221453999809455,11264.0,12.666605949401855,0.12420029899931251,0.18146479399820237,2.0,0.0001,0.0014643909998994786,0.0,351.0
582,230,,,1681080596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959398999446421,6.0,0.001182005000373465,0.030132849999972677,0.016844177000166383,11296.0,12.75095272064209,0.11779134700009308,0.17534505399999034,2.0,0.0001,0.0014352759999383125,0.0,352.0
583,230,,,1681080596,9.0,0.0,3.0600000000000023,15234.342912,0.09397489462798726,2710993.0,1.5192634565151246,5069.623296,958.0,11963.817984,0.0,0.0,0.0,15.625,780181.0,21.93637068125387,11329.040384,2.654208,7599.0,0.819999999999709,7855.849472,0.0,2917218.0,64.1,13.125,37237.506048,623.0,0.008227892999457254,,0.000991126000371878,0.02966495000055147,0.017293451000114146,,,0.11695796499952849,,,,,,
584,230,,,1681080596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11328.0,12.580469131469727,,0.17448750200037466,2.0,0.0001,0.0013521170003514271,0.0,353.0
585,231,,,1681080597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011302000340947,6.0,0.0009246629997505806,0.0301679009999134,0.017303443999480805,11360.0,12.719127655029297,0.11667203900015011,0.17405654799949843,2.0,0.0001,0.000977198999862594,0.0,354.0
586,231,,,1681080597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159828999851015,6.0,0.0008954349996201927,0.02760921299977781,0.017189197999869066,11392.0,12.608750343322754,0.1203501750005671,0.17521394999948825,2.0,0.0001,0.0010100999998030602,0.0,355.0
587,231,,,1681080597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045036999646982,6.0,0.0009980449995055096,0.029384699000729597,0.017225741999936872,11424.0,12.387056350708008,0.11800486799984355,0.17470353099997737,2.0,0.0001,0.0010451400003148592,0.0,356.0
588,231,,,1681080597,9.0,0.0,3.0800000000000125,15230.01344,0.02042292804173728,2716523.0,1.3792576587085732,5069.6192,963.0,11963.813888,0.0,0.0,0.0,15.625,782080.0,1.3495247475162118,11333.677056,2.654208,7657.0,0.8239999999996144,7855.849472,0.0,2921580.0,64.1,13.125,37237.501952,627.0,0.007970233999913034,,0.0010621540004649432,0.02959130399995047,,,,,,,,,,
589,231,,,1681080597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017355531999783125,11456.0,12.772603988647461,0.11794110099981481,0.17498823299956712,2.0,0.0001,0.0010679079996407381,0.0,357.0
590,232,,,1681080598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122095000544505,6.0,0.000949889999901643,0.028769421000106377,0.017296078000072157,11488.0,12.729606628417969,0.11854933099948539,0.17491154300023481,2.0,0.0001,0.0012247280001247418,0.0,358.0
591,232,,,1681080598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025236999856133,6.0,0.0013472090004142956,0.03629500800070673,0.017293484999754583,11520.0,12.646484375,0.11075691600035498,0.17484597900056542,2.0,0.0001,0.001128123999478703,0.0,359.0
592,232,,,1681080598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074747999671672,6.0,0.0009794100005819928,0.028500795999207185,0.017284264999943844,11552.0,12.66907024383545,0.11917599699972925,0.1749795619989527,2.0,0.0001,0.0009643459998187609,0.0,360.0
593,232,,,1681080598,9.0,0.0,3.1040000000000134,15227.793408,0.02043428683361726,2720732.0,1.3790908613228157,5069.6192,968.0,11963.813888,0.0,0.0,0.0,15.625,783982.0,1.46460356243612,11337.101312,2.654208,7714.0,0.8269999999993161,7855.849472,0.0,2925275.0,64.1,13.125,37237.501952,629.0,0.007944253000459867,,0.0008956899991972023,0.028663983999649645,,,,,,,,,,
594,233,,,1681080599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017258885000046575,11584.0,12.717672348022461,0.11924406700018153,0.17510753899932752,2.0,0.0001,0.001100659999792697,0.0,361.0
595,233,,,1681080599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111107999866363,6.0,0.0009393939999426948,0.031078127999535354,0.016582111000388977,11616.0,12.635826110839844,0.11558687799970357,0.38415873299982195,2.0,0.0001,0.211861114000385,0.0,362.0
596,233,,,1681080599,9.0,0.0,3.1200000000000045,15241.23648,0.012260892939323843,2726013.0,1.2427963568638054,5069.643776,971.0,11963.838464,0.0,0.0,0.0,15.625,786499.0,52.84419312578999,11322.703872,2.654208,7762.0,0.8299999999999272,7855.869952,0.0,2934937.0,64.1,13.125,37238.31296,630.0,0.007944070000121428,,0.0011058169993702904,0.028734864000398375,,,,,,,,,,
