_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
711,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00034873000004154164,0.05452259599996978,0.004114224000204558,19648.0,6.9940185546875,0.04489519700018718,0.10915920700017523,2.0,0.0001,0.002875674999813782,0.0,613.0
712,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024485720000484434,2.0,0.0003502380000099947,0.05383216599966545,0.004048246000365907,19680.0,6.8525390625,0.04512892299999294,0.10847246699995594,2.0,0.0001,0.0026643219998732093,0.0,614.0
713,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408526000181155,2.0,0.00038098599998193095,0.05381266099993809,0.004529495000042516,19712.0,7.2510986328125,0.04584383200017328,0.1096764010003426,2.0,0.0001,0.002700901000025624,0.0,615.0
714,98,,,1682939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528874999825348,2.0,0.00044218199991519214,0.053941390000090905,0.004543228000329691,19744.0,7.068359375,0.04528480799990575,0.10966441300024599,2.0,0.0001,0.002923930000179098,0.0,616.0
715,98,,,1682939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024307399999088375,2.0,0.000373873000171443,0.05387423000001945,0.004124075999698107,19776.0,7.065185546875,0.04507644400018762,0.10847334899972338,2.0,0.0001,0.0025939859997379244,0.0,617.0
716,98,,,1682939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026119099998140882,2.0,0.00040278000005855574,0.05366497900013201,0.004158354000082909,19808.0,7.2213134765625,0.04514019999987795,0.10857904900012727,2.0,0.0001,0.00260082600016176,0.0,618.0
717,98,,,1682939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245401199981643,2.0,0.0003612199998315191,0.053800016999957734,0.004198595000161731,19840.0,6.9346923828125,0.045465041999705136,0.10922151899967503,2.0,0.0001,0.002942633000202477,0.0,619.0
718,98,,,1682939579,3.3666666666666663,0.0,3.236000000000004,7083.282432,0.03269543449675575,1937671.0,0.4693024121347647,1375.739904,1071.0,4661.608448,0.0,0.0,0.0,6.033333333333333,1050007.0,225.72807440917887,201469.243392,2.719744,10957.0,0.4250000000000682,6237.454336,0.0,2670130.0,4.6,4.300000000000001,25787.604992,4753.0,0.002458538999690063,,0.0003930299999410636,0.05390104599973711,,,,,,,,,,
719,98,,,1682939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004056297999795788,19872.0,7.042236328125,0.04662292200009688,0.11024478099943735,2.0,0.0001,0.002812946000176453,0.0,620.0
720,98,,,1682939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024581560001024627,2.0,0.0003687230000650743,0.053580239999973855,0.00422752499980561,19904.0,7.0301513671875,0.044964407999941614,0.1079998299996987,2.0,0.0001,0.0024007779998100887,0.0,621.0
721,98,,,1682939579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490895999926579,2.0,0.00034363100030532223,0.0538149010003508,0.004350506000264431,19936.0,7.2020263671875,0.04520766599989656,0.10939902900054221,2.0,0.0001,0.003191428999798518,0.0,622.0
722,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023940840001159813,2.0,0.00035762400011662976,0.053749823000089236,0.004281089999949472,19968.0,7.1309814453125,0.0449371820000124,0.10877216800008682,2.0,0.0001,0.0030523649998031033,0.0,623.0
723,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418142999886186,2.0,0.0006866790004096401,0.054424214999926335,0.004146724999827711,20000.0,7.0782470703125,0.04559035700003733,0.11014163500021823,2.0,0.0001,0.0028755160001310287,0.0,624.0
724,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026853149997805303,2.0,0.000356271000327979,0.053924215999813896,0.004330081000261998,20032.0,7.052734375,0.045135448000110046,0.10919228600050701,2.0,0.0001,0.0027609550002125616,0.0,625.0
725,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514003999749548,2.0,0.00034778500003085355,0.05386476000012408,0.004076683000221237,20064.0,7.0111083984375,0.045241440999689075,0.10887163599954874,2.0,0.0001,0.0028269629997339507,0.0,626.0
726,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024367990004066087,2.0,0.0003534849997777201,0.055759686999863334,0.004046843999731209,20096.0,7.1324462890625,0.04514996500029156,0.11073763900003541,2.0,0.0001,0.002990858999964985,0.0,627.0
727,99,,,1682939580,3.4000000000000004,0.0,3.2680000000000007,7079.85408,0.03266193039578732,1947381.0,0.5232766593288956,1375.731712,1079.0,4661.600256,0.0,0.0,0.0,6.1000000000000005,1059339.0,242.34155592656475,201454.780416,2.719744,11088.0,0.42799999999999727,6237.454336,0.0,2677037.0,4.6,4.333333333333334,25768.329216,4766.0,,,,,,,,,,,,,,
728,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619019999998272,2.0,0.0003473169999779202,0.05393481500004782,0.004091564000191283,20128.0,7.136474609375,0.04499101999999766,0.10892077600010452,2.0,0.0001,0.0028941579998900124,0.0,628.0
729,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551960000280815,2.0,0.0003513829997245921,0.05371548499988421,0.004070598999987851,20160.0,7.053466796875,0.04507263799996508,0.10844770899939249,2.0,0.0001,0.002782407999802672,0.0,629.0
730,99,,,1682939580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024806219998936285,2.0,0.00035028699994654744,0.054568501000176184,0.004043944999921223,20192.0,7.1348876953125,0.045026914999652945,0.10906665799984694,2.0,0.0001,0.002596388000256411,0.0,630.0
731,100,,,1682939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024523369997950795,2.0,0.0003496899998935987,0.053710045000116224,0.004173037000327895,20224.0,7.0633544921875,0.047515392000150314,0.11103201500054638,2.0,0.0001,0.002831514000263269,0.0,631.0
732,100,,,1682939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026154709998991166,2.0,0.0003996189998360933,0.05384672199988927,0.0040826409999681346,20256.0,7.1341552734375,0.045319988999835914,0.10916205499916032,2.0,0.0001,0.002897612999731791,0.0,632.0
733,100,,,1682939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072909998016257,2.0,0.0003443280002102256,0.05375880800011146,0.004169153000020742,20288.0,7.092529296875,0.04517132299997684,0.1087832050002362,2.0,0.0001,0.0028323020001153054,0.0,633.0
734,100,,,1682939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024732689998927526,2.0,0.00034640500007299124,0.05359428600013416,0.004133771999931923,20320.0,7.1107177734375,0.04492114699996819,0.10810168599982717,2.0,0.0001,0.002632806999827153,0.0,634.0
735,100,,,1682939581,3.4000000000000004,0.0,3.3119999999999976,7080.689664,0.03677402677526135,1956491.0,1.1977415438961876,1375.727616,1088.0,4661.59616,0.0,0.0,0.0,6.1000000000000005,1068246.0,234.9252198681148,201471.81568,2.719744,11233.0,0.43000000000006366,6237.454336,0.0,2683779.0,4.6,4.333333333333334,25768.329216,4786.0,0.0025060789998860855,,,,,,,,,,,,,
736,100,,,1682939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00034836099985113833,0.05499461799990968,0.004078662999745575,20352.0,7.2120361328125,0.04503232599972762,0.10956584599898633,2.0,0.0001,0.002605798999866238,0.0,635.0
737,100,,,1682939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025146369998765294,2.0,0.00035514399996827706,0.0538135599999805,0.0040832250001585635,20384.0,7.04833984375,0.04501916200024425,0.1083257280001817,2.0,0.0001,0.0025399999999535794,0.0,636.0
738,100,,,1682939581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024176819997592247,2.0,0.0004009650001535192,0.054285581999920396,0.004162153999914153,20416.0,7.210205078125,0.045521729000029154,0.10948630499979117,2.0,0.0001,0.002698193000014726,0.0,637.0
739,101,,,1682939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025510650002615876,2.0,0.0003755449997697724,0.05421237300015491,0.0041308220002065354,20448.0,7.2503662109375,0.04549965700016401,0.10954056000036871,2.0,0.0001,0.0027710979998119,0.0,638.0
740,101,,,1682939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024472370000694355,2.0,0.0003647940002338146,0.054602648000127374,0.004039664000174525,20480.0,7.033935546875,0.04515677899962611,0.10926189000019804,2.0,0.0001,0.0026507679999667744,0.0,639.0
741,101,,,1682939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025334259998999187,2.0,0.0003444149997449131,0.05426957300005597,0.004164714000125969,20512.0,6.972412109375,0.04514469400010057,0.109514911000133,2.0,0.0001,0.003058089000205655,0.0,640.0
742,101,,,1682939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488825000000361,2.0,0.0003677250001601351,0.05443027700039238,0.004102952999801346,20544.0,6.9228515625,0.04507094900009179,0.10914486400088208,2.0,0.0001,0.002684135000436072,0.0,641.0
743,101,,,1682939582,3.4000000000000004,0.0,3.3559999999999945,7073.247232,0.18385277427678912,1965479.0,0.4877045945382585,1375.789056,1104.0,4661.6576,0.0,0.0,0.0,6.1000000000000005,1078077.0,200.44963660990726,201477.480448,2.719744,11388.0,0.43600000000003547,6237.454336,0.0,2690758.0,4.5,4.333333333333334,25768.329216,4810.0,0.002555314000346698,,0.00037654400011888356,0.05425514099988504,,,,0.04585845399969912,,,,,,
744,101,,,1682939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005803443000331754,20576.0,7.034423828125,,0.11170899400030976,2.0,0.0001,0.002860097999928257,0.0,642.0
745,101,,,1682939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469065000241244,2.0,0.0003515700000207289,0.053979928999979165,0.004059640999912517,20608.0,7.1363525390625,0.04523114799985706,0.10873710300029416,2.0,0.0001,0.002645750000283442,0.0,643.0
746,101,,,1682939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024447529999633844,2.0,0.00034893800011559506,0.05430880500034618,0.0041433920000599755,20640.0,7.2279052734375,0.04498735500010298,0.10874092200083396,2.0,0.0001,0.0025076790002458438,0.0,644.0
747,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576969000074314,2.0,0.000359148999905301,0.054299233999699936,0.004084030999820243,20672.0,6.917236328125,0.04524280899977384,0.10919961699892156,2.0,0.0001,0.0026374249996479193,0.0,645.0
748,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025012740002239298,2.0,0.0003836589999082207,0.05430387500018696,0.00417710800002169,20704.0,7.3297119140625,0.045882950000304845,0.10989705200063327,2.0,0.0001,0.002648185999987618,0.0,646.0
749,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945870000010473,2.0,0.0004217399996377935,0.0539281609999307,0.00403680199997325,20736.0,7.0748291015625,0.044879788999878656,0.10846912999932101,2.0,0.0001,0.0027080509998995694,0.0,647.0
750,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085860002036497,2.0,0.00035165899998901295,0.054040832000282535,0.004237872999965475,20768.0,7.3572998046875,0.04504020199965453,0.10886771900004533,2.0,0.0001,0.002688566999950126,0.0,648.0
751,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775699998826894,2.0,0.00035669099997903686,0.05404224799985968,0.004067762999966362,20800.0,7.0089111328125,0.04621551999980511,0.10987418499962587,2.0,0.0001,0.0027143930001329863,0.0,649.0
752,102,,,1682939583,3.4000000000000004,0.0,3.396000000000001,7083.331584,0.03677341455059451,1975295.0,0.5414821449629312,1375.789056,1113.0,4661.6576,0.0,0.0,0.0,6.1000000000000005,1088766.0,232.1516194534858,201468.358656,2.719744,11552.0,0.4379999999999882,6237.454336,0.0,2698418.0,4.6,4.333333333333334,25768.329216,4847.0,0.0024872700000742043,,,,,,,,,,,,,
753,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003790849996221368,0.0555713349999678,0.00413652799988995,20832.0,7.159423828125,0.04500277899978755,0.1101468399992882,2.0,0.0001,0.002569842999946559,0.0,650.0
754,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024282490003315615,2.0,0.00034538700037956005,0.054005512000003364,0.00407024200012529,20864.0,7.0771484375,0.04510689700009607,0.10868798600085938,2.0,0.0001,0.0027316989999235375,0.0,651.0
755,102,,,1682939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024639580001348804,2.0,0.0003688950000650948,0.05399914600002376,0.004403692999858322,20896.0,7.146728515625,0.045479595999950106,0.10928380900031698,2.0,0.0001,0.002568521000284818,0.0,652.0
756,103,,,1682939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432184000099369,2.0,0.0003586590000850265,0.05370353099988279,0.004079172000274411,20928.0,6.882080078125,0.045288789000096585,0.10843710600056511,2.0,0.0001,0.0025747710001269297,0.0,653.0
757,103,,,1682939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025863920000119833,2.0,0.00035022600013689953,0.054165957999884995,0.004144317999816849,20960.0,7.0172119140625,0.04521953199991913,0.1092901490001168,2.0,0.0001,0.002823723000346945,0.0,654.0
758,103,,,1682939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942180002653913,2.0,0.0003896549997080001,0.05410045500002525,0.0040658520001670695,20992.0,7.2998046875,0.04498192699975334,0.10877294199963217,2.0,0.0001,0.0027408349997131154,0.0,655.0
759,103,,,1682939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024892669998735073,2.0,0.0003485049996925227,0.05422593200000847,0.005996425000375893,21024.0,7.075439453125,0.045035881999865524,0.11087716299971362,2.0,0.0001,0.002781151999897702,0.0,656.0
760,103,,,1682939584,3.4000000000000004,0.0,3.4279999999999973,7078.559744,0.0326934201280851,1984895.0,0.45816284397643653,1375.72352,1121.0,4661.592064,0.0,0.0,0.0,6.1000000000000005,1099213.0,202.15273141986185,201473.134592,2.719744,11698.0,0.44000000000005457,6237.454336,0.0,2705797.0,4.5,4.333333333333334,25768.329216,4881.0,0.0024412600000687235,,0.0004076919999533857,0.054007287999866094,,,,,,,,,,
761,103,,,1682939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00407062100020994,21056.0,7.0545654296875,0.04711265800006004,0.1111281879998387,2.0,0.0001,0.0030886689996805217,0.0,657.0
762,103,,,1682939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024562480002714437,2.0,0.00040060400033326005,0.0540516179999031,0.004168502000084118,21088.0,7.0528564453125,0.04518831899986253,0.1091141240003708,2.0,0.0001,0.0028488329999163398,0.0,658.0
763,103,,,1682939584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025965979998545663,2.0,0.00035823500002152286,0.05406649099995775,0.004151729000113846,21120.0,7.168701171875,0.04552710300004037,0.1095024790001844,2.0,0.0001,0.0028023230001963384,0.0,659.0
764,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509719000045152,2.0,0.00034779899988279794,0.05410305599980347,0.004162548999829596,21152.0,7.1463623046875,0.04538008600002286,0.10928136399979849,2.0,0.0001,0.0027781550002146105,0.0,660.0
765,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540712000154599,2.0,0.00035631799983093515,0.055303877999904216,0.0041203000000678,21184.0,7.07763671875,0.045146116000069014,0.1110073659997397,2.0,0.0001,0.0035400419997131394,0.0,661.0
766,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025056640001821506,2.0,0.0003596579999793903,0.05403058100000635,0.004186403999938193,21216.0,6.988525390625,0.04514118699989922,0.108933371999683,2.0,0.0001,0.002709877999677701,0.0,662.0
767,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025266369998462324,2.0,0.0003700689999277529,0.05409200000030978,0.004109665999749268,21248.0,6.9918212890625,0.04551978300014525,0.10925894699994387,2.0,0.0001,0.002640791999965586,0.0,663.0
768,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460024999891175,2.0,0.00035454299995762995,0.05427873499957059,0.00415373699979682,21280.0,7.06982421875,0.045558286999948905,0.10962597699926846,2.0,0.0001,0.002820650000103342,0.0,664.0
769,104,,,1682939585,3.4000000000000004,0.0,3.4639999999999986,7076.57728,0.03677481395121616,1995520.0,0.5560674287374457,1375.72352,1130.0,4661.592064,0.0,0.0,0.0,6.133333333333334,1109827.0,241.5846144939947,201494.409216,2.719744,11816.0,0.44299999999998363,6237.454336,0.0,2713407.0,4.5,4.366666666666666,25768.329216,4917.0,0.002491998999630596,,,,,,,,,,,,,
770,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036593400000128895,0.0551246310001261,0.004081387000042014,21312.0,7.2294921875,0.044929605000106676,0.10969795699975293,2.0,0.0001,0.002704400999846257,0.0,665.0
771,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024203150001085305,2.0,0.0003527459998622362,0.05414627400023164,0.004148138999880757,21344.0,7.005615234375,0.04506949100004931,0.10870070900000428,2.0,0.0001,0.0025637439998718037,0.0,666.0
772,104,,,1682939585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024536060000173165,2.0,0.0003600969998842629,0.05431526800020947,0.004082378000020981,21376.0,7.3822021484375,0.04519721599990589,0.10902777199999036,2.0,0.0001,0.0026192069999524392,0.0,667.0
773,105,,,1682939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254782999991221,2.0,0.00039809499958209926,0.05406086300035895,0.004218200000195793,21408.0,7.0885009765625,0.0456005359997107,0.10940678899987688,2.0,0.0001,0.002581265000117128,0.0,668.0
774,105,,,1682939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497985999980301,2.0,0.0003522900001371454,0.05399303300009706,0.004109090999918408,21440.0,7.0672607421875,0.04568938700003855,0.10926795200020933,2.0,0.0001,0.0026261650000378722,0.0,669.0
775,105,,,1682939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024666080003044044,2.0,0.0003965099999732047,0.05426530400018237,0.004138034999868978,21472.0,7.1103515625,0.04520719799984363,0.10919617300032769,2.0,0.0001,0.0027225180001551053,0.0,670.0
776,105,,,1682939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024236389999714447,2.0,0.0003575969999474182,0.054113210999730654,0.004076772000189521,21504.0,7.248291015625,0.04779179000024669,0.11143573099980131,2.0,0.0001,0.002672721999715577,0.0,671.0
777,105,,,1682939586,3.4000000000000004,0.0,3.495999999999995,7083.3152,0.032674525221006036,2005066.0,0.4928700051127374,1375.780864,1138.0,4661.649408,0.0,0.0,0.0,6.133333333333334,1119184.0,229.05977334381527,201469.227008,2.719744,11966.0,0.44500000000005,6237.454336,0.0,2720472.0,4.6,4.366666666666666,25768.329216,4951.0,0.002639415999965422,,0.0005575150003096496,0.057638621000023704,,,,,,,,,,
778,105,,,1682939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004176403999736067,21536.0,7.114013671875,0.045603493000271556,0.11330215599991789,2.0,0.0001,0.002686706999611488,0.0,672.0
779,105,,,1682939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024475100003655825,2.0,0.00041588000021874905,0.05434010099997977,0.004084362999947189,21568.0,7.1588134765625,0.045069896999848424,0.10922260000006645,2.0,0.0001,0.0028648489997067372,0.0,673.0
780,105,,,1682939586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442834999783372,2.0,0.00038662699989799876,0.05460232500036,0.004261275999851932,21600.0,6.9970703125,0.04631581500007087,0.11069514200016783,2.0,0.0001,0.002686264000203664,0.0,674.0
781,106,,,1682939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526336999835621,2.0,0.00033571400035725674,0.05433982399972592,0.004225841999868862,21632.0,7.016357421875,0.04585775400028069,0.1099111520002225,2.0,0.0001,0.0026256810001541453,0.0,675.0
782,106,,,1682939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794430000838474,2.0,0.00035094399981971947,0.054564533999837295,0.004156604999934643,21664.0,7.016357421875,0.045006996000211075,0.10930604399982258,2.0,0.0001,0.002747521999935998,0.0,676.0
783,106,,,1682939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025045630000022356,2.0,0.0003706570000758802,0.05421587999990152,0.004112992000045779,21696.0,7.193359375,0.045138644999951794,0.10913403699987612,2.0,0.0001,0.0027912999998989108,0.0,677.0
784,106,,,1682939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024876279999261897,2.0,0.00038887400023668306,0.054438316999949166,0.004159416999755194,21728.0,7.1004638671875,0.04499187700002949,0.10929606999980024,2.0,0.0001,0.0028299569999035157,0.0,678.0
785,106,,,1682939587,3.4000000000000004,0.0,3.5360000000000014,7079.133184,0.17574669836838125,2015700.0,0.5294433149773895,1375.719424,1154.0,4661.587968,0.0,0.0,0.0,6.133333333333334,1129308.0,238.3915914410471,201453.30176,2.719744,12092.0,0.4500000000000455,6237.454336,0.0,2727622.0,4.6,4.366666666666666,25768.329216,4990.0,0.002495258000180911,,0.00035542100022212253,0.054165439999906084,0.004660281000269606,,,0.04545404400005282,,,,,,
786,106,,,1682939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21760.0,7.16845703125,,0.10976488900087134,2.0,0.0001,0.0026344450002397934,0.0,679.0
787,106,,,1682939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435279000110313,2.0,0.00044429900026443647,0.05369227099981799,0.00415138600010323,21792.0,7.0859375,0.045239806000154204,0.10842887700027859,2.0,0.0001,0.002465835999828414,0.0,680.0
788,106,,,1682939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450579999211186,2.0,0.00036366599988468806,0.05371815299986338,0.004100094000023091,21824.0,6.9320068359375,0.04519637399971543,0.10854042899973138,2.0,0.0001,0.0027170840003236663,0.0,681.0
789,107,,,1682939588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026229299996884947,2.0,0.00034949900009451085,0.054048876000251767,0.004148984000039491,21856.0,7.1859130859375,0.04506738899999618,0.10879896899996311,2.0,0.0001,0.0025612909998926625,0.0,682.0
790,107,,,1682939588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243764300012117,2.0,0.00034929100002045743,0.054202307000196015,0.004093348999958835,21888.0,7.108642578125,0.04608935499982181,0.11003296200033219,2.0,0.0001,0.0028610170002139057,0.0,683.0
791,107,,,1682939588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025028539998857013,2.0,0.0003517749996717612,0.053975145000094926,0.0041851409996525035,21920.0,7.105224609375,0.04538761000003433,0.10909062899963828,2.0,0.0001,0.002688104000299063,0.0,684.0
792,107,,,1682939588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025842049999482697,2.0,0.00035615299975688686,0.05416654999999082,0.004165052999724139,21952.0,7.0126953125,0.04535036100014622,0.1096795799994652,2.0,0.0001,0.003057257999898866,0.0,685.0
793,107,,,1682939588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024533790001441957,2.0,0.0003478240000731603,0.05636403500011511,0.00427282999999079,21984.0,7.194091796875,0.045211674999791285,0.11156064999977389,2.0,0.0001,0.002910906999659346,0.0,686.0
794,107,,,1682939588,3.4000000000000004,0.0,3.5720000000000027,7078.547456,0.036776694563528174,2025610.0,0.5015054592393038,1375.715328,1163.0,4661.583872,0.0,0.0,0.0,6.133333333333334,1136811.0,222.26834965384137,201474.035712,2.719744,12241.0,0.4530000000000882,6237.454336,0.0,2733366.0,4.5,4.366666666666666,25768.329216,5023.0,0.0024819250002110493,,,,,,,,,,,,,
795,107,,,1682939588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003850880002573831,0.05587458600030004,0.004155094999987341,22016.0,6.9783935546875,0.045302977999654104,0.11075630200002706,2.0,0.0001,0.0025566299996171438,0.0,687.0
796,107,,,1682939588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415041999938694,2.0,0.00035248499989393167,0.05413335899993399,0.004137301999890042,22048.0,6.9720458984375,0.04509154200013654,0.10878424100019402,2.0,0.0001,0.0026545110004008166,0.0,688.0
