_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
508,234,,,1681396071,1.9333333333333331,0.0,2.4920000000000044,17238.306816,0.004085304366087573,5282314.0,353.1139932878482,5137.12128,1043.0,12775.604224,0.0,0.0,0.0,3.8,1579131.0,339.3447940760446,187584.774144,2.719744,8017.0,0.4630000000000223,10516.652032,0.0,6404875.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
509,235,,,1681396072,1.9333333333333331,0.0,2.4960000000000093,17248.837632,0.004085123688086342,5329110.0,315.1822603603816,5137.12128,1044.0,12775.604224,0.0,0.0,0.0,3.8,1588762.0,285.7886145987732,187574.247424,2.719744,8017.0,0.4630000000000223,10516.652032,0.0,6431121.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
510,236,,,1681396073,1.9666666666666666,0.0,2.5,17250.418688,0.004086499622660164,5350405.0,172.14075580300212,5137.12128,1045.0,12775.604224,0.0,0.0,0.0,4.033333333333333,1595602.0,197.24789024562298,187572.662272,2.719744,8017.0,0.46399999999999864,10516.652032,0.0,6444093.0,11.1,2.7,43514.806272,5361.0,,,,,,,,,,,,,,
511,237,,,1681396074,1.9666666666666666,0.0,2.504000000000005,17285.492736,0.04493404195345833,5428149.0,430.3386413193352,5137.12128,1048.0,12775.604224,0.0,0.0,0.0,4.033333333333333,1609665.0,461.92157627204693,187537.588224,2.719744,8017.0,0.46500000000003183,10516.652032,0.0,6486998.0,11.2,2.7,43514.806272,5361.0,,,,,,,,,,,,,,
512,238,,,1681396075,1.9666666666666666,0.0,2.5120000000000005,17288.986624,0.02450837603855049,5434561.0,49.787202244636134,5137.12128,1051.0,12775.604224,0.0,0.0,0.0,4.033333333333333,1611546.0,69.62467433030386,187534.094336,2.719744,8017.0,0.4660000000000082,10516.652032,0.0,6490850.0,11.2,2.7,43514.806272,5361.0,,,,,,,,,,,,,,
513,239,,,1681396076,1.9666666666666666,0.0,2.5160000000000053,17288.237056,0.004086878759763244,5437775.0,27.859749599003656,5137.12128,1052.0,12775.604224,0.0,0.0,0.0,4.033333333333333,1612577.0,27.166504807911576,187534.843904,2.719744,8017.0,0.4660000000000082,10516.652032,0.0,6492796.0,11.2,2.7,43514.806272,5361.0,,,,,,,,,,,,,,
514,240,,,1681396077,1.9666666666666666,0.0,2.5200000000000102,17289.244672,0.00408672806427073,5445050.0,58.99321271821218,5137.12128,1053.0,12775.604224,0.0,0.0,0.0,4.033333333333333,1614632.0,75.84783709474824,187533.832192,2.719744,8017.0,0.4660000000000082,10516.652032,0.0,6497081.0,11.2,2.7,43514.806272,5361.0,,,,,,,,,,,,,,
515,241,,,1681396078,1.9666666666666666,0.0,2.528000000000006,17291.034624,0.06127888065680525,5450958.0,54.3317705573959,5137.12128,1060.0,12775.604224,0.0,0.0,0.0,3.733333333333334,1615986.0,52.67483909432892,187532.034048,2.719744,8017.0,0.4700000000000273,10516.652032,0.0,6500393.0,11.2,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
516,242,,,1681396079,1.9666666666666666,0.0,2.5320000000000107,17291.132928,0.004086429644408971,5455035.0,41.95350548997421,5137.12128,1061.0,12775.604224,0.0,0.0,0.0,3.733333333333334,1618349.0,26.542238457002945,187531.935744,2.719744,8017.0,0.4700000000000273,10516.652032,0.0,6503227.0,11.2,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
517,243,,,1681396080,1.9666666666666666,0.0,2.5400000000000063,17308.065792,0.0899097712654297,5476232.0,151.01791632969733,5137.12128,1072.0,12775.604224,0.0,0.0,0.0,3.733333333333334,1625767.0,133.77945777529646,187515.015168,2.719744,8018.0,0.47500000000002274,10516.652032,0.0,6516359.0,11.2,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
518,244,,,1681396081,1.9666666666666666,0.0,2.544000000000011,17317.392384,0.004086817510947463,5495726.0,139.6938160150093,5137.12128,1073.0,12775.604224,0.0,0.0,0.0,3.733333333333334,1633850.0,168.49983701406,187505.688576,2.719744,8018.0,0.4759999999999991,10516.652032,0.0,6529084.0,11.2,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
519,245,,,1681396082,1.9666666666666666,0.0,2.548000000000002,17327.59552,0.004084088448798282,5535323.0,261.84516507432363,5137.12128,1074.0,12775.604224,0.0,0.0,0.0,3.733333333333334,1642961.0,255.3731691324863,187495.48544,2.719744,8018.0,0.4759999999999991,10516.652032,0.0,6551731.0,11.2,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
520,246,,,1681396083,1.9666666666666666,0.0,2.5520000000000067,17336.836096,0.0040853675125540586,5565164.0,188.74184078669194,5137.12128,1075.0,12775.604224,0.0,0.0,0.0,3.4333333333333336,1648998.0,175.650496022222,187486.244864,2.719744,8018.0,0.4759999999999991,10516.652032,0.0,6568384.0,11.2,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
521,247,,,1681396084,1.9666666666666666,0.0,2.5560000000000116,17348.030464,0.004086591975580205,5601484.0,214.65557042839473,5137.12128,1076.0,12775.604224,0.0,0.0,0.0,3.4333333333333336,1656651.0,226.79701875274992,187475.050496,2.719744,8018.0,0.4770000000000323,10516.652032,0.0,6589045.0,11.2,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
522,248,,,1681396085,1.9666666666666666,0.0,2.568000000000012,17346.220032,0.08579045332428109,5604922.0,40.7236797489192,5137.12128,1086.0,12775.604224,0.0,0.0,0.0,3.4333333333333336,1660541.0,90.56647296849714,187476.852736,2.719744,8018.0,0.48099999999999454,10516.652032,0.0,6592501.0,11.2,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
523,249,,,1681396086,1.9666666666666666,0.0,2.5760000000000076,17363.488768,0.05721611202451509,5691872.0,491.3021421377582,5137.12128,1090.0,12775.604224,0.0,0.0,0.0,3.4333333333333336,1675139.0,371.5844440453313,187459.584,2.719744,8018.0,0.48200000000002774,10516.652032,0.0,6640138.0,11.2,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
524,250,,,1681396087,1.9666666666666666,0.0,2.5800000000000125,17365.655552,0.004085236364383644,5701430.0,66.52382144889812,5137.12128,1091.0,12775.604224,0.0,0.0,0.0,3.4333333333333336,1678301.0,32.330456885215725,187457.417216,2.719744,8018.0,0.48200000000002774,10516.652032,0.0,6645969.0,11.2,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
525,251,,,1681396088,1.9333333333333331,0.0,2.584000000000003,17349.12,0.004086839864153783,5821710.0,184.86614999130393,5137.12128,1092.0,12775.604224,0.0,0.0,0.0,3.1333333333333333,1682756.0,6.581719910295278,187474.944,2.719744,8018.0,0.48200000000002774,10516.652032,0.0,6704027.0,11.2,2.566666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
526,252,,,1681396089,1.9333333333333331,0.0,2.588000000000008,17344.929792,0.004086713489387704,5971301.0,56.96642335227485,5137.12128,1093.0,12775.604224,0.0,0.0,0.0,3.1333333333333333,1733032.0,30.346641279315588,187478.089728,2.719744,8018.0,0.4830000000000041,10516.652032,0.0,6800096.0,11.2,2.566666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
527,253,,,1681396090,1.9333333333333331,0.0,2.592000000000013,17355.096064,0.004084607941494697,6010023.0,19.14786022455708,5137.12128,1094.0,12775.604224,0.0,0.0,0.0,3.1333333333333333,1766292.0,18.34326425923922,187467.968512,2.719744,8018.0,0.4830000000000041,10516.652032,0.0,6833867.0,11.2,2.566666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
528,254,,,1681396091,1.9333333333333331,0.0,2.6000000000000085,17355.399168,0.10213146776859897,6017732.0,2.95633097781836,5137.12128,1111.0,12775.604224,0.0,0.0,0.0,3.1333333333333333,1770120.0,0.8851846017369845,187467.677696,2.719744,8018.0,0.492999999999995,10516.652032,0.0,6839425.0,11.2,2.566666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
529,255,,,1681396092,1.9333333333333331,0.0,2.6040000000000134,17355.53024,0.0449606718420856,6026909.0,1.5489637995607541,5137.12128,1114.0,12775.604224,0.0,0.0,0.0,3.1333333333333333,1775265.0,1.337508139771113,187467.55072,2.719744,8018.0,0.4940000000000282,10516.652032,0.0,6846380.0,11.2,2.566666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
530,256,,,1681396093,1.9333333333333331,0.0,2.608000000000004,17355.526144,0.004085965079159673,6029224.0,0.34443408717233004,5137.12128,1115.0,12775.604224,0.0,0.0,0.0,2.9000000000000004,1776415.0,0.2888825190554649,187467.55072,2.719744,8018.0,0.4940000000000282,10516.652032,0.0,6848050.0,11.2,2.5,43514.806272,5361.0,,,,,,,,,,,,,,
531,257,,,1681396094,1.9333333333333331,0.0,2.612000000000009,17355.268096,0.004083164369804075,6031267.0,0.30947514971708967,5137.12128,1116.0,12775.604224,0.0,0.0,0.0,2.9000000000000004,1777246.0,0.37311509442272534,187467.808768,2.719744,8018.0,0.4940000000000282,10516.652032,0.0,6849429.0,11.2,2.5,43514.806272,5361.0,,,,,,,,,,,,,,
532,258,,,1681396095,1.9333333333333331,0.0,2.6159999999999997,17355.522048,0.004087463146328525,6034220.0,0.6143010036327581,5137.12128,1117.0,12775.604224,0.0,0.0,0.0,2.9000000000000004,1778847.0,0.6725792867083097,187467.55072,2.719744,8018.0,0.49500000000000455,10516.652032,0.0,6851591.0,11.2,2.5,43514.806272,5361.0,,,,,,,,,,,,,,
533,259,,,1681396096,1.9333333333333331,0.0,2.628,17322.807296,0.03268512419816158,6038198.0,0.36769966749081034,5137.12128,1123.0,12775.604224,0.0,0.0,0.0,2.9000000000000004,1780595.0,10.399335636019984,187500.273664,2.719744,8018.0,0.4970000000000141,10516.652032,0.0,6854339.0,11.2,2.5,43514.806272,5361.0,,,,,,,,,,,,,,
534,260,,,1681396097,1.9333333333333331,0.0,2.632000000000005,17325.969408,0.049018010786207905,6043292.0,12.28799514608533,5137.12128,1126.0,12775.604224,0.0,0.0,0.0,2.9000000000000004,1783937.0,16.34457062275209,187497.10336,2.719744,8018.0,0.49799999999999045,10516.652032,0.0,6858302.0,11.2,2.5,43514.806272,5361.0,,,,,,,,,,,,,,
535,261,,,1681396098,1.9333333333333331,0.0,2.63600000000001,17322.962944,0.004085095518169102,6043962.0,24.15844902070322,5137.12128,1127.0,12775.604224,0.0,0.0,0.0,2.666666666666667,1785209.0,0.10860609400659293,187500.109824,2.719744,8018.0,0.49900000000002365,10516.652032,0.0,6859131.0,11.2,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
536,262,,,1681396099,1.9333333333333331,0.0,2.6400000000000006,17324.343296,0.00408297028871254,6045067.0,0.12350985131877487,5137.12128,1128.0,12775.604224,0.0,0.0,0.0,2.666666666666667,1785590.0,8.779773699243664,187498.725376,2.719744,8018.0,0.49900000000002365,10516.652032,0.0,6859839.0,11.2,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
537,263,,,1681396100,1.9333333333333331,0.0,2.6440000000000055,17324.331008,0.0040859057939780655,6045551.0,0.0800981181345617,5137.12128,1129.0,12775.604224,0.0,0.0,0.0,2.666666666666667,1785733.0,0.007317921105386254,187498.737664,2.719744,8018.0,0.49900000000002365,10516.652032,0.0,6860150.0,11.2,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
538,264,,,1681396101,1.9333333333333331,0.0,2.6480000000000103,17324.539904,0.004083374005361705,6046032.0,0.005144094201298115,5137.12128,1130.0,12775.604224,0.0,0.0,0.0,2.666666666666667,1785861.0,0.3649834527312696,187498.532864,2.719744,8018.0,0.49900000000002365,10516.652032,0.0,6860426.0,11.2,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
539,265,,,1681396102,1.9333333333333331,0.0,2.660000000000011,17327.796224,0.11848078574541912,6047335.0,0.1359161653851378,5137.12128,1142.0,12775.604224,0.0,0.0,0.0,2.666666666666667,1786338.0,16.220656339137868,187495.276544,2.719744,8018.0,0.5020000000000095,10516.652032,0.0,6861271.0,11.2,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
540,266,,,1681396103,1.9,0.0,2.6640000000000015,17333.665792,0.004083631210385761,6051482.0,2.0732164975222545,5137.12128,1143.0,12775.604224,0.0,0.0,0.0,2.433333333333333,1787275.0,15.268824720532486,187489.415168,2.719744,8018.0,0.5029999999999859,10516.652032,0.0,6863643.0,11.2,2.433333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
541,267,,,1681396104,1.9,0.0,2.6680000000000064,17330.528256,0.00408730171835949,6052172.0,30.834779757851518,5137.12128,1144.0,12775.604224,0.0,0.0,0.0,2.433333333333333,1789224.0,0.11629650660423092,187492.548608,2.719744,8018.0,0.5029999999999859,10516.652032,0.0,6864702.0,11.2,2.433333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
542,268,,,1681396105,1.9,0.0,2.6720000000000113,17327.480832,0.0040854287179153065,6054031.0,2.6694606189194685,5137.12128,1145.0,12775.604224,0.0,0.0,0.0,2.433333333333333,1790499.0,11.586219997197693,187495.596032,2.719744,8018.0,0.5029999999999859,10516.652032,0.0,6866209.0,11.2,2.433333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
543,269,,,1681396106,1.9,0.0,2.676000000000002,17330.970624,0.004087012930251229,6064992.0,23.549552076176102,5137.12128,1146.0,12775.604224,0.0,0.0,0.0,2.433333333333333,1795860.0,24.500141791619832,187492.10624,2.719744,8018.0,0.5040000000000191,10516.652032,0.0,6873856.0,11.2,2.433333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
544,270,,,1681396107,1.9,0.0,2.6920000000000073,17329.119232,0.07762803765134743,6066578.0,13.206589603274656,5137.12128,1155.0,12775.604224,0.0,0.0,0.0,2.433333333333333,1797491.0,3.627570648007419,187493.94944,2.719744,8018.0,0.5079999999999814,10516.652032,0.0,6875339.0,11.2,2.433333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
545,271,,,1681396108,1.9,0.0,2.696000000000012,17328.61952,0.004087468974052363,6067175.0,0.04311002436804179,5137.12128,1156.0,12775.604224,0.0,0.0,0.0,2.2666666666666666,1797778.0,0.8045128881029803,187494.449152,2.719744,8018.0,0.5079999999999814,10516.652032,0.0,6875771.0,11.2,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
546,272,,,1681396109,1.9,0.0,2.700000000000003,17329.266688,0.004085767816666102,6071720.0,0.7634959399001263,5137.12128,1157.0,12775.604224,0.0,0.0,0.0,2.2666666666666666,1800478.0,21.637260752971983,187493.801984,2.719744,8018.0,0.5090000000000146,10516.652032,0.0,6879301.0,11.2,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
547,273,,,1681396110,1.9,0.0,2.7040000000000077,17326.608384,0.004084902217477423,6077602.0,12.230085551730902,5137.12128,1158.0,12775.604224,0.0,0.0,0.0,2.2666666666666666,1802876.0,10.132671762941765,187496.456192,2.719744,8018.0,0.5090000000000146,10516.652032,0.0,6883179.0,11.2,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
548,274,,,1681396111,1.9,0.0,2.7080000000000126,17326.583808,0.0040865394765913195,6078289.0,12.750011158028565,5137.12128,1159.0,12775.604224,0.0,0.0,0.0,2.2666666666666666,1803947.0,0.1486877812000496,187496.493056,2.719744,8018.0,0.5090000000000146,10516.652032,0.0,6883934.0,11.2,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
549,275,,,1681396112,1.9,0.0,2.716000000000008,17321.357312,0.04905172841236382,6078922.0,15.01766886782967,5137.12128,1162.0,12775.604224,0.0,0.0,0.0,2.2666666666666666,1805262.0,0.4452498199108853,187501.71136,2.719744,8018.0,0.5099999999999909,10516.652032,0.0,6884729.0,11.2,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
550,276,,,1681396113,1.866666666666667,0.0,2.7240000000000038,17328.377856,0.028599810147171657,6086257.0,2.0802212355834366,5137.12128,1166.0,12775.604224,0.0,0.0,0.0,2.0666666666666664,1808210.0,16.954269093642974,187494.703104,2.719744,8018.0,0.5110000000000241,10516.652032,0.0,6889595.0,11.2,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
551,277,,,1681396114,1.866666666666667,0.0,2.7280000000000086,17268.076544,0.004085425810589884,6087935.0,23.527496437502595,5137.12128,1167.0,12775.604224,0.0,0.0,0.0,2.0666666666666664,1810979.0,13.098513483077005,187555.004416,2.719744,8018.0,0.5120000000000005,10516.652032,0.0,6891559.0,11.1,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
552,278,,,1681396115,1.866666666666667,0.0,2.7320000000000135,17264.930816,0.004084900274922677,6089306.0,10.75527116901925,5137.12128,1168.0,12775.604224,0.0,0.0,0.0,2.0666666666666664,1812880.0,8.906470833812563,187558.146048,2.719744,8018.0,0.5120000000000005,10516.652032,0.0,6893049.0,11.1,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
553,279,,,1681396116,1.866666666666667,0.0,2.736000000000004,17265.52064,0.004083976806652929,6093453.0,1.8182072114019179,5137.12128,1169.0,12775.604224,0.0,0.0,0.0,2.0666666666666664,1813923.0,17.528755473362487,187557.556224,2.719744,8018.0,0.5120000000000005,10516.652032,0.0,6895446.0,11.1,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
554,280,,,1681396117,1.866666666666667,0.0,2.740000000000009,17265.491968,0.0040834924087922156,6094530.0,24.07463626817601,5137.12128,1170.0,12775.604224,0.0,0.0,0.0,2.0666666666666664,1816108.0,8.911001926456539,187557.576704,2.719744,8018.0,0.5130000000000337,10516.652032,0.0,6896852.0,11.1,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
555,281,,,1681396118,1.866666666666667,0.0,2.7520000000000095,17264.398336,0.08170124975746475,6095716.0,9.766020060965332,5137.12128,1177.0,12775.604224,0.0,0.0,0.0,1.9,1817610.0,8.85843406859425,187558.66624,2.719744,8018.0,0.5160000000000196,10516.652032,0.0,6898076.0,11.1,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
556,282,,,1681396119,1.866666666666667,0.0,2.760000000000005,17263.980544,0.00408770627754228,6096890.0,0.10459578120431354,5137.12128,1178.0,12775.604224,0.0,0.0,0.0,1.9,1818216.0,5.353617819393642,187559.084032,2.719744,8018.0,0.5160000000000196,10516.652032,0.0,6898924.0,11.1,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
557,283,,,1681396120,1.866666666666667,0.0,2.76400000000001,17266.532352,0.0040869351419251555,6104665.0,9.184772101627171,5137.12128,1179.0,12775.604224,0.0,0.0,0.0,1.9,1821584.0,15.613744588943012,187556.532224,2.719744,8018.0,0.5160000000000196,10516.652032,0.0,6904115.0,11.1,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
558,284,,,1681396121,1.866666666666667,0.0,2.7680000000000007,17264.627712,0.0040853432324775745,6106155.0,27.310000833951463,5137.12128,1180.0,12775.604224,0.0,0.0,0.0,1.9,1824509.0,6.622700436385144,187558.428672,2.719744,8018.0,0.5160000000000196,10516.652032,0.0,6906051.0,11.1,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
559,285,,,1681396122,1.866666666666667,0.0,2.7720000000000056,17262.129152,0.004085188764537861,6107623.0,0.12842014298930912,5137.12128,1181.0,12775.604224,0.0,0.0,0.0,1.9,1825735.0,12.830365128623557,187560.927232,2.719744,8018.0,0.5169999999999959,10516.652032,0.0,6907351.0,11.1,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
560,286,,,1681396123,1.866666666666667,0.0,2.7760000000000105,17266.688,0.044954393716507855,6112557.0,1.1126052805018665,5137.12128,1184.0,12775.604224,0.0,0.0,0.0,1.7666666666666668,1827711.0,27.231283631326683,187556.39296,2.719744,8018.0,0.5190000000000055,10516.652032,0.0,6910600.0,11.1,2.2666666666666666,43514.806272,5361.0,,,,,,,,,,,,,,
561,287,,,1681396124,1.866666666666667,0.0,2.788000000000011,17267.146752,0.08169643211821064,6113237.0,20.49770662274859,5137.12128,1192.0,12775.604224,0.0,0.0,0.0,1.7666666666666668,1829368.0,0.5605540055992783,187555.930112,2.719744,8018.0,0.5230000000000246,10516.652032,0.0,6911525.0,11.1,2.2666666666666666,43514.806272,5361.0,,,,,,,,,,,,,,
562,288,,,1681396125,1.866666666666667,0.0,2.7920000000000016,17265.2544,0.004084507923996229,6114041.0,13.94832330925136,5137.12128,1193.0,12775.604224,0.0,0.0,0.0,1.7666666666666668,1830799.0,2.1124404846624634,187557.822464,2.719744,8018.0,0.5230000000000246,10516.652032,0.0,6912514.0,11.1,2.2666666666666666,43514.806272,5361.0,,,,,,,,,,,,,,
563,289,,,1681396126,1.866666666666667,0.0,2.7960000000000065,17266.987008,0.004082816977694906,6124010.0,1.5000285535830762,5137.12128,1194.0,12775.604224,0.0,0.0,0.0,1.7666666666666668,1834474.0,25.856623475638425,187556.089856,2.719744,8018.0,0.5230000000000246,10516.652032,0.0,6918975.0,11.1,2.2666666666666666,43514.806272,5361.0,,,,,,,,,,,,,,
564,290,,,1681396127,1.866666666666667,0.0,2.8000000000000114,17263.955968,0.004084926506823914,6127221.0,21.94290076232802,5137.12128,1195.0,12775.604224,0.0,0.0,0.0,1.7666666666666668,1837931.0,8.257327876673369,187559.120896,2.719744,8018.0,0.5230000000000246,10516.652032,0.0,6922030.0,11.1,2.2666666666666666,43514.806272,5361.0,,,,,,,,,,,,,,
565,291,,,1681396128,1.8333333333333333,0.0,2.804000000000002,17265.692672,0.004085304366087573,6128403.0,13.452436520096397,5137.12128,1196.0,12775.604224,0.0,0.0,0.0,1.6,1839489.0,3.528976875937901,187557.384192,2.719744,8018.0,0.5240000000000009,10516.652032,0.0,6923236.0,11.1,2.2333333333333334,43514.806272,5361.0,,,,,,,,,,,,,,
566,292,,,1681396129,1.8333333333333333,0.0,2.8160000000000025,17267.007488,0.0694444770755028,6131861.0,0.4702342130002437,5137.12128,1204.0,12775.604224,0.0,0.0,0.0,1.6,1841737.0,20.637264599490138,187556.06528,2.719744,8018.0,0.5269999999999868,10516.652032,0.0,6925970.0,11.1,2.2333333333333334,43514.806272,5361.0,,,,,,,,,,,,,,
567,293,,,1681396130,1.8333333333333333,0.0,2.8200000000000074,17261.50656,0.004086856398871695,6137726.0,18.034562912669283,5137.12128,1205.0,12775.604224,0.0,0.0,0.0,1.6,1844715.0,11.758739936587286,187561.562112,2.719744,8018.0,0.52800000000002,10516.652032,0.0,6930025.0,11.1,2.2333333333333334,43514.806272,5361.0,,,,,,,,,,,,,,
568,294,,,1681396131,1.8333333333333333,0.0,2.8240000000000123,17261.289472,0.0040855841683460365,6138865.0,17.803212314884096,5137.12128,1206.0,12775.604224,0.0,0.0,0.0,1.6,1846215.0,3.5195552112147017,187561.783296,2.719744,8018.0,0.52800000000002,10516.652032,0.0,6931216.0,11.1,2.2333333333333334,43514.806272,5361.0,,,,,,,,,,,,,,
569,295,,,1681396132,1.8333333333333333,0.0,2.828000000000003,17261.559808,0.00408716071517354,6139983.0,0.18396214599863484,5137.12128,1207.0,12775.604224,0.0,0.0,0.0,1.6,1846824.0,5.978183013916923,187561.51296,2.719744,8018.0,0.52800000000002,10516.652032,0.0,6932026.0,11.1,2.2333333333333334,43514.806272,5361.0,,,,,,,,,,,,,,
570,296,,,1681396133,1.9,0.0,2.832000000000008,17238.433792,0.004084181663705768,6147925.0,26.04686055658546,5137.12128,1208.0,12775.604224,0.0,0.0,0.0,2.2666666666666666,1851171.0,21.22890620504244,187584.638976,2.719744,8018.0,0.5289999999999964,10516.652032,0.0,6938122.0,11.1,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
571,297,,,1681396134,1.9,0.0,2.8400000000000034,17239.048192,0.04084995465180524,6149159.0,10.093768482626825,5137.12128,1211.0,12775.604224,0.0,0.0,0.0,2.2666666666666666,1852438.0,0.19836163528800707,187584.024576,2.719744,8018.0,0.5300000000000296,10516.652032,0.0,6939266.0,11.1,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
