_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
543,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020106439997107373,8.0,0.0004345699999248609,0.017917399999987538,0.008190991999981634,14656.0,10.764128684997559,0.02843624400020417,0.05818518500018399,3.0,0.0001,0.001195335000375053,0.0,457.0
544,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020563329999276903,8.0,0.0006668959999842627,0.087609607000104,0.008282540000436711,14688.0,11.237847328186035,0.02560985099989921,0.1251501560000179,3.0,0.0001,0.0009249289996660082,0.0,458.0
545,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205386500010718,8.0,0.0004594090000864526,0.01849539900013042,0.008658118000312243,14720.0,10.796488761901855,0.027402762999827246,0.058041868000600516,3.0,0.0001,0.0009723140001369757,0.0,459.0
546,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020710250000774977,8.0,0.000406187999942631,0.018142205999993166,0.008739626000078715,14752.0,10.88149356842041,0.02817756800004645,0.05852647900019292,3.0,0.0001,0.0009898660000544623,0.0,460.0
547,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020835119998992013,8.0,0.00043740599994634977,0.018661870999949315,0.008700860000317334,14784.0,10.83741569519043,0.027538762999938626,0.05823115899966069,3.0,0.0001,0.0008087469996098662,0.0,461.0
548,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020509329997366876,8.0,0.0004162709997217462,0.018698571999721025,0.008657052000216936,14816.0,10.770153999328613,0.027656963000026735,0.058304287999362714,3.0,0.0001,0.0008244969999395835,0.0,462.0
549,86,,,1683052935,3.3666666666666663,0.0,2.4919999999999902,13242.707968,0.04904365341990233,6303715.0,7.110986504221597,3502.260224,883.0,9208.057856,0.0,0.0,0.0,8.033333333333333,1872892.0,77.39173921039188,193222.086656,2.711552,9594.0,0.3009999999999877,8642.363392,0.0,6712465.0,8.5,4.133333333333333,33943.10144,9129.0,0.0019721109997590247,,0.0004241020001245488,0.018968618000144488,,,,,,,,,,
550,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008693796999978076,14848.0,10.841619491577148,0.027421101000072667,0.058020037000005686,3.0,0.0001,0.0005403079999268812,0.0,463.0
551,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002079807999962213,8.0,0.0004199589998279407,0.018128238999906898,0.008577656999932515,14880.0,11.139240264892578,0.028264995999961684,0.058423951999429846,3.0,0.0001,0.0009532929998385953,0.0,464.0
552,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020845280000685307,8.0,0.00041247299986935104,0.018067605000396725,0.008690452999871923,14912.0,10.888333320617676,0.028120238999690628,0.058344828999906895,3.0,0.0001,0.0009695310000097379,0.0,465.0
553,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020598840001184726,8.0,0.00043061199994554045,0.018490125999960583,0.008568683999783389,14944.0,10.994271278381348,0.02777364799976567,0.0583086319998074,3.0,0.0001,0.0009856780002337473,0.0,466.0
554,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020722499998555577,8.0,0.0004373009996925248,0.018285207999724662,0.00848259499980486,14976.0,10.698529243469238,0.027478552000047785,0.05732255299926692,3.0,0.0001,0.0005666470001415291,0.0,467.0
555,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075498000067455,8.0,0.00040107899985741824,0.018657543000244914,0.00887917899990498,15008.0,10.506640434265137,0.028641161999985343,0.059694547000162856,3.0,0.0001,0.0010400860001027468,0.0,468.0
556,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021082849998492748,8.0,0.0004306160003579862,0.018816189000062877,0.008650759999909496,15040.0,10.852884292602539,0.027256478000253992,0.05780977000040366,3.0,0.0001,0.0005474419999700331,0.0,469.0
557,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029654000125447,8.0,0.0004202200002509926,0.018773382999825117,0.008660038000016357,15072.0,10.866987228393555,0.027555430000120396,0.05816757700040398,3.0,0.0001,0.0007288520000656717,0.0,470.0
558,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019840559998556273,8.0,0.00042501799998717615,0.018865919999825564,0.008720128000277327,15104.0,10.822839736938477,0.02746578899996166,0.05835761600019396,3.0,0.0001,0.0008967050002866017,0.0,471.0
559,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071512999918923,8.0,0.0003982789999099623,0.018208489999778976,0.008633258999907412,15136.0,10.794588088989258,0.02810422099992138,0.05829946499943617,3.0,0.0001,0.0008837029999995138,0.0,472.0
560,86,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020915830000376445,8.0,0.00041289999990112847,0.018203228999936982,0.007690341999932571,15168.0,10.816169738769531,0.029123854000317806,0.05862730199987709,3.0,0.0001,0.0011053939997509588,0.0,473.0
561,87,,,1683052936,3.3666666666666663,0.0,2.539999999999992,13246.169088,0.049046488699617904,6319618.0,7.801161744260113,3502.256128,895.0,9208.05376,0.0,0.0,0.0,8.033333333333333,1886235.0,79.56153917204817,193218.7648,2.711552,9784.0,0.30299999999999727,8642.363392,0.0,6726452.0,8.5,4.133333333333333,33943.10144,9163.0,0.0020709890000034648,,0.0004224069998599589,0.01851016000000527,0.008657715000026656,,,0.02775798799984841,,,,,,
562,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15200.0,10.863628387451172,,0.05850732999988395,3.0,0.0001,0.0010880710001401894,0.0,474.0
563,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050724000127957,8.0,0.0004564030000437924,0.019049341000027198,0.008687731999998505,15232.0,10.90516185760498,0.027158135999798105,0.058580212000379106,3.0,0.0001,0.0011778760003835487,0.0,475.0
564,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020484749998104235,8.0,0.00041224899996450404,0.01890406999973493,0.008755835000101797,15264.0,10.734770774841309,0.027475284000047395,0.05868399899964061,3.0,0.0001,0.0010880859999815584,0.0,476.0
565,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020747970002048532,8.0,0.0005003910000596079,0.019940082000175607,0.00860016300021016,15296.0,10.909012794494629,0.026245004999964294,0.05818930200075556,3.0,0.0001,0.0008288640001410386,0.0,477.0
566,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002003482999953121,8.0,0.000468153999918286,0.01934471599997778,0.008714384000086284,15328.0,10.902462005615234,0.026845689000310813,0.058459274000142614,3.0,0.0001,0.0010828479998963303,0.0,478.0
567,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020237779999661143,8.0,0.00045332700028666295,0.019116392000341875,0.00941754099994796,15360.0,10.701171875,0.027422163000210276,0.059022599000854825,3.0,0.0001,0.0005893980001019372,0.0,479.0
568,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043842000148288,8.0,0.0004167679999227403,0.018388286999652337,0.0086765490000289,15392.0,10.786887168884277,0.027894458999980998,0.058266828999421705,3.0,0.0001,0.0008469239996884426,0.0,480.0
569,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093402999889804,8.0,0.00042672800009313505,0.018420784999761963,0.008779881999998906,15424.0,10.85818862915039,0.027993768000214914,0.058598562000042875,3.0,0.0001,0.0008839960000841529,0.0,481.0
570,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00206710300017221,8.0,0.000539613000000827,0.019068752000293898,0.008683346999987407,15456.0,10.867083549499512,0.027205989000322006,0.058654155001022446,3.0,0.0001,0.001089351000246097,0.0,482.0
571,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020742639999298262,8.0,0.00044466100007412024,0.01867555099988749,0.008654054000089673,15488.0,11.03669548034668,0.027551422999749775,0.05803592399979607,3.0,0.0001,0.000635971000065183,0.0,483.0
572,87,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090085999952862,8.0,0.0004596260000653274,0.018863395000153105,0.008647926999856281,15520.0,10.965495109558105,0.027536063000297872,0.058169722000457114,3.0,0.0001,0.0005726250001316657,0.0,484.0
573,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020729670000037004,8.0,0.0004291400000511203,0.018754008000087197,0.008686250999744516,15552.0,10.779224395751953,0.027300808000291,0.05807980200006568,3.0,0.0001,0.000836627999888151,0.0,485.0
574,88,,,1683052937,3.3666666666666663,0.0,2.592000000000013,13243.641856,0.13078491144029147,6338834.0,7.476731677815428,3502.252032,912.0,9208.049664,0.0,0.0,0.0,8.033333333333333,1900724.0,98.34350821226069,193221.271552,2.711552,9962.0,0.30700000000001637,8642.363392,0.0,6741278.0,8.5,4.133333333333333,33943.10144,9207.0,0.002027939000072365,,0.00042929499977617525,0.018894528000146238,,,,,,,,,,
575,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008719168999959948,15584.0,10.9483642578125,0.02739491700003782,0.05805339000016829,3.0,0.0001,0.0005875420001757448,0.0,486.0
576,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040836000105628,8.0,0.0004289610001251276,0.01867079100020419,0.008697724999819911,15616.0,10.92795181274414,0.02755573700005698,0.05794057000002795,3.0,0.0001,0.0005465199997161108,0.0,487.0
577,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020962230000804993,8.0,0.00043597600006251014,0.018410600000152044,0.008495520999986184,15648.0,10.815817832946777,0.028241747000265605,0.0585464190003222,3.0,0.0001,0.000866351999775361,0.0,488.0
578,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020553090002977115,8.0,0.00042349899968030513,0.018357710000145744,0.008648395000363962,15680.0,10.930724143981934,0.028286652000133472,0.05870154400054162,3.0,0.0001,0.0009299789999204222,0.0,489.0
579,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093479999984993,8.0,0.00042673000007198425,0.0183474750001551,0.008676969999669382,15712.0,10.760416984558105,0.027958284000305866,0.05850446500016915,3.0,0.0001,0.0010015259999818227,0.0,490.0
580,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020410870001796866,8.0,0.0004247629999554192,0.01954695599988554,0.008732145000067248,15744.0,10.716113090515137,0.026695097999891004,0.05802565900012269,3.0,0.0001,0.0005856100001437881,0.0,491.0
581,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002094089000365784,8.0,0.0004148929997427331,0.018645025999830978,0.008719377000034001,15776.0,10.784907341003418,0.027783035000084055,0.05824835399971562,3.0,0.0001,0.0005919339996580675,0.0,492.0
582,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002058829000361584,8.0,0.0004436389999682433,0.01876687000003585,0.008669562000250153,15808.0,10.727694511413574,0.027429314000073646,0.057913290000669804,3.0,0.0001,0.0005450759999803267,0.0,493.0
583,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020617190002667485,8.0,0.00041750799982764875,0.01879892800025118,0.00877120199993442,15840.0,10.916193008422852,0.027733469999930094,0.05835588999980246,3.0,0.0001,0.0005730629995923664,0.0,494.0
584,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017195679997712432,8.0,0.0004419660003804893,0.018787339000027714,0.008711460000085935,15872.0,10.671154975891113,0.027558906999729516,0.058149468999999954,3.0,0.0001,0.0009302290000050562,0.0,495.0
585,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022352680002768466,8.0,0.0006212279999999737,0.019012076000308298,0.008689510000294831,15904.0,10.918391227722168,0.027361832999758917,0.05919828200057964,3.0,0.0001,0.001278366999940772,0.0,496.0
586,89,,,1683052938,3.4333333333333336,0.0,2.6440000000000055,13241.450496,0.13483466682782494,6360205.0,7.477314864489527,3502.252032,930.0,9208.049664,0.0,0.0,0.0,8.733333333333333,1914137.0,83.8503563147623,193223.59808,2.711552,10156.0,0.3120000000000118,8642.363392,0.0,6755293.0,8.5,4.333333333333334,33943.10144,9271.0,0.0020756539997819345,,0.0006021479998707946,0.01825706900035584,0.008651730000110547,,,0.027956217999872024,,,,,,
587,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15936.0,10.686562538146973,,0.05926367799975196,3.0,0.0001,0.0017208589997608215,0.0,497.0
588,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002058702999875095,8.0,0.00047199199980241247,0.019063320999975986,0.008603925999977946,15968.0,10.844401359558105,0.02705109899989111,0.05821932999924684,3.0,0.0001,0.0009702889997242892,0.0,498.0
589,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018921800001407973,8.0,0.0004598539999278728,0.021100726000440773,0.012854328000230453,16000.0,10.730104446411133,0.025542238000070938,0.0626647830008551,3.0,0.0001,0.0008154570000442618,0.0,499.0
590,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00185897900018972,8.0,0.0007443679996868013,0.02335286500010625,0.008082137000201328,16032.0,10.803082466125488,0.024877495999589883,0.05967429899965282,3.0,0.0001,0.0007584539998788387,0.0,500.0
591,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001960095999947953,8.0,0.00043232000007265015,0.019138458999805152,0.008721180000065942,16064.0,10.858548164367676,0.02716935599983117,0.057966526999734924,3.0,0.0001,0.0005451160000120581,0.0,501.0
592,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021031489995948505,8.0,0.000466494999727729,0.019705294000232243,0.008790600999873277,16096.0,10.661538124084473,0.02659096099978342,0.05857717699927889,3.0,0.0001,0.0009206770000673714,0.0,502.0
593,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00202967199993509,8.0,0.00045528500004365924,0.01895935999982612,0.008649076999972749,16128.0,10.678571701049805,0.027208027000142465,0.05806526299966208,3.0,0.0001,0.0007638419997419987,0.0,503.0
594,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017701680003483489,8.0,0.000442030000158411,0.018896775000030175,0.008740167999803816,16160.0,10.755208015441895,0.027142898999954923,0.05760190900036832,3.0,0.0001,0.0006098690000726492,0.0,504.0
595,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002104983000208449,8.0,0.0004572930001813802,0.018957578000026842,0.009086107999792148,16192.0,10.771567344665527,0.027466060000278958,0.05882333000045037,3.0,0.0001,0.0007513079999625916,0.0,505.0
596,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018486439998923743,8.0,0.00045633499985342496,0.019048562000079983,0.008689032999882329,16224.0,11.119140625,0.027218160000302305,0.05796666900005221,3.0,0.0001,0.0007059350000417908,0.0,506.0
597,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019956859996455023,8.0,0.00043970199976683944,0.019896341000276152,0.008641714000077627,16256.0,10.901909828186035,0.026036681999812572,0.05875374999959604,3.0,0.0001,0.0017436250000173459,0.0,507.0
598,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015709220001554058,8.0,0.0004451240001799306,0.02038207700024941,0.008616090000032273,16288.0,10.763020515441895,0.025558374999945954,0.05811787600077878,3.0,0.0001,0.0015452880002158054,0.0,508.0
599,90,,,1683052939,3.4333333333333336,0.0,2.695999999999998,13240.958976,0.053109613523902,6386553.0,9.673122969335125,3502.239744,943.0,9208.037376,0.0,0.0,0.0,8.733333333333333,1932284.0,99.53537100782422,193223.774208,2.711552,10442.0,0.3160000000000309,8642.363392,0.0,6774217.0,8.5,4.333333333333334,33943.097344,9559.0,0.0020168710002508305,,,,,,,,,,,,,
600,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004515519999586104,0.01980141400008506,0.008822466999845346,16320.0,10.942987442016602,0.026304163999611774,0.058227141999850573,3.0,0.0001,0.0008306740000989521,0.0,509.0
601,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020644169999286532,8.0,0.00045294500023373985,0.01869038599988926,0.008748566000122082,16352.0,10.807646751403809,0.027549064999675466,0.05903169399971375,3.0,0.0001,0.001526314999864553,0.0,510.0
602,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020521150004242372,8.0,0.0004682410003624682,0.019578140000248823,0.00872863899985532,16384.0,10.726362228393555,0.02685282799984634,0.05855001300096774,3.0,0.0001,0.0008700500002305489,0.0,511.0
603,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075483000226086,8.0,0.00043277899976601475,0.019163991999903374,0.009227854000073421,16416.0,10.825246810913086,0.02720779399987805,0.058708684999601246,3.0,0.0001,0.0006007829997543013,0.0,512.0
604,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091151000058744,8.0,0.0004322619997765287,0.018698674999996,0.008741615999952046,16448.0,10.803545951843262,0.027708931999768538,0.05867404299942791,3.0,0.0001,0.0010014069998760533,0.0,513.0
605,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020029930001328466,8.0,0.0004333430001679517,0.01837974000000031,0.008624415999747725,16480.0,10.85243034362793,0.028225069000200165,0.05874784000025102,3.0,0.0001,0.0010822790000020177,0.0,514.0
606,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002105732000018179,8.0,0.00041733099988050526,0.018564241999683873,0.008756833000006736,16512.0,10.941929817199707,0.027647432000321714,0.05841414399992573,3.0,0.0001,0.0009225740000147198,0.0,515.0
607,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020732269999825803,8.0,0.00041783699998632073,0.018273584000326082,0.008751998999741772,16544.0,10.776041984558105,0.028067366999948717,0.058268811000289134,3.0,0.0001,0.0006847970003036608,0.0,516.0
608,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001959710999926756,8.0,0.0004044490001433587,0.018115841999588156,0.008805384999959642,16576.0,10.900222778320312,0.028374413000165077,0.05828681899993171,3.0,0.0001,0.0006270190001487208,0.0,517.0
609,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020642909998969117,8.0,0.0004255880003256607,0.018308107999928325,0.008945282000240695,16608.0,10.884697914123535,0.028220644999692013,0.058506334999947285,3.0,0.0001,0.0005424209998636798,0.0,518.0
610,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020943190002071788,8.0,0.00043552300030569313,0.021307195000190404,0.00868557099965983,16640.0,10.743815422058105,0.025816952000241145,0.05891693300054612,3.0,0.0001,0.000577372999941872,0.0,519.0
611,91,,,1683052940,3.4333333333333336,0.0,2.7479999999999905,13239.975936,0.13891438769568873,6409063.0,8.928632894233223,3502.239744,958.0,9208.037376,0.0,0.0,0.0,8.733333333333333,1947858.0,80.0157247032094,193224.675328,2.711552,10756.0,0.3199999999999932,8642.363392,0.0,6790892.0,8.5,4.333333333333334,33943.10144,9600.0,0.002071794000130467,,0.00041865999992296565,0.018234369999845512,,,,0.027782771999682154,,,,,,
612,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008688335999977426,16672.0,10.772173881530762,,0.05816461699987485,3.0,0.0001,0.0009686850003163272,0.0,520.0
613,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017351450001115154,8.0,0.00041316100032418035,0.018206319999990228,0.008906604000003426,16704.0,11.015010833740234,0.028166237999812438,0.05811170100014351,3.0,0.0001,0.0006842329999017238,0.0,521.0
614,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020518579999588837,8.0,0.0004397919997245481,0.018500046999633923,0.008637481999812735,16736.0,10.875476837158203,0.028215494000050967,0.058501769999111275,3.0,0.0001,0.0006570969999302179,0.0,522.0
615,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002140778000011778,8.0,0.0004607310002029408,0.018272510999850056,0.008516848999988724,16768.0,10.803606986999512,0.028179704999729438,0.058449953999570425,3.0,0.0001,0.0008793799997874885,0.0,523.0
616,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020687930000349297,8.0,0.00043639600016831537,0.018314227999780996,0.008839303000058862,16800.0,10.844419479370117,0.028117920000113372,0.05840370699979758,3.0,0.0001,0.0006270669996411016,0.0,524.0
617,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00209802800009129,8.0,0.0004674169999816513,0.018677328000194393,0.006447421999837388,16832.0,10.837592124938965,0.029699334000270028,0.058005658000638505,3.0,0.0001,0.0006161290002637543,0.0,525.0
618,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002117758000167669,8.0,0.0004380020000098739,0.018236036999951466,0.008618796000064322,16864.0,10.7524995803833,0.027958947000115586,0.05831071800002974,3.0,0.0001,0.0009411779997208214,0.0,526.0
619,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002053473000160011,8.0,0.0004274429998076812,0.0182637020002403,0.00869269799977701,16896.0,11.060883522033691,0.028044516000136355,0.05838741600018693,3.0,0.0001,0.0009055840000655735,0.0,527.0
620,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020993409998482093,8.0,0.0004905040000267036,0.01864449599997897,0.009019767000154388,16928.0,10.9242525100708,0.027793143000053533,0.05893074100004014,3.0,0.0001,0.0008834899999783374,0.0,528.0
621,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087555999878532,8.0,0.0004093089996786148,0.018172212000081345,0.008814043999791465,16960.0,10.749385833740234,0.028425198999684653,0.05858987199917465,3.0,0.0001,0.0006815520000600372,0.0,529.0
622,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020863959998678183,8.0,0.00042186600012428244,0.01824020499998369,0.00861345600014829,16992.0,10.770867347717285,0.02852392200020404,0.05888544700019338,3.0,0.0001,0.0009996019998652628,0.0,530.0
623,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021504319997802668,8.0,0.00041758400038816035,0.019116114000098605,0.008713333000287093,17024.0,10.977845191955566,0.02732460800007175,0.058625451000807516,3.0,0.0001,0.0009033800001816417,0.0,531.0
624,92,,,1683052941,3.4333333333333336,0.0,2.8000000000000114,13240.25856,0.05313197699324557,6430199.0,8.669700185796188,3502.239744,971.0,9208.037376,0.0,0.0,0.0,8.733333333333333,1964668.0,92.93157956183427,193224.876032,2.711552,11069.0,0.3229999999999791,8642.363392,0.0,6808218.0,8.5,4.333333333333334,33943.10144,9644.0,,,,,,,,,,,,,,
625,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081393000025855,8.0,0.0004364520000308403,0.01804119999997056,0.008668637000027957,17056.0,10.829301834106445,0.02837830099997518,0.058285434000026726,3.0,0.0001,0.0006794509999963338,0.0,532.0
626,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020937540002705646,8.0,0.00040433699996356154,0.01766890900034923,0.008697704000041995,17088.0,10.841517448425293,0.028636237000227993,0.0580342260004727,3.0,0.0001,0.0005332849996193545,0.0,533.0
627,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089092999995046,8.0,0.0004294810000828875,0.0178510189998633,0.008582074000059947,17120.0,10.76877212524414,0.028673036999862234,0.05858940299958704,3.0,0.0001,0.0009646989997236233,0.0,534.0
628,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020947530001649284,8.0,0.00039062599989847513,0.017741017999924225,0.009016675000111718,17152.0,10.782910346984863,0.028919636999944487,0.05875447100015663,3.0,0.0001,0.0005917620001127943,0.0,535.0
629,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103287999943859,8.0,0.0003907340001205739,0.01796057399997153,0.00864689299987731,17184.0,10.8935546875,0.028579921000073227,0.058203887999752624,3.0,0.0001,0.0005224779997661244,0.0,536.0
630,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116665999892575,8.0,0.0003966030003539345,0.0179177529998924,0.008812826999928802,17216.0,10.856230735778809,0.028549505000228237,0.05842558300037126,3.0,0.0001,0.0006322290000753128,0.0,537.0
631,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093968999815843,8.0,0.0004254939999555063,0.01795156299976952,0.008831872999962798,17248.0,10.80384635925293,0.028588134000074206,0.058591489999798796,3.0,0.0001,0.0007004570002209221,0.0,538.0
632,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021207489999142126,8.0,0.00041749000001800596,0.018189720999998826,0.008611029999883613,17280.0,10.784765243530273,0.02840018200004124,0.058740746000239596,3.0,0.0001,0.0010015740003836981,0.0,539.0
633,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021009740003137267,8.0,0.0004306850000830309,0.01807519699968907,0.008711436999874422,17312.0,10.921595573425293,0.028430403000129445,0.05881904499983648,3.0,0.0001,0.001070348999746784,0.0,540.0
634,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002108797000346385,8.0,0.0004111970001758891,0.01775250800028516,0.0085850999998911,17344.0,10.77419662475586,0.02894197899968276,0.05834465700036162,3.0,0.0001,0.0005450759999803267,0.0,541.0
635,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00655477099962809,8.0,0.00042291099998692516,0.01798917199994321,0.008571648999804893,17376.0,10.80126953125,0.028128235999702156,0.06246504299906519,3.0,0.0001,0.0007983039999999164,0.0,542.0
