_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
404,210,,,1681083153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005098032999740099,8.0,0.0018310969999220106,0.07664554299981319,0.017946978000054514,6272.0,12.764171600341797,0.1573664480001753,0.26901799599954757,2.0,0.0001,0.010129896999842458,0.0,195.0
405,210,,,1681083153,7.249999999999999,0.028999999999999915,2.372000000000014,15772.028928,0.0572236943346164,2795913.0,12.621129652151554,5096.484864,1179.0,12407.721984,59.0,0.0,0.1798458964779135,12.625,851769.0,13.728337885212357,10799.59552,2.654208,6281.0,2.2770000000000437,8279.412736,0.0,3271159.0,65.8,10.5,37728.014336,512.0,0.007503098000142927,,0.0017050920000656333,0.04551117199980581,,,,0.09984606199986956,,,,,,
406,211,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5771560419998423,6304.0,12.652949333190918,,0.7380574849998993,2.0,0.0001,0.00633601900017311,0.0,196.0
407,211,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209910000005038,8.0,0.0010297939998054062,0.035930553000071086,0.017048905000137893,6336.0,12.666952133178711,0.10858365600006437,0.17195088600010422,2.0,0.0001,0.0011480680000204302,0.0,197.0
408,211,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085178999863274,8.0,0.001105111000015313,0.03513959000019895,0.016937803000018903,6368.0,12.525076866149902,0.10920257799989486,0.17154762700010906,2.0,0.0001,0.0010773660001177632,0.0,198.0
409,211,,,1681083154,7.249999999999999,0.028999999999999915,2.3880000000000052,15778.156544,0.01634426457036083,2821541.0,6.461826303532642,5096.484864,1183.0,12407.721984,59.0,0.0,0.0,12.625,860668.0,27.718739468712556,10793.6768,2.654208,6359.0,2.2799999999997453,8279.412736,0.0,3291458.0,65.8,10.5,37728.018432,512.0,,,,,,,,,,,,,,
410,211,,,1681083154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905916999789042,8.0,0.0010211290000370354,0.030201759999727074,0.016839620000155264,6400.0,12.937040328979492,0.11402141100006702,0.17097634799984007,2.0,0.0001,0.0009865110000646382,0.0,199.0
411,212,,,1681083155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007314545999633992,8.0,0.0010285250000379165,0.03477372599991213,0.017071455999939644,6432.0,12.526751518249512,0.11107401199978995,0.1728920539990213,2.0,0.0001,0.0016297889997076709,0.0,200.0
412,212,,,1681083155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968877999701363,8.0,0.0009276239998143865,0.0332000989997141,0.017075882999961323,6464.0,12.6781587600708,0.11062707400014915,0.17153706999943097,2.0,0.0001,0.0017375120000906463,0.0,201.0
413,212,,,1681083155,7.249999999999999,0.028999999999999915,2.407999999999987,15780.458496,0.01634620846798216,2829456.0,3.186680569888122,5096.480768,1187.0,12407.717888,59.0,0.0,0.0,12.625,864606.0,28.795298853892515,10791.084032,2.654208,6436.0,2.2830000000003565,8279.412736,0.0,3298919.0,65.8,10.5,37728.014336,515.0,0.007572849000098358,,0.0010474360001353489,0.030652308999833622,0.017071345999738696,,,0.11310194600036994,,,,,,
414,212,,,1681083155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6496.0,12.766145706176758,,0.1704693890001181,2.0,0.0001,0.0010235029999421386,0.0,202.0
415,212,,,1681083155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059056000092824,8.0,0.0011562479999156494,0.03114537700002984,0.01695727399965108,6528.0,12.52458667755127,0.11284516900013841,0.17161045700004252,2.0,0.0001,0.0014473330002147122,0.0,203.0
416,213,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092340000075637,8.0,0.0010551149998718756,0.030928728000162664,0.01705315299977883,6560.0,12.57388973236084,0.11378833400021904,0.17193979400008175,2.0,0.0001,0.0010221239999737008,0.0,204.0
417,213,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007939931999771943,8.0,0.0010679349998099497,0.030473942999833525,0.016878470000392554,6592.0,12.71650218963623,0.11432066399993346,0.17193580299954192,2.0,0.0001,0.00125485899980049,0.0,205.0
418,213,,,1681083156,7.249999999999999,0.028999999999999915,2.4439999999999884,15775.842304,0.41280166122599526,2837533.0,3.0051852372500782,5096.480768,1253.0,12407.717888,59.0,0.0,0.0,12.625,867095.0,2.8578723919549,10796.109824,2.654208,6542.0,2.3789999999999054,8279.412736,0.0,3305000.0,65.8,10.625,37728.014336,519.0,0.007785429999785265,,0.0011641969999800494,0.035392623000007006,0.016810994000024948,,,0.11023312799989071,,,,,,
419,213,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6624.0,12.564786911010742,,0.17245064499957152,2.0,0.0001,0.001064272999883542,0.0,206.0
420,213,,,1681083156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007275094000306126,8.0,0.0013770880000265606,0.02921478999996907,0.017124524999871937,6656.0,12.631444931030273,0.11538668000002872,0.17190499600019393,2.0,0.0001,0.0015268189999915194,0.0,207.0
421,214,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007264157999998133,8.0,0.0009503209998911188,0.032250798999939434,0.01716401199973916,6688.0,12.704062461853027,0.11277643299990814,0.17175767599928804,2.0,0.0001,0.001351952999812056,0.0,208.0
422,214,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154555000146502,8.0,0.0009044669996001176,0.02956418699977803,0.017156840000097873,6720.0,12.58357048034668,0.1148723119999886,0.17236597399960374,2.0,0.0001,0.0017136129999926197,0.0,209.0
423,214,,,1681083157,7.249999999999999,0.028999999999999915,2.4720000000000084,15772.913664,0.02042980107946945,2844180.0,2.8301818416668882,5096.480768,1258.0,12407.717888,59.0,0.0,0.0,12.625,869644.0,2.9923912701008444,10799.439872,2.654208,6633.0,2.382999999999811,8279.412736,0.0,3310675.0,65.8,10.625,37728.014336,521.0,0.008127556000090408,,0.0010240260003229196,0.03303225499985274,,,,,,,,,,
424,214,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01716165900006672,6752.0,12.60470962524414,0.11150383899985172,0.17206935900048848,2.0,0.0001,0.0012200240003039653,0.0,210.0
425,214,,,1681083157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917138999800954,8.0,0.0009415499998794985,0.03101246699998228,0.017057077999652392,6784.0,12.63602352142334,0.1133641629999147,0.1713277339990782,2.0,0.0001,0.0010353369998483686,0.0,211.0
426,215,,,1681083158,7.249999999999999,0.028999999999999915,2.484000000000009,15770.99264,0.012266586211910365,2848135.0,2.328686809506066,5096.480768,1261.0,12407.717888,59.0,0.0,0.0,12.625,871552.0,2.1051490395567245,10801.7664,2.654208,6663.0,2.386000000000422,8279.433216,0.0,3314268.0,65.8,10.625,37728.41984,522.0,,,,,,,,,,,,,,
427,216,,,1681083159,7.249999999999999,0.028999999999999915,2.4919999999999902,15772.516352,0.004086340214708743,2849271.0,1.1521563941999209,5096.480768,1262.0,12407.717888,59.0,0.0,0.0,12.625,872328.0,1.0603973053830764,10800.246784,2.654208,6663.0,2.3869999999997162,8279.433216,0.0,3315365.0,65.8,10.625,37728.41984,522.0,,,,,,,,,,,,,,
428,217,,,1681083160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008488728999964223,8.0,0.000985539000339486,0.03126182599999083,0.017190827000376885,6816.0,12.566787719726562,0.18638864500007912,2.5111854080009834,2.0,0.0001,2.266869842000233,0.0,212.0
429,217,,,1681083160,7.249999999999999,0.028999999999999915,2.5039999999999907,15776.964608,0.008173077016329088,2853349.0,1.994901239441548,5096.480768,1264.0,12407.717888,59.0,0.0,0.0,12.625,874594.0,12.212636292977587,10795.68384,2.654208,6685.0,2.3890000000001237,8279.433216,0.0,3319219.0,65.8,10.625,37728.018432,522.0,0.007506383999952959,,,,,,,,,,,,,
430,217,,,1681083160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011646449997897435,0.037351399999806745,0.016981595999823185,6848.0,12.556875228881836,0.10781623200000467,0.17147366999915903,2.0,0.0001,0.0006534129997817217,0.0,213.0
431,218,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007643597999958729,8.0,0.0011376120000932133,0.03645406899977388,0.017130309000094712,6880.0,12.808894157409668,0.10772157100018376,0.17131851900012407,2.0,0.0001,0.0012313600000197766,0.0,214.0
432,218,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182325000234414,8.0,0.0011462279999250313,0.030248418000155652,0.017042076000052475,6912.0,12.629449844360352,0.11358381199988798,0.22032763300057923,2.0,0.0001,0.05012477400032367,0.0,215.0
433,218,,,1681083161,7.375,0.028999999999999915,2.5279999999999916,15796.207616,0.05719094282291278,2862454.0,2.7042268168939962,5096.513536,1270.0,12407.779328,59.0,0.0,0.0,13.625000000000002,879235.0,74.2737210616769,10775.851008,2.654208,6758.0,2.393000000000029,8279.433216,0.0,3327747.0,65.9,10.875,37728.41984,525.0,0.008150842000304692,,0.001479932000165718,0.03935411300017222,0.016875488000096084,,,0.10436415000003763,,,,,,
434,218,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6944.0,12.650568008422852,,0.17079174000082276,2.0,0.0001,0.0005672150000464171,0.0,216.0
435,218,,,1681083161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082834000106232,8.0,0.0010506930002520676,0.031344802000148775,0.016955604999566276,6976.0,12.565139770507812,0.11314093200007846,0.1716580890001751,2.0,0.0001,0.0010832230000232812,0.0,217.0
436,219,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061236999765242,8.0,0.0010117960000570747,0.0313035359999958,0.016990278999855946,7008.0,12.597879409790039,0.11402279300000373,0.17202181799984828,2.0,0.0001,0.0006321770001704863,0.0,218.0
437,219,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801732699983404,8.0,0.0010659290001058253,0.029622288000155095,0.016880593000223598,7040.0,12.672143936157227,0.11498765099986485,0.17272885000056704,2.0,0.0001,0.002155062000383623,0.0,219.0
438,219,,,1681083162,7.375,0.028999999999999915,2.5519999999999925,15813.107712,0.02042646355697304,2869588.0,3.438723328162542,5096.501248,1275.0,12407.76704,59.0,0.0,0.0,13.625000000000002,882788.0,73.01787286923818,10758.729728,2.654208,6813.0,2.3980000000001382,8279.433216,0.0,3334489.0,65.9,10.875,37728.014336,526.0,0.008067864000167901,,0.0009010329999910027,0.030250146000071254,,,,,,,,,,
439,219,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016969439999684255,7072.0,12.77247428894043,0.11560393199988539,0.1722779769997942,2.0,0.0001,0.0004855619999943883,0.0,220.0
440,219,,,1681083162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028095000099711,8.0,0.0009922039998855325,0.02921100799994747,0.017049697999937052,7104.0,12.563937187194824,0.11593101300013586,0.17217522600003576,2.0,0.0001,0.0009632080000301357,0.0,221.0
441,220,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072965770000337216,8.0,0.0009974249996957951,0.030785581000145612,0.016899155999908544,7136.0,12.535696983337402,0.11516926000012973,0.17234829900007753,2.0,0.0001,0.001200300000164134,0.0,222.0
442,220,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007576969000183453,8.0,0.001004871999612078,0.0309640200002832,0.017114611999659246,7168.0,12.517547607421875,0.11336538900013693,0.17154489899985492,2.0,0.0001,0.0015190369999800168,0.0,223.0
443,220,,,1681083163,7.375,0.028999999999999915,2.5759999999999934,15818.010624,0.020426599562774237,2876760.0,3.107109209559298,5096.501248,1280.0,12407.76704,59.0,0.0,0.0,13.625000000000002,885772.0,30.918690512799497,10753.826816,2.654208,6879.0,2.4020000000000437,8279.433216,0.0,3340597.0,65.9,10.875,37728.014336,529.0,0.007115877999694931,,0.0010471059999872523,0.030798667999988538,,,,,,,,,,
444,220,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016948696999861568,7200.0,12.453753471374512,0.11405290099992271,0.17134876899945084,2.0,0.0001,0.0013855189999958384,0.0,224.0
445,220,,,1681083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117975999994087,8.0,0.0009094510000977607,0.03193909599986,0.017075424000267958,7232.0,12.606735229492188,0.11368871200011199,0.17276615500031767,2.0,0.0001,0.0010354959999858693,0.0,225.0
446,221,,,1681083164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061102999818104,8.0,0.0009617219998290238,0.03958293599998797,0.016914985999846976,7264.0,12.688958168029785,0.10488362100022641,0.17136230100004468,2.0,0.0001,0.0009579330003361974,0.0,226.0
447,221,,,1681083164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007275433999893721,8.0,0.0009615519998078526,0.02986432199986666,0.018148023999856377,7296.0,12.623798370361328,0.10905970700014223,0.16660773899957348,2.0,0.0001,0.0012987000000066473,0.0,227.0
448,221,,,1681083164,7.375,0.028999999999999915,2.5999999999999943,15719.13728,0.02041869966169994,2884888.0,3.229448656620508,5096.501248,1285.0,12407.76704,59.0,0.0,0.0,13.625000000000002,889032.0,26.751543405932114,10852.696064,2.654208,6954.0,2.405999999999949,8279.433216,0.0,3347409.0,65.6,10.875,37728.018432,531.0,0.00805516299988085,,0.0012172520000603981,0.03281716100036647,,,,,,,,,,
449,221,,,1681083164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01732223499993779,7328.0,12.668701171875,0.11201442199990197,0.17249972299987348,2.0,0.0001,0.0010734899997260072,0.0,228.0
450,222,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893837999745301,8.0,0.0010805869997057016,0.030897124000148324,0.013724172000365797,7360.0,12.764601707458496,0.11721672800013039,0.1718427599998904,2.0,0.0001,0.0010303109997948923,0.0,229.0
451,222,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789925300023242,8.0,0.0010128349999831698,0.03010469400032889,0.017314225000063743,7392.0,12.616613388061523,0.11424150099992403,0.17152467500045532,2.0,0.0001,0.0009521669999230653,0.0,230.0
452,222,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791376000006494,8.0,0.0015905870000096911,0.042624872000033065,0.01671810700008791,7424.0,12.606142044067383,0.10192658699997992,0.17194287500024075,2.0,0.0001,0.0011689620000652212,0.0,231.0
453,222,,,1681083165,7.375,0.028999999999999915,2.6280000000000143,15719.686144,0.12247618492945614,2892337.0,3.040487238305859,5096.497152,1294.0,12407.762944,59.0,0.0,0.0,13.625000000000002,892546.0,24.059633211171246,10852.159488,2.654208,7026.0,2.4130000000004657,8279.433216,0.0,3354057.0,65.6,10.875,37728.014336,532.0,0.008097907999854215,,,,,,,,,,,,,
454,222,,,1681083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0017044179999174958,0.03829130600024655,0.016969364000033238,7456.0,12.761333465576172,0.10595386100021642,0.17253700000037497,2.0,0.0001,0.0015201430001070548,0.0,232.0
455,223,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007867253000313212,8.0,0.0010426960002405394,0.030260827999882167,0.016888108999864926,7488.0,12.784472465515137,0.1151488249997783,0.1724661900002502,2.0,0.0001,0.0012584790001710644,0.0,233.0
456,223,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075154999914957,8.0,0.0010347659999752068,0.029505153000172868,0.01695123599984072,7520.0,12.632020950317383,0.11599898800022856,0.17358671200008757,2.0,0.0001,0.002021413999955257,0.0,234.0
457,223,,,1681083166,7.5,0.028999999999999915,2.647999999999996,15715.995648,0.016339911925098975,2899629.0,3.0599676471772095,5096.497152,1298.0,12407.762944,59.0,0.0,0.0,14.499999999999998,896099.0,24.622882954336774,10855.653376,2.654208,7094.0,2.417000000000371,8279.433216,0.0,3360730.0,65.6,11.0,37728.014336,533.0,0.007932314000299812,,0.0009745420002218452,0.029104289000315475,0.016905593000046792,,,0.11686848400040617,,,,,,
458,223,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7552.0,12.599106788635254,,0.17296805700152618,2.0,0.0001,0.0011828350002360821,0.0,235.0
459,223,,,1681083166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331935999900452,8.0,0.0012448900001800212,0.03036529100018015,0.01701711299983799,7584.0,12.594202995300293,0.11499659999981304,0.17215593599985368,2.0,0.0001,0.001200105999942025,0.0,236.0
460,224,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128021000175067,8.0,0.0011501750000206812,0.029563998999947216,0.017008215000259952,7616.0,12.642144203186035,0.11680177599964736,0.1739475660001517,2.0,0.0001,0.0012953800001014315,0.0,237.0
461,224,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007340872999975545,8.0,0.0011055269997086725,0.030793388000347477,0.0170213110000077,7648.0,12.647560119628906,0.11574968299964894,0.1734554780000508,2.0,0.0001,0.0014446960003624554,0.0,238.0
462,224,,,1681083167,7.5,0.028999999999999915,2.6759999999999877,15713.398784,0.09398240480182417,2906727.0,3.1324009901181435,5096.497152,1305.0,12407.762944,59.0,0.0,0.0,14.499999999999998,899832.0,26.953173649019217,10858.549248,2.654208,7175.0,2.425000000000182,8279.433216,0.0,3367666.0,65.6,11.0,37728.014336,537.0,0.008057775999986916,,0.0010713059996305674,0.030601945999933378,0.016839106000134052,,,0.11534503900020354,,,,,,
463,224,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7680.0,12.615032196044922,,0.1730295140000635,2.0,0.0001,0.0011143410001750453,0.0,239.0
464,224,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011205999991944,8.0,0.001108855999973457,0.04195014800006902,0.016823969000142824,7712.0,12.603015899658203,0.106220735000079,0.17532812800027386,2.0,0.0001,0.001213214000017615,0.0,240.0
465,225,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007222346000162361,8.0,0.001219270000092365,0.03557047700041949,0.017027555999902688,7744.0,12.705825805664062,0.1110334850000072,0.17324023400033184,2.0,0.0001,0.0011670999997477338,0.0,241.0
466,225,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116696999877604,8.0,0.0008917459999793209,0.03036125099970377,0.01711671400016712,7776.0,12.48681640625,0.11634751300016433,0.17391000099996745,2.0,0.0001,0.001076080000075308,0.0,242.0
467,225,,,1681083168,7.5,0.028999999999999915,2.695999999999998,15709.67552,0.02042997114256448,2914033.0,2.9943953330180144,5096.497152,1310.0,12407.762944,59.0,0.0,0.0,14.499999999999998,903625.0,28.24683722335984,10862.272512,2.654208,7230.0,2.4290000000000873,8279.433216,0.0,3374612.0,65.6,11.0,37728.014336,538.0,0.007860321999942244,,0.0010073460002786305,0.030706288000146742,,,,,,,,,,
468,225,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017159477999939554,7808.0,12.76806640625,0.11613095700022313,0.17409988200051885,2.0,0.0001,0.0012354909999885422,0.0,243.0
469,225,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055367999986629,8.0,0.0010080950000883604,0.030581274000269332,0.01705982400017092,7840.0,12.709454536437988,0.11598257100013143,0.17389334700101244,2.0,0.0001,0.0012062150003657734,0.0,244.0
470,226,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978711000305339,8.0,0.0009678250003162248,0.031571839999742224,0.017243351999695733,7872.0,12.692744255065918,0.11426646199970492,0.1730408999997053,2.0,0.0001,0.0010127099999408529,0.0,245.0
471,226,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981498999924952,8.0,0.0008555750000596163,0.030604864999986603,0.017071443000077124,7904.0,12.613106727600098,0.11504280999997718,0.17252749599992967,2.0,0.0001,0.0009713039999041939,0.0,246.0
472,226,,,1681083169,7.5,0.028999999999999915,2.716000000000008,15707.189248,0.0204514412463589,2921485.0,2.9210969287750963,5096.493056,1315.0,12407.758848,59.0,0.0,0.0,14.499999999999998,907489.0,30.136532814642983,10864.861184,2.654208,7296.0,2.4329999999999927,8279.433216,0.0,3381478.0,65.6,11.0,37728.014336,540.0,0.008181341000181419,,0.0009563030002937012,0.029558078000263777,,,,,,,,,,
473,226,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0170153119997849,7936.0,12.509087562561035,0.11598534999984622,0.17307488200049193,2.0,0.0001,0.0013784980001219083,0.0,247.0
474,227,,,1681083170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173396000074717,8.0,0.000972876000105316,0.029937048999727267,0.016918922000058956,7968.0,12.654829978942871,0.11406243000010363,0.1710178610001094,2.0,0.0001,0.0009531880000395176,0.0,248.0
475,227,,,1681083170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077793000211386,8.0,0.0009586179999132582,0.029498973000045225,0.01707846099998278,8000.0,12.63357162475586,0.11581037399992056,0.17244252799991955,2.0,0.0001,0.0010183089998463402,0.0,249.0
476,227,,,1681083170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940387000417104,8.0,0.0009348909998152521,0.03084448599975076,0.017039260999808903,8032.0,12.682255744934082,0.11447223699997267,0.17229484199970102,2.0,0.0001,0.0010635799999363371,0.0,250.0
477,227,,,1681083170,7.5,0.028999999999999915,2.7560000000000002,15706.619904,0.09394124769357819,2929429.0,3.146281927072567,5096.493056,1322.0,12407.758848,59.0,0.0,0.0,14.499999999999998,911196.0,23.05529299057585,10865.225728,2.654208,7366.0,2.438000000000102,8279.433216,0.0,3388305.0,65.6,11.0,37728.014336,541.0,0.008031188999666483,,,,,,,,,,,,,
478,227,,,1681083170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001531498000076681,0.043435668000256555,0.01679336699999112,8064.0,12.70388126373291,0.10173613799997838,0.1726886189999277,2.0,0.0001,0.0011607589999584889,0.0,251.0
479,228,,,1681083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00706063699999504,8.0,0.001118342000154371,0.037134156999854895,0.017168160999972315,8096.0,12.737638473510742,0.1105198879999989,0.17432985599998574,2.0,0.0001,0.0013286710000102175,0.0,252.0
480,228,,,1681083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999470999948244,8.0,0.0009517610001239518,0.030425414000092132,0.017184421999900223,8128.0,12.604973793029785,0.11579568500019377,0.17351473700000497,2.0,0.0001,0.001157983999746648,0.0,253.0
481,228,,,1681083171,7.5,0.028999999999999915,2.7719999999999914,15706.341376,0.016345333658467805,2936737.0,3.0782381532709775,5096.493056,1326.0,12407.758848,59.0,0.0,0.0,14.374999999999998,915132.0,28.062886739830443,10865.205248,2.654208,7427.0,2.4420000000000073,8279.433216,0.0,3395331.0,65.6,11.125,37728.014336,542.0,0.008068094000009296,,0.0009802200002013706,0.02954826800032606,0.017069902000002912,,,0.1166179159999956,,,,,,
482,228,,,1681083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8160.0,12.724853515625,,0.1732658500004618,2.0,0.0001,0.0009814499999265536,0.0,254.0
