_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
697,105,,,1683048365,3.1333333333333333,0.0,3.160000000000025,8921.657344,0.028607089666651073,2360500.0,1.3550134343646083,1907.867648,1075.0,5468.30336,0.0,0.0,0.0,5.933333333333334,1212814.0,203.057025594942,199119.151104,2.711552,9535.0,0.5300000000000296,6503.809024,0.0,2922130.0,5.7,3.766666666666666,28258.115584,5769.0,0.0027732020025723614,,0.0003124570030195173,0.037269668999215355,0.011546654997800943,,,0.0300770210014889,,,,,,
698,105,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18976.0,7.183837890625,,0.08471297900541686,2.0,0.0001,0.0027339750013197772,0.0,592.0
699,105,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027402930027164984,4.0,0.0002648029985721223,0.037359107001975644,0.012536041998828296,19008.0,7.23779296875,0.030014137002581265,0.08564098600618308,2.0,0.0001,0.0027266040015092585,0.0,593.0
700,105,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027005310003005434,4.0,0.00033148599686683156,0.0373026609995577,0.009679232000053162,19040.0,6.9234619140625,0.03149768300136202,0.08450221800012514,2.0,0.0001,0.0029906250019848812,0.0,594.0
701,105,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027117650024592876,4.0,0.0002969250017486047,0.03725559699887526,0.010920881999481935,19072.0,6.926513671875,0.031027361001179088,0.08489155400457093,2.0,0.0001,0.0026790240008267574,0.0,595.0
702,105,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027483760022732895,4.0,0.0002815989973896649,0.03744943299898296,0.01027379700099118,19104.0,7.083740234375,0.030772791997151216,0.08434430099805468,2.0,0.0001,0.0028183040012663696,0.0,596.0
703,105,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746378999290755,4.0,0.00028816699705203064,0.036920472000929294,0.012131841001973953,19136.0,7.2457275390625,0.029770078999717953,0.08448635399690829,2.0,0.0001,0.0026294159979443066,0.0,597.0
704,105,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777032997983042,4.0,0.00032135699802893214,0.03775782600132516,0.011202126999705797,19168.0,7.164794921875,0.030012347000592854,0.0852374839996628,2.0,0.0001,0.003166794002027018,0.0,598.0
705,106,,,1683048366,3.1333333333333333,0.0,3.1960000000000264,8919.425024,0.03268196088769175,2371278.0,1.3517453708982305,1907.847168,1083.0,5468.28288,0.0,0.0,0.0,5.933333333333334,1222147.0,222.51370243273755,199121.825792,2.711552,9634.0,0.5320000000000391,6503.809024,0.0,2929523.0,5.7,3.766666666666666,28258.115584,5774.0,0.002729027000896167,,0.00026804800290847197,0.03690171400012332,,,,0.03012383099849103,,,,,,
706,106,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012179411001852714,19200.0,7.192626953125,,0.084977192003862,2.0,0.0001,0.002775160999590298,0.0,599.0
707,106,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740423999057384,4.0,0.0003159039988531731,0.037769682003272464,0.010594390998448944,19232.0,7.2342529296875,0.0305599280000024,0.08476799100026255,2.0,0.0001,0.0027876620006281883,0.0,600.0
708,106,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788281999528408,4.0,0.0003103399976680521,0.03738631700252881,0.011603751001530327,19264.0,7.0211181640625,0.029755875999398995,0.08463546400162159,2.0,0.0001,0.0027908980009669904,0.0,601.0
709,106,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816995001921896,4.0,0.00029084900234011,0.03762684100001934,0.011865974000102142,19296.0,7.2860107421875,0.02978620900103124,0.08519306100424728,2.0,0.0001,0.0028061929988325574,0.0,602.0
710,106,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027187060004507657,4.0,0.0002977740005007945,0.03746796199993696,0.010335219998523826,19328.0,7.048583984375,0.030968972998380195,0.08457260700015468,2.0,0.0001,0.002783972002362134,0.0,603.0
711,106,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774747998046223,4.0,0.0002909440008806996,0.037698819000070216,0.011470894001831766,19360.0,7.0245361328125,0.029803139997966355,0.08466462000069441,2.0,0.0001,0.002626075001899153,0.0,604.0
712,107,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027942599990637973,4.0,0.00031857499925536104,0.03785611999774119,0.010372343997005373,19392.0,7.103515625,0.03074960600133636,0.08498063699516933,2.0,0.0001,0.0028897320007672533,0.0,605.0
713,107,,,1683048367,3.166666666666666,0.0,3.2320000000000277,8921.174016,0.03268678771160857,2381478.0,1.3956204970672874,1907.863552,1091.0,5468.299264,0.0,0.0,0.0,6.000000000000001,1230497.0,218.031798910935,199119.622144,2.711552,9782.0,0.5339999999999918,6503.809024,0.0,2936604.0,5.7,3.833333333333333,28258.115584,5778.0,0.0028373400018608663,,,,,,,,,,,,,
714,107,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003046849997190293,0.040190804000303615,0.007736633000604343,19424.0,7.0428466796875,0.03132965800250531,0.0852761400055897,2.0,0.0001,0.0028770200005965307,0.0,606.0
715,107,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027492469998833258,4.0,0.00033406299917260185,0.03727511100078118,0.010864410000067437,19456.0,7.1781005859375,0.030883159997756593,0.08493149199784966,2.0,0.0001,0.002825501000188524,0.0,607.0
716,107,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027080660001956858,4.0,0.00028973699954804033,0.03756968699963181,0.011117920999822672,19488.0,7.1322021484375,0.03037064499949338,0.08479248000003281,2.0,0.0001,0.00273642400134122,0.0,608.0
717,107,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028077460010536015,4.0,0.0003108080018137116,0.03756233699823497,0.010745532999862917,19520.0,7.1180419921875,0.030747469998459565,0.08485615400059032,2.0,0.0001,0.0026822600011655595,0.0,609.0
718,107,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772568001091713,4.0,0.00036968399945180863,0.03759786099908524,0.010068444000353338,19552.0,7.0430908203125,0.030679462000989588,0.084202195997932,2.0,0.0001,0.0027141769969603047,0.0,610.0
719,107,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027529890030564275,4.0,0.00037844899998162873,0.037560890003078384,0.0106235610001022,19584.0,7.0997314453125,0.030537709000782343,0.08465059300579014,2.0,0.0001,0.0027969949987891596,0.0,611.0
720,108,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777302001049975,4.0,0.00031305599986808375,0.03799005100154318,0.01010506899910979,19616.0,7.2030029296875,0.030742651000764454,0.08470155600298312,2.0,0.0001,0.0027734270006476436,0.0,612.0
721,108,,,1683048368,3.166666666666666,0.0,3.26400000000001,8922.578944,0.03267934208562399,2391385.0,1.6149865978799736,1907.904512,1099.0,5468.340224,0.0,0.0,0.0,6.000000000000001,1242286.0,264.07988850225286,199118.245888,2.711552,9905.0,0.5370000000000346,6512.3328,0.0,2946024.0,5.7,3.833333333333333,28333.617152,5784.0,0.0027459430020826403,,,,,,,,,,,,,
722,108,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000273468998784665,0.03885840300063137,0.01032134300112375,19648.0,7.2322998046875,0.02977580900187604,0.08479242300381884,2.0,0.0001,0.002817455999320373,0.0,613.0
723,108,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027256070025032386,4.0,0.0003255259980505798,0.03747261799799162,0.011838072001410183,19680.0,6.817138671875,0.029813441000442253,0.08485232100065332,2.0,0.0001,0.002677057000255445,0.0,614.0
724,108,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713328998652287,4.0,0.0003014070025528781,0.03750150999985635,0.010994492000463651,19712.0,7.128662109375,0.030338063999806764,0.08456723000199418,2.0,0.0001,0.002718428000662243,0.0,615.0
725,108,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027392310003051534,4.0,0.0003247379972890485,0.03730235100010759,0.011243667999224272,19744.0,6.956787109375,0.030612606002250686,0.08483075799813378,2.0,0.0001,0.002608163998957025,0.0,616.0
726,108,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775174998532748,4.0,0.00028843099789810367,0.037096126998221735,0.011319368000840768,19776.0,6.93212890625,0.03016749800008256,0.0847208539962594,2.0,0.0001,0.003074255000683479,0.0,617.0
727,108,,,1683048368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802997998514911,4.0,0.0003121250010735821,0.03760056600003736,0.012118159997044131,19808.0,7.1724853515625,0.029842752999684308,0.0853515709968633,2.0,0.0001,0.0026749690005090088,0.0,618.0
728,109,,,1683048369,3.166666666666666,0.0,3.3000000000000114,8925.192192,0.15938296333758567,2399613.0,1.3301788589932402,1907.904512,1114.0,5468.340224,0.0,0.0,0.0,6.000000000000001,1251615.0,207.58222963635214,199116.951552,2.711552,10036.0,0.5409999999999968,6512.3328,0.0,2953675.0,5.7,3.833333333333333,28333.617152,5790.0,0.0027316880004946142,,0.000322390998917399,0.03747626300173579,0.011453368999355007,,,0.029840996998245828,,,,,,
729,109,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19840.0,7.1334228515625,,0.08462238699939917,2.0,0.0001,0.0027976790006505325,0.0,619.0
730,109,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838881002389826,4.0,0.00036262299909139983,0.0380483019980602,0.009980999999243068,19872.0,7.16845703125,0.030749244997423375,0.08526019499549875,2.0,0.0001,0.0032801439992908854,0.0,620.0
731,109,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775623001070926,4.0,0.00031595100153936073,0.037633351999829756,0.011080896001658402,19904.0,7.098876953125,0.030587489000026835,0.08487462400444201,2.0,0.0001,0.0024813130003167316,0.0,621.0
732,109,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771821997157531,4.0,0.00029025799813098274,0.03779034900071565,0.010415133998321835,19936.0,7.1138916015625,0.030384560002858052,0.08437664099619724,2.0,0.0001,0.0027245179990131874,0.0,622.0
733,109,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026801690000866074,4.0,0.0002833680009644013,0.03835369700027513,0.010476979001396103,19968.0,6.871337890625,0.03026706600212492,0.08477800500622834,2.0,0.0001,0.0027167260013811756,0.0,623.0
734,109,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027954680008406285,4.0,0.00030384899946511723,0.03817839800103684,0.010222622000583215,20000.0,7.2303466796875,0.030321112000819994,0.0847571370031801,2.0,0.0001,0.002935688000434311,0.0,624.0
735,109,,,1683048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027660769992507994,4.0,0.0002773119995254092,0.03751103199829231,0.011901444999239175,20032.0,6.9613037109375,0.029976721001730766,0.08516234799753875,2.0,0.0001,0.002729760999500286,0.0,625.0
736,110,,,1683048370,3.166666666666666,0.0,3.3360000000000127,8921.206784,0.0326824194069735,2407466.0,1.967120992899459,1907.900416,1122.0,5468.336128,0.0,0.0,0.0,6.000000000000001,1260115.0,222.01513000275753,199119.618048,2.711552,10144.0,0.5430000000000064,6512.3328,0.0,2960829.0,5.7,3.833333333333333,28333.617152,5795.0,0.002706342998862965,,0.0002810690020851325,0.03778739900008077,,,,0.03022953899926506,,,,,,
737,110,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010666316000424558,20064.0,6.98583984375,,0.08440998800142552,2.0,0.0001,0.002739322000707034,0.0,626.0
738,110,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638270003080834,4.0,0.0002891769981943071,0.037806448999617714,0.011176486001204466,20096.0,7.0474853515625,0.030272544998297235,0.08497371699559153,2.0,0.0001,0.0026652329979697242,0.0,627.0
739,110,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754891997028608,4.0,0.0002771110011963174,0.037309114002709975,0.011759733999497257,20128.0,7.121337890625,0.030277375000878237,0.08502657200369867,2.0,0.0001,0.00264834600238828,0.0,628.0
740,110,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720604999922216,4.0,0.000322079002216924,0.03743542300071567,0.011286370001471369,20160.0,7.0963134765625,0.030168165001668967,0.08468030700532836,2.0,0.0001,0.0027476649993332103,0.0,629.0
741,110,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027029720004065894,4.0,0.00031179400320979767,0.03734587900180486,0.011223625999264186,20192.0,7.1522216796875,0.03043007599990233,0.08465387700198335,2.0,0.0001,0.0026395299973955844,0.0,630.0
742,110,,,1683048370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604386001621606,4.0,0.0003257650023442693,0.037679046003177064,0.010633717000018805,20224.0,7.2119140625,0.03050545400037663,0.08432182700926205,2.0,0.0001,0.002573459001723677,0.0,631.0
743,111,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028605930019693915,4.0,0.0003256979980506003,0.03787133699734113,0.011812673998065293,20256.0,7.2142333984375,0.030173651000950485,0.08581236099780654,2.0,0.0001,0.002768408001429634,0.0,632.0
744,111,,,1683048371,3.166666666666666,0.0,3.372000000000014,8924.868608,0.03268952433364284,2417091.0,1.4018666275533422,1907.85536,1130.0,5468.291072,0.0,0.0,0.0,6.000000000000001,1270122.0,212.93857983620381,199116.3904,2.711552,10271.0,0.5459999999999923,6512.3328,0.0,2968835.0,5.7,3.833333333333333,28333.617152,5801.0,0.0027189039974473417,,,,,,,,,,,,,
745,111,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002918600002885796,0.03886985300050583,0.009377006997965509,20288.0,7.148681640625,0.03066109800056438,0.08525395699689398,2.0,0.0001,0.0033352350001223385,0.0,633.0
746,111,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717549999943003,4.0,0.0002826919990184251,0.03767158499977086,0.011247226000705268,20320.0,7.085205078125,0.030302719998871908,0.08495710300121573,2.0,0.0001,0.0027353300029062666,0.0,634.0
747,111,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026746790026663803,4.0,0.00031040799876791425,0.037506625998503296,0.010819838997122133,20352.0,6.9923095703125,0.03044664800108876,0.08447500199690694,2.0,0.0001,0.0027168019987584557,0.0,635.0
748,111,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679493998584803,4.0,0.0002991719993588049,0.0376203150008223,0.011543771001015557,20384.0,6.96923828125,0.030040852001548046,0.08493675600038841,2.0,0.0001,0.0027531519990589004,0.0,636.0
749,111,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028032179980073124,4.0,0.0002790670005197171,0.03764483800114249,0.01127006200113101,20416.0,6.978271484375,0.02990667099948041,0.08500425900274422,2.0,0.0001,0.003100403002463281,0.0,637.0
750,111,,,1683048371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350980017217807,4.0,0.0003169940027873963,0.03713696799968602,0.012437715002306504,20448.0,7.1025390625,0.02979288999995333,0.08510689800823457,2.0,0.0001,0.002687233001779532,0.0,638.0
751,112,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027431630005594343,4.0,0.00028881999969598837,0.03755228899899521,0.011682206997647882,20480.0,7.238037109375,0.03022315999987768,0.08516018399677705,2.0,0.0001,0.002670545000000857,0.0,639.0
752,112,,,1683048372,3.166666666666666,0.0,3.400000000000034,8929.533952,0.028578279025801016,2427208.0,1.5112519285725021,1907.85536,1137.0,5468.291072,0.0,0.0,0.0,6.033333333333333,1279298.0,196.74374919253708,199092.404224,2.711552,10373.0,0.5480000000000018,6512.3328,0.0,2976238.0,5.7,3.8666666666666663,28333.617152,5806.0,,,,,,,,,,,,,,
753,112,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026860660000238568,4.0,0.00026679100119508803,0.03778583600069396,0.010567325000010896,20512.0,6.968994140625,0.030432075000135228,0.08468458100105636,2.0,0.0001,0.002946487998997327,0.0,640.0
754,112,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027304860013828147,4.0,0.0002951830028905533,0.03791616399757913,0.010985496002831496,20544.0,7.19287109375,0.030435854001552798,0.08502293600395205,2.0,0.0001,0.002659752997715259,0.0,641.0
755,112,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693654998438433,4.0,0.00029654100217157975,0.03723913599969819,0.011893327999132453,20576.0,6.97314453125,0.02972411100199679,0.08453295599974808,2.0,0.0001,0.0026861849983106367,0.0,642.0
756,112,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666529999260092,4.0,0.0002847830000973772,0.03738169200005359,0.011248778999288334,20608.0,6.9945068359375,0.03051327799767023,0.084923678998166,2.0,0.0001,0.002828617001796374,0.0,643.0
757,112,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684986000531353,4.0,0.00028019599994877353,0.03763106900078128,0.0102437950008607,20640.0,7.179931640625,0.030857573001412675,0.0843176910020702,2.0,0.0001,0.0026200719985354226,0.0,644.0
758,112,,,1683048372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026929300001938827,4.0,0.00027302600210532546,0.03758867499709595,0.011342506000801222,20672.0,6.96630859375,0.030531634998624213,0.08503967899741838,2.0,0.0001,0.002610906998597784,0.0,645.0
759,113,,,1683048373,3.166666666666666,0.0,3.4320000000000164,8926.035968,0.03269385565191506,2437727.0,1.3766779181533368,1907.89632,1145.0,5468.332032,0.0,0.0,0.0,6.033333333333333,1288602.0,194.1903039419088,199114.784768,2.711552,10477.0,0.5500000000000114,6512.3328,0.0,2983608.0,5.7,3.8666666666666663,28333.617152,5811.0,0.0028493110003182665,,0.0003064859993173741,0.037560633001703536,0.007852344002458267,,,0.033679579999443376,,,,,,
760,113,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20704.0,7.1441650390625,,0.08518432100390783,2.0,0.0001,0.0029359670006670058,0.0,646.0
761,113,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766886998870177,4.0,0.00029926400020485744,0.03745611599879339,0.010929497999313753,20736.0,6.9462890625,0.030873766998411156,0.08515846699447138,2.0,0.0001,0.002832934998878045,0.0,647.0
762,113,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123090003442485,4.0,0.00028053899950464256,0.037668453998776386,0.011510842999996385,20768.0,7.1077880859375,0.030042132999369642,0.08499954799845,2.0,0.0001,0.002785270000458695,0.0,648.0
763,113,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027253100015514065,4.0,0.0003413600024941843,0.03728335099731339,0.011584315001528012,20800.0,7.1199951171875,0.029805321002640994,0.08435677500528982,2.0,0.0001,0.002617117999761831,0.0,649.0
764,113,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770479000901105,4.0,0.00028467400261433795,0.03753964100178564,0.011226965998503147,20832.0,7.3140869140625,0.030490614000882488,0.08499162200314458,2.0,0.0001,0.0026792479984578677,0.0,650.0
765,113,,,1683048373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172650006832555,4.0,0.00031613000101060607,0.03729943500002264,0.011917596999410307,20864.0,7.101318359375,0.029981620999024017,0.08501991400044062,2.0,0.0001,0.002787866000289796,0.0,651.0
766,114,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027027840005757753,4.0,0.0002655019998201169,0.03723608800282818,0.012644507998629706,20896.0,7.131591796875,0.029884149000281468,0.08544558400171809,2.0,0.0001,0.00271255299958284,0.0,652.0
767,114,,,1683048374,3.166666666666666,0.0,3.472000000000037,8931.381248,0.1634658952322406,2446633.0,1.2829678255591255,1907.851264,1162.0,5468.286976,0.0,0.0,0.0,6.033333333333333,1298273.0,200.96571389841475,199109.885952,2.711552,10574.0,0.5550000000000068,6512.3328,0.0,2990829.0,5.7,3.8666666666666663,28333.617152,5815.0,0.002727269002207322,,0.0003264150000177324,0.03759359400282847,,,,,,,,,,
768,114,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009803348999412265,20928.0,7.0997314453125,0.031211088000418385,0.08423238700561342,2.0,0.0001,0.002570672000729246,0.0,653.0
769,114,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270180799998343,4.0,0.00031315700107370503,0.0377726229999098,0.011128023001219844,20960.0,7.2093505859375,0.030440057002124377,0.08510194000700722,2.0,0.0001,0.0027462720026960596,0.0,654.0
770,114,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790146001643734,4.0,0.0003179659979650751,0.037572986002487596,0.01161696900089737,20992.0,7.00439453125,0.029822330001479713,0.08485692900649155,2.0,0.0001,0.002736532002018066,0.0,655.0
771,114,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766237001196714,4.0,0.0002634659977047704,0.03703652699914528,0.012464281000575284,21024.0,7.0833740234375,0.029773086000204785,0.08496082200144883,2.0,0.0001,0.002657225002621999,0.0,656.0
772,114,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027298380009597167,4.0,0.0002857979998225346,0.03728537500137463,0.01198003499666811,21056.0,7.1690673828125,0.030115716999716824,0.08515978200011887,2.0,0.0001,0.0027630190015770495,0.0,657.0
773,114,,,1683048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715231999900425,4.0,0.00026515600256971084,0.03709190399968065,0.012313593000726542,21088.0,6.88427734375,0.029652639997948427,0.0848153020015161,2.0,0.0001,0.0027767770006903447,0.0,658.0
774,115,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028105390010750853,4.0,0.0002740950003499165,0.03704442699745414,0.012218458999996074,21120.0,7.27099609375,0.029880082001909614,0.08492010999907507,2.0,0.0001,0.002692507998290239,0.0,659.0
775,115,,,1683048375,3.166666666666666,0.0,3.504000000000019,8927.965184,0.0326870908935158,2456123.0,1.436133194537483,1907.892224,1170.0,5468.327936,0.0,0.0,0.0,6.033333333333333,1307195.0,199.61257863153122,199113.904128,2.711552,10681.0,0.5570000000000164,6512.3328,0.0,2998069.0,5.7,3.8666666666666663,28333.617152,5821.0,0.0027354490011930466,,,,,,,,,,,,,
776,115,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002963229999295436,0.038723183002730366,0.01015521099907346,21152.0,7.1318359375,0.03040545099793235,0.08497328199882759,2.0,0.0001,0.0026576649979688227,0.0,660.0
777,115,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027299339999444783,4.0,0.00028544800079544075,0.037894261000474216,0.011152797000249848,21184.0,7.1646728515625,0.030245883001043694,0.08491959800448967,2.0,0.0001,0.002611275001981994,0.0,661.0
778,115,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137489996675868,4.0,0.0003072580002481118,0.037673836002795724,0.010765751998405904,21216.0,7.02880859375,0.030604183000832563,0.08479810500284657,2.0,0.0001,0.0027333270008966792,0.0,662.0
779,115,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027398800011724234,4.0,0.00033324800097034313,0.03764498099917546,0.011188632000994403,21248.0,7.14501953125,0.03065126500223414,0.08523834900552174,2.0,0.0001,0.002680343000974972,0.0,663.0
780,115,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027348539988452103,4.0,0.0003253680006309878,0.03770377500040922,0.011448936002125265,21280.0,7.1781005859375,0.029752498998277588,0.0847509129998798,2.0,0.0001,0.0027854809995915275,0.0,664.0
781,115,,,1683048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027963619977526832,4.0,0.0004040589992655441,0.03728929700082517,0.01128149400028633,21312.0,7.2767333984375,0.030561183997633634,0.08568862099491525,2.0,0.0001,0.003356224999151891,0.0,665.0
