_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1077,313,,,1680787929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963198000197735,4.0,0.0010004269997807569,0.030595836999964376,0.01753115700012131,24512.0,12.559972763061523,0.12300287100015339,0.18127724900023168,2.0,0.0001,0.0011837590000141063,0.0,765.0
1078,314,,,1680787930,12.625,0.15600000000000058,5.907999999999987,15229.612032,0.02042986910436771,2793561.0,0.8792345307802272,5096.452096,1853.0,11985.575936,132.0,0.0,0.0,21.75,888847.0,23.517732094522557,11367.743488,2.654208,15134.0,1.8449999999993452,7850.22976,0.0,3040453.0,64.0,17.125,37231.906816,645.0,0.008036701000037283,,0.0010122090002369077,0.030104349999874103,,,,,,,,,,
1079,314,,,1680787930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01817618599989146,24544.0,12.5867919921875,0.12313098100003117,0.1817911300004198,2.0,0.0001,0.0013307030003488762,0.0,766.0
1080,314,,,1680787930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980661000146938,4.0,0.0011572099997465557,0.0315544229997613,0.01754832599999645,24576.0,12.6513671875,0.12044409899999664,0.1799833119998766,2.0,0.0001,0.0012985930002287205,0.0,767.0
1081,314,,,1680787930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904537999820604,4.0,0.0009946209997906408,0.03081082900007459,0.01758483499997965,24608.0,12.451314926147461,0.1216367239999272,0.1801572619997387,2.0,0.0001,0.0012257150001460104,0.0,768.0
1082,315,,,1680787931,12.625,0.15600000000000058,5.931999999999988,15229.31712,0.03269481227005686,2798354.0,0.790725950442087,5096.448,1859.0,11985.57184,132.0,0.0,0.0,21.75,891025.0,26.176276090830562,11367.6288,2.654208,15201.0,1.8499999999994543,7850.22976,0.0,3044764.0,64.0,17.125,37231.906816,648.0,0.008092425000086223,,0.0009507880004093749,0.03019369200001165,0.01744125499999427,,,0.12310225800001717,,,,,,
1083,315,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24640.0,12.730823516845703,,0.18097457400017447,2.0,0.0001,0.0011941559996557771,0.0,769.0
1084,315,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007492110000384855,4.0,0.0010046209999927669,0.03461134700000912,0.01781776899997567,24672.0,12.592076301574707,0.1195639669999764,0.18156648300055167,2.0,0.0001,0.0010766690002128598,0.0,770.0
1085,315,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007678088000375283,4.0,0.0009548100001666171,0.030424519999996846,0.017658194999967236,24704.0,12.476755142211914,0.1230486499998733,0.18096104000005653,2.0,0.0001,0.0011967769996772404,0.0,771.0
1086,315,,,1680787931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007573173999844585,4.0,0.0010092050001730968,0.031302337999932206,0.017874193000352534,24736.0,12.723227500915527,0.12168467800029248,0.1806039460007014,2.0,0.0001,0.0011603580001064984,0.0,772.0
1087,316,,,1680787932,12.625,0.15600000000000058,5.955999999999989,15228.2112,0.0776188818952852,2802987.0,0.6642127304891577,5096.448,1866.0,11985.57184,132.0,0.0,0.0,21.75,893152.0,28.327716283776258,11368.665088,2.654208,15272.0,1.8549999999995634,7850.22976,0.0,3048915.0,64.0,17.125,37231.906816,649.0,0.007665203000215115,,0.000980500999958167,0.03103169100040759,,,,0.12251975300023332,,,,,,
1088,316,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017701102000046376,24768.0,12.794607162475586,,0.18087919300069188,2.0,0.0001,0.0009809429998313135,0.0,773.0
1089,316,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007168728000124247,4.0,0.0008967930002654612,0.033706037000229117,0.017585607999990316,24800.0,12.812128067016602,0.12017657000023974,0.18062499300094714,2.0,0.0001,0.0010912570000982669,0.0,774.0
1090,316,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042873000249529,4.0,0.0008551320001970453,0.02948766000008618,0.017838572999608004,24832.0,12.70217514038086,0.12412329800008592,0.18140696500040576,2.0,0.0001,0.0010594290001790796,0.0,775.0
1091,316,,,1680787932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955029999720864,4.0,0.0008872170001268387,0.030417486999795074,0.017753552999693056,24864.0,12.5986328125,0.122084022999843,0.18016500599924257,2.0,0.0001,0.0010676960000637337,0.0,776.0
1092,317,,,1680787933,12.75,0.15600000000000058,5.975999999999999,15227.817984,0.020436975341911072,2807258.0,0.7441932974447191,5096.448,1871.0,11985.57184,132.0,0.0,0.0,22.0,895246.0,23.336934244641963,11369.537536,2.654208,15349.0,1.8589999999994689,7850.22976,0.0,3052994.0,64.0,17.25,37231.906816,649.0,0.00802029099986612,,0.0008888190000106988,0.03061502600030508,,,,,,,,,,
1093,317,,,1680787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017696873999739182,24896.0,12.737824440002441,0.12265908600011244,0.18086635300005582,2.0,0.0001,0.0009862570000223059,0.0,777.0
1094,317,,,1680787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093513999938295,4.0,0.0010345370001232368,0.029643816000316292,0.017646686999796657,24928.0,12.722284317016602,0.12374393099980807,0.18123211600004652,2.0,0.0001,0.0010696310000639642,0.0,778.0
1095,317,,,1680787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098438000160968,4.0,0.0012671119998231006,0.03302782299988394,0.01772393400005967,24960.0,12.717226028442383,0.11893389799979559,0.180608098999528,2.0,0.0001,0.0015568939998047426,0.0,779.0
1096,318,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008113315000173316,4.0,0.0010487469999134191,0.032229488999746536,0.017584229000021878,24992.0,12.715510368347168,0.12047933699977875,0.18044593999957215,2.0,0.0001,0.0009908229999382456,0.0,780.0
1097,318,,,1680787934,12.75,0.15600000000000058,6.0,15228.321792,0.10622144986329851,2811238.0,0.7905247340246084,5096.448,1880.0,11985.57184,132.0,0.0,0.0,22.0,897255.0,21.37002897550877,11368.927232,2.654208,15403.0,1.8659999999999854,7850.22976,0.0,3056764.0,64.0,17.25,37231.906816,650.0,,,,,,,,,,,,,,
1098,318,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166064000306505,4.0,0.0009393159998580813,0.031498943000315194,0.017421191999801522,25024.0,12.529829978942871,0.12168375400005971,0.18072149700037698,2.0,0.0001,0.0010122280000359751,0.0,781.0
1099,318,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032411999920441,4.0,0.0009224269997503143,0.029727815000114788,0.017778378000002704,25056.0,12.728515625,0.12359661799973765,0.18119953199948213,2.0,0.0001,0.0011418819999562402,0.0,782.0
1100,318,,,1680787934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162326999809011,4.0,0.0008982479998849158,0.030579558999761502,0.017588341000191576,25088.0,12.544921875,0.12145297500001107,0.17992865799988067,2.0,0.0001,0.0012472080002225994,0.0,783.0
1101,319,,,1680787935,12.75,0.15600000000000058,6.015999999999991,15228.317696,0.016345543604211595,2816168.0,0.8457781255073434,5096.448,1884.0,11985.57184,132.0,0.0,0.0,22.0,899481.0,26.27186979000018,11368.419328,2.654208,15463.0,1.8689999999996871,7850.22976,0.0,3061108.0,64.0,17.25,37231.910912,652.0,0.0074779790002139634,,0.0008396809998885146,0.038400215999899956,0.01757384099983028,,,0.11578301500003363,,,,,,
1102,319,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25120.0,12.547759056091309,,0.1814294359996893,2.0,0.0001,0.0013547039998229593,0.0,784.0
1103,319,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007979470000009314,4.0,0.0009398890001648397,0.030781831999775022,0.017376255999806745,25152.0,12.770970344543457,0.12121657000034247,0.17931522900016716,2.0,0.0001,0.0010212120000687719,0.0,785.0
1104,319,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007277971999883448,4.0,0.0010014579997914552,0.030909006000001682,0.01759077900032935,25184.0,12.57361125946045,0.1206086970000797,0.17855917799988674,2.0,0.0001,0.0011712659998011077,0.0,786.0
1105,319,,,1680787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879007999690657,4.0,0.0009827120002228185,0.03138979300001665,0.017798041999867564,25216.0,12.620378494262695,0.12050508200036347,0.17969437000010657,2.0,0.0001,0.0011397329999454087,0.0,787.0
1106,320,,,1680787936,12.75,0.15600000000000058,6.036000000000001,15229.538304,0.0204276536691456,2820474.0,0.6532141238612962,5096.443904,1889.0,11985.567744,132.0,0.0,0.0,22.0,901416.0,21.43895019941262,11368.087552,2.654208,15521.0,1.8719999999993888,7850.22976,0.0,3065014.0,64.0,17.25,37231.906816,653.0,0.0072133300000132294,,0.0010559540000940615,0.03519103200005702,,,,,,,,,,
1107,320,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017478300999755447,25248.0,12.646326065063477,0.11939392400017823,0.1814773500004776,2.0,0.0001,0.0011448090003796096,0.0,788.0
1108,320,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074737899999490764,4.0,0.0008886929999789572,0.03151348799974585,0.0181043820002742,25280.0,12.51953125,0.12052567099999578,0.1797865980001916,2.0,0.0001,0.001280574000247725,0.0,789.0
1109,320,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947976000195922,4.0,0.0011865430001307686,0.030952232000345248,0.01761554199993043,25312.0,12.782291412353516,0.12105977600003826,0.1801512330002879,2.0,0.0001,0.0013891639996472804,0.0,790.0
1110,320,,,1680787936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993662999979279,4.0,0.0012117609999222623,0.031022656000004645,0.017767779999758204,25344.0,12.59864616394043,0.12205722999988211,0.18150716299987835,2.0,0.0001,0.0014540730003318458,0.0,791.0
1111,321,,,1680787937,12.75,0.15600000000000058,6.068000000000012,15228.403712,0.020423496166998432,2825662.0,0.9149646503825644,5096.443904,1894.0,11985.567744,132.0,0.0,0.0,22.0,903819.0,25.407116438128845,11368.738816,2.654208,15611.0,1.8759999999992942,7850.22976,0.0,3069755.0,64.0,17.25,37231.906816,654.0,0.00825640100038072,,,,,,,,,,,,,
1112,321,,,1680787937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010034499996436352,0.03247832599981848,0.017649182999775803,25376.0,12.59841537475586,0.12002391099986198,0.18059092399926158,2.0,0.0001,0.0011796529997809557,0.0,792.0
1113,321,,,1680787937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106877000045642,4.0,0.0009977330000765505,0.03478077199997642,0.017546162999678927,25408.0,12.637635231018066,0.11736518999987311,0.1799551649996829,2.0,0.0001,0.00115843000003224,0.0,793.0
1114,321,,,1680787937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085227999799827,4.0,0.0009768629997779499,0.029376710999713396,0.01795067900002323,25440.0,12.718023300170898,0.12260608699989461,0.18009464099941397,2.0,0.0001,0.0010990730002049531,0.0,794.0
1115,322,,,1680787938,12.75,0.15600000000000058,6.084000000000003,15228.186624,0.016341676021510366,2830652.0,0.9265203668899675,5096.443904,1898.0,11985.567744,132.0,0.0,0.0,22.25,906128.0,27.46121307766378,11368.763392,2.654208,15710.0,1.8789999999999054,7850.22976,0.0,3074379.0,64.0,17.375,37231.906816,655.0,0.008046528000249964,,0.0013931190001130744,0.03211856000007174,0.017433984000035707,,,0.12122676699982549,,,,,,
1116,322,,,1680787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25472.0,12.761363983154297,,0.18132813800048098,2.0,0.0001,0.001109180000185006,0.0,795.0
1117,322,,,1680787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968800000071496,4.0,0.000991937999970105,0.030948234000334196,0.017579799000031926,25504.0,12.6796875,0.121142270999826,0.17984173900049427,2.0,0.0001,0.0012106970002605522,0.0,796.0
1118,322,,,1680787938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058905999860144,4.0,0.00111540599982618,0.03840424999998504,0.017278158999943116,25536.0,12.62977409362793,0.1156363559998681,0.1815425739996499,2.0,0.0001,0.001049497000167321,0.0,797.0
1119,323,,,1680787939,12.75,0.15600000000000058,6.104000000000013,15227.88352,0.01634094547204825,2835930.0,0.8193771348571123,5096.439808,1902.0,11985.563648,132.0,0.0,0.0,22.25,908198.0,18.640007983264418,11368.849408,2.654208,15798.0,1.8829999999998108,7850.233856,0.0,3078637.0,64.0,17.375,37231.906816,658.0,0.008129582000037772,,0.0009331909996035392,0.030247631999827718,,,,0.12300293899988901,,,,,,
1120,324,,,1680787940,12.75,0.15600000000000058,6.111999999999995,15227.731968,0.03675739899770894,2836175.0,0.042628372452384544,5096.439808,1905.0,11985.563648,132.0,0.0,0.0,22.25,908516.0,0.038296934150676934,11369.111552,2.654208,15799.0,1.8859999999995125,7850.233856,0.0,3079487.0,64.0,17.375,37231.906816,660.0,,,,,,,,,,,,,,
1121,325,,,1680787941,12.75,0.15600000000000058,6.1200000000000045,15227.695104,0.20414502135773796,2836408.0,0.03804593347111668,5096.439808,1946.0,11985.563648,132.0,0.0,0.0,22.25,908723.0,0.00560601368449166,11369.152512,2.654208,15799.0,1.9470000000001164,7850.233856,0.0,3079956.0,64.0,17.375,37231.906816,660.0,,,,,,,,,,,,,,
1122,326,,,1680787942,12.75,0.15600000000000058,6.123999999999995,15037.579264,0.004085172250564826,2885085.0,948.6308066693434,5096.439808,1947.0,11985.563648,132.0,0.0,0.0,22.25,919431.0,956.4679942088914,11559.272448,2.654208,15799.0,1.9470000000001164,7850.233856,0.0,3112061.0,63.4,17.375,37231.906816,660.0,,,,,,,,,,,,,,
1123,327,,,1680787943,12.875,0.15600000000000058,6.127999999999986,15053.631488,0.004085132426925119,2947295.0,1213.1967875158794,5096.439808,1948.0,11985.563648,132.0,0.0,0.0,23.5,933047.0,1205.2676492004032,11543.220224,2.654208,15799.0,1.9479999999994106,7850.233856,0.0,3152827.0,63.4,17.75,37231.906816,660.0,,,,,,,,,,,,,,
1124,328,,,1680787944,12.875,0.15600000000000058,6.135999999999996,15067.25888,0.0040843311895744075,3010792.0,1200.322738146803,5096.439808,1949.0,11985.563648,132.0,0.0,0.0,23.5,946949.0,1211.710284271046,11529.592832,2.654208,15799.0,1.9489999999996144,7850.233856,0.0,3194367.0,63.5,17.75,37231.906816,660.0,,,,,,,,,,,,,,
1125,329,,,1680787945,12.875,0.15600000000000058,6.1440000000000055,15083.651072,0.1225952512212633,3072594.0,1219.642815589789,5096.439808,1955.0,11985.563648,132.0,0.0,0.0,23.5,961034.0,1223.6931839054337,11513.20064,2.654208,15799.0,1.9539999999997235,7850.233856,0.0,3234943.0,63.5,17.75,37231.906816,660.0,,,,,,,,,,,,,,
1126,330,,,1680787946,12.875,0.15600000000000058,6.151999999999987,15106.699264,0.004084301088600854,3134440.0,1182.2406761400725,5096.439808,1956.0,11985.563648,132.0,0.0,0.0,23.5,974315.0,1171.9082798510708,11490.152448,2.654208,15799.0,1.9539999999997235,7850.233856,0.0,3275091.0,63.6,17.75,37231.906816,660.0,,,,,,,,,,,,,,
1127,331,,,1680787947,12.875,0.15600000000000058,6.159999999999997,15147.114496,0.0040840010741150495,3197406.0,1192.9846288057904,5096.439808,1957.0,11985.563648,132.0,0.0,0.0,23.5,987480.0,1201.7612747378598,11449.737216,2.654208,15799.0,1.9549999999999272,7850.233856,0.0,3315858.0,63.7,17.75,37231.906816,660.0,,,,,,,,,,,,,,
1128,332,,,1680787948,13.25,0.15600000000000058,6.168000000000006,15194.087424,0.004083096442949788,3259116.0,1188.2180518442246,5096.439808,1958.0,11985.563648,132.0,0.0,0.0,27.625,1000627.0,1191.2598390718276,11402.764288,2.654208,15799.0,1.956000000000131,7850.233856,0.0,3355836.0,63.9,18.75,37231.906816,660.0,,,,,,,,,,,,,,
1129,333,,,1680787949,13.25,0.15600000000000058,6.171999999999997,15240.675328,0.004083673924093804,3319081.0,1149.9266931746574,5096.439808,1959.0,11985.563648,132.0,0.0,0.0,27.625,1013493.0,1179.3097160691823,11356.176384,2.654208,15799.0,1.9569999999994252,7850.233856,0.0,3394827.0,64.0,18.75,37231.906816,660.0,,,,,,,,,,,,,,
1130,334,,,1680787950,13.25,0.15600000000000058,6.180000000000007,15301.664768,0.03675098620106539,3378715.0,1162.029919262351,5096.439808,1962.0,11985.563648,132.0,0.0,0.0,27.625,1026284.0,1133.9692492693719,11295.186944,2.654208,15799.0,1.9600000000000364,7850.233856,0.0,3433525.0,64.2,18.75,37231.906816,660.0,,,,,,,,,,,,,,
1131,335,,,1680787951,13.25,0.15600000000000058,6.1839999999999975,15349.837824,0.004082328985564739,3437345.0,1099.701848360109,5096.439808,1963.0,11985.563648,132.0,0.0,0.0,27.625,1038626.0,1052.4863887830402,11247.013888,2.654208,15799.0,1.9609999999993306,7850.233856,0.0,3471346.0,64.4,18.75,37231.906816,660.0,,,,,,,,,,,,,,
1132,336,,,1680787952,13.25,0.15600000000000058,6.192000000000007,15438.082048,0.004082914982606214,3495799.0,1045.4839215626662,5096.439808,1964.0,11985.563648,132.0,0.0,0.0,27.625,1050931.0,1095.342158760303,11158.769664,2.654208,15799.0,1.9619999999995343,7850.233856,0.0,3509521.0,64.6,18.75,37231.906816,660.0,,,,,,,,,,,,,,
1133,337,,,1680787953,13.375,0.15600000000000058,6.204000000000008,16489.684992,0.29425835042051884,3519183.0,181.52544918743604,5096.439808,2010.0,11985.563648,132.0,0.0,0.0,27.375,1054949.0,192.12056975976108,10103.025664,2.654208,15799.0,2.027999999999338,7850.233856,0.0,3524444.0,68.0,18.875,37231.906816,660.0,,,,,,,,,,,,,,
1134,338,,,1680787954,13.375,0.15600000000000058,6.207999999999998,15502.925824,0.004084422462579006,3574669.0,655.6772684340663,5096.439808,2011.0,11985.563648,132.0,0.0,0.0,27.375,1066710.0,592.7323774091416,11093.901312,2.654208,15799.0,2.027999999999338,7850.233856,0.0,3560869.0,64.8,18.875,37231.906816,660.0,,,,,,,,,,,,,,
1135,339,,,1680787955,13.375,0.15600000000000058,6.219999999999999,15482.535936,0.05721688785982697,3626458.0,35.34189300465745,5096.439808,2014.0,11985.563648,132.0,0.0,0.0,27.375,1081935.0,36.68670539054345,11114.299392,2.654208,15799.0,2.030999999999949,7850.233856,0.0,3597733.0,64.8,18.875,37231.906816,660.0,,,,,,,,,,,,,,
1136,339,,,1680787955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,16.956990326000323,25568.0,12.767547607421875,,17.120395783999356,3.0,0.0001,0.0010921139996753482,0.0,798.0
1137,340,,,1680787956,13.375,0.15600000000000058,6.228000000000009,15331.934208,0.008168637133062961,3663919.0,19.553348069965132,5096.439808,2016.0,11985.563648,132.0,0.0,0.0,27.375,1092977.0,62.783897703220795,11264.917504,2.654208,15809.0,2.032000000000153,7850.233856,0.0,3624861.0,64.3,18.875,37231.906816,665.0,,,,,,,,,,,,,,
1138,341,,,1680787957,13.375,0.15600000000000058,6.231999999999999,15331.864576,0.004085400547419631,3664176.0,0.04205090015719114,5096.439808,2017.0,11985.563648,132.0,0.0,0.0,27.375,1093156.0,0.04217058962331348,11264.98304,2.654208,15809.0,2.032999999999447,7850.233856,0.0,3625068.0,64.3,18.875,37231.906816,665.0,,,,,,,,,,,,,,
1139,342,,,1680787958,13.25,0.15600000000000058,6.23599999999999,15331.831808,0.004085167397167699,3664425.0,0.036950019954097045,5096.439808,2018.0,11985.563648,132.0,0.0,0.0,25.124999999999996,1093293.0,0.005082522726062339,11265.019904,2.654208,15809.0,2.0339999999996508,7850.233856,0.0,3625246.0,64.3,18.5,37231.906816,665.0,,,,,,,,,,,,,,
1140,343,,,1680787959,13.25,0.15600000000000058,6.240000000000009,15331.86048,0.004085141165801301,3664629.0,0.036949782718998625,5096.439808,2019.0,11985.563648,132.0,0.0,0.0,25.124999999999996,1093445.0,0.006662290764774627,11264.987136,2.654208,15809.0,2.0349999999998545,7850.233856,0.0,3625409.0,64.3,18.5,37231.906816,665.0,,,,,,,,,,,,,,
1141,344,,,1680787960,13.25,0.15600000000000058,6.244,15331.86048,0.004085240253762734,3664794.0,0.03695067892905038,5096.439808,2020.0,11985.563648,132.0,0.0,0.0,25.124999999999996,1093569.0,0.0071890653628890015,11264.987136,2.654208,15809.0,2.036000000000058,7850.233856,0.0,3625543.0,64.3,18.5,37231.906816,665.0,,,,,,,,,,,,,,
1142,345,,,1680787961,13.25,0.15600000000000058,6.2479999999999905,15332.831232,0.036734806901395564,3665930.0,0.4405306921204399,5096.505344,2023.0,11985.63328,132.0,0.0,0.0,25.124999999999996,1094192.0,0.4990289588400688,11264.012288,2.654208,15818.0,2.037999999999556,7850.233856,0.0,3626616.0,64.3,18.5,37231.906816,665.0,,,,,,,,,,,,,,
1143,346,,,1680787962,13.25,0.15799999999999947,6.259999999999991,7580.442624,0.004084175834475358,3668032.0,0.1746543552397674,5096.882176,2024.0,11986.046976,133.0,0.0,0.004084175833908565,25.124999999999996,1095582.0,0.19150158055561797,19016.462336,2.654208,15834.0,2.03899999999976,7841.845248,0.0,3629157.0,39.7,18.5,37223.456768,666.0,,,,,,,,,,,,,,
1144,347,,,1680787963,13.125,0.15799999999999947,6.26400000000001,7580.393472,0.00408513922664762,3668218.0,0.0008617090569532607,5096.882176,2025.0,11986.046976,133.0,0.0,0.0,23.125,1095711.0,0.0011808605799547107,19016.51968,2.654208,15834.0,2.0399999999999636,7841.845248,0.0,3629288.0,39.7,18.25,37223.456768,666.0,,,,,,,,,,,,,,
1145,348,,,1680787964,13.125,0.15799999999999947,6.271999999999991,7580.360704,0.004085189735952197,3668408.0,0.017393971931623214,5096.882176,2026.0,11986.046976,133.0,0.0,0.0,23.125,1095881.0,0.053721840832040575,19016.552448,2.654208,15834.0,2.0410000000001673,7841.845248,0.0,3629446.0,39.7,18.25,37223.456768,666.0,,,,,,,,,,,,,,
1146,349,,,1680787965,13.125,0.15799999999999947,6.280000000000001,7580.352512,0.10213073918826912,3668559.0,0.0,5096.882176,2030.0,11986.046976,133.0,0.0,0.0,23.125,1095982.0,0.0,19016.56064,2.654208,15834.0,2.043999999999869,7841.845248,0.0,3629554.0,39.7,18.25,37223.456768,666.0,,,,,,,,,,,,,,
1147,350,,,1680787966,13.125,0.15799999999999947,6.283999999999992,7580.352512,0.0040853179667000245,3668679.0,0.0,5096.882176,2031.0,11986.046976,133.0,0.0,0.0,23.125,1096056.0,0.0,19016.56064,2.654208,15834.0,2.0450000000000728,7841.845248,0.0,3629636.0,39.7,18.25,37223.456768,666.0,,,,,,,,,,,,,,
1148,351,,,1680787967,13.125,0.15799999999999947,6.288000000000011,7537.733632,0.0034992115891188287,3669584.0,0.02414592684149075,5096.464384,2032.0,11942.100992,133.0,0.0,0.0,23.125,1096438.0,0.046569585480443196,19059.478528,2.654208,15852.0,2.045999999999367,7798.841344,0.0,3630467.0,39.6,18.25,37180.035072,668.0,,,,,,,,,,,,,,
1149,352,,,1680787968,13.125,0.1590000000000007,6.295999999999992,6500.2496,0.004085075115877764,3671126.0,0.0,612.069376,2033.0,6432.432128,135.0,0.0,0.008170150230621691,22.25,1098737.0,0.0,24581.328896,2.654208,15859.0,2.0469999999995707,6682.554368,0.0,3632036.0,22.1,18.125,31579.308032,711.0,,,,,,,,,,,,,,
1150,353,,,1680787969,13.125,0.1590000000000007,6.300000000000011,6500.253696,0.004085494786531597,3671322.0,0.0,612.069376,2034.0,6430.359552,135.0,0.0,0.0,22.25,1098881.0,0.0,24581.464064,2.654208,15864.0,2.0469999999995707,6665.78944,0.0,3632187.0,22.1,18.125,31562.522624,712.0,,,,,,,,,,,,,,
1151,354,,,1680787970,13.125,0.1590000000000007,6.319999999999993,6500.241408,0.04086103072699084,3671570.0,0.002777273186205925,612.069376,2038.0,6430.441472,135.0,0.0,0.0,22.25,1099000.0,0.0,24581.464064,2.654208,15871.0,2.050999999999476,6649.012224,0.0,3632359.0,22.1,18.125,31545.737216,712.0,,,,,,,,,,,,,,
