_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
866,306,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17735.0,7.030029296875,,0.20942011299848673,2.0,0.0001,0.002705345999856945,2.0,94.0
867,306,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029705079996347195,5.0,0.00048015500033216085,0.021096211999974912,0.04028251000090677,17767.0,7.1094970703125,0.14072618699901795,0.208341219000431,2.0,0.0001,0.002785647000564495,2.0,95.0
868,306,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988657000969397,5.0,0.0005285619990900159,0.021559386001172243,0.040260521998789045,17799.0,7.303466796875,0.1402973660005955,0.20854329000030702,2.0,0.0001,0.0029087969996908214,2.0,96.0
869,307,,,1683055404,2.433333333333333,0.0,3.923999999999978,10340.872192,0.01634716503354869,3292192.0,0.9011933464563974,2458.423296,2038.0,6766.6944,0.0,0.0,0.0,3.833333333333333,1536944.0,102.81373043894499,197120.372736,2.711552,11018.0,0.8309999999999889,7250.485248,0.0,5007026.0,6.6,3.2333333333333334,35048.87808,5717.0,0.0029206159997556824,,0.00046368699986487627,0.02016286499929265,,,,0.1432405049999943,,,,,,
870,307,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04025706999891554,17831.0,7.25634765625,,0.20987262099879445,2.0,0.0001,0.0028278780009713955,2.0,97.0
871,307,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029470299996319227,5.0,0.0004499830010900041,0.022025643000233686,0.04024053900138824,17863.0,7.3759765625,0.1391129630010255,0.20746031000271614,2.0,0.0001,0.0026841519993467955,2.0,98.0
872,307,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002886207999836188,5.0,0.0004644410000764765,0.020055222999872058,0.04022487799920782,17895.0,7.2596435546875,0.14182194500062906,0.208125551998819,2.0,0.0001,0.0026728569991973927,2.0,99.0
873,308,,,1683055405,2.433333333333333,0.0,3.944000000000017,10361.102336,0.016345905190079793,3298577.0,0.8867972820126373,2458.39872,2042.0,6766.669824,0.0,0.0,0.0,3.833333333333333,1542042.0,89.32298905722165,197119.393792,2.711552,11080.0,0.8319999999999936,7250.485248,0.0,5011946.0,6.6,3.2333333333333334,35048.87808,5721.0,0.002889415000026929,,0.00046109699906082824,0.020637510999222286,,,,,,,,,,
874,308,,,1683055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04011486600029457,17927.0,7.2452392578125,0.14096188399889797,0.20933628999591747,2.0,0.0001,0.0042715169984148815,2.0,100.0
875,308,,,1683055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979883000080008,5.0,0.00045441299880621955,0.019825863999358262,0.040112398000928806,17959.0,7.187255859375,0.14240073099972506,0.20853257899943856,2.0,0.0001,0.0027592900005402043,2.0,101.0
876,309,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030609969999204623,5.0,0.0004692189995694207,0.021500757000467274,0.040098881001540576,17991.0,7.3299560546875,0.1415870430009818,0.21077455700287828,2.0,0.0001,0.004057660000398755,2.0,102.0
877,309,,,1683055406,2.433333333333333,0.0,3.9639999999999986,10421.567488,0.053125531343194025,3304490.0,0.909535276306633,2458.4192,2048.0,6766.690304,0.0,0.0,0.0,3.833333333333333,1549359.0,115.0739635315101,197058.490368,2.711552,11133.0,0.8329999999999984,7250.485248,0.0,5017311.0,6.6,3.2333333333333334,35048.87808,5741.0,0.0028510770007414976,,0.0004796960001840489,0.02047483099886449,,,,,,,,,,
878,309,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04021099999954458,18023.0,7.3096923828125,0.1417010469995148,0.20979336699929263,2.0,0.0001,0.004075716000443208,2.0,103.0
879,309,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985922999869217,5.0,0.0006415740008378634,0.021688361000997247,0.03991588600001705,18055.0,7.2984619140625,0.13958794600148394,0.20830112500334508,2.0,0.0001,0.0034814350001397543,2.0,104.0
880,310,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031160369999270188,5.0,0.000501235999763594,0.02050525300001027,0.04014832700158877,18087.0,7.476318359375,0.14242375299909327,0.21006101800048782,2.0,0.0001,0.0033664120001049014,2.0,105.0
881,310,,,1683055407,2.466666666666667,0.0,3.9799999999999613,10420.600832,0.016345318107145772,3309999.0,0.9332953167247258,2458.39872,2052.0,6766.669824,0.0,0.0,0.0,3.8,1553881.0,86.3532493381294,197060.939776,2.711552,11191.0,0.8340000000000032,7250.485248,0.0,5021252.0,6.6,3.2333333333333334,35048.87808,5746.0,0.0030471979989670217,,0.00046748800014029257,0.020502321000094526,,,,,,,,,,
882,310,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04018053499930829,18119.0,7.416748046875,0.1419448030010244,0.20885625399932906,2.0,0.0001,0.002713908999794512,2.0,106.0
883,310,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030989859988039825,5.0,0.0004584929993143305,0.02039144799891801,0.04007934900073451,18151.0,7.0540771484375,0.14118810999934794,0.2081141939979716,2.0,0.0001,0.0028978080008528195,2.0,107.0
884,311,,,1683055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030296160002762917,5.0,0.00046351399942068383,0.020388025001011556,0.04025893700054439,18183.0,7.094970703125,0.14182957100092608,0.2089177000016207,2.0,0.0001,0.0029480369994416833,2.0,108.0
885,311,,,1683055408,2.466666666666667,0.0,4.0,10431.279104,0.06946854378329505,3315568.0,0.7710816810297025,2458.4192,2059.0,6766.690304,0.0,0.0,0.0,3.8,1558931.0,97.35556693091007,197049.22112,2.711552,11230.0,0.8349999999999795,7250.485248,0.0,5025451.0,6.6,3.2333333333333334,35048.87808,5751.0,0.003010422999068396,,0.0005010920012864517,0.020496396000453387,,,,,,,,,,
886,311,,,1683055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03993723100029456,18215.0,7.3267822265625,0.14285228999870014,0.20975768999960565,2.0,0.0001,0.0029602579998027068,2.0,109.0
887,311,,,1683055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030466680000245105,5.0,0.0004503459986153757,0.02059279599961883,0.04033020399947418,18247.0,7.2767333984375,0.1414755639998475,0.20869122499789228,2.0,0.0001,0.002795647000311874,2.0,110.0
888,312,,,1683055409,2.466666666666667,0.0,4.0120000000000005,10429.906944,0.012260822933467119,3320898.0,0.8778541681714529,2458.4192,2062.0,6766.690304,0.0,0.0,0.0,3.8,1563744.0,90.03407249796625,197031.780352,2.711552,11282.0,0.8349999999999795,7250.485248,0.0,5029459.0,6.7,3.2333333333333334,35048.87808,5753.0,0.003077684999880148,,0.00047281800107157324,0.020457389999137376,0.04012084399982996,,,0.14174136600013298,,,,,,
889,312,,,1683055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18279.0,7.1339111328125,,0.2086166269982641,2.0,0.0001,0.0027465239982120693,2.0,111.0
890,312,,,1683055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994374000991229,5.0,0.00046081799882813357,0.02058990899968194,0.04026767299910716,18311.0,6.846923828125,0.14263716599998588,0.20955262099778338,2.0,0.0001,0.002602680999189033,2.0,112.0
891,312,,,1683055409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030044830000406364,5.0,0.00045640900134458207,0.020882224998786114,0.04020917200068652,18343.0,7.2099609375,0.14172337599848106,0.2089818419990479,2.0,0.0001,0.002706176999708987,2.0,113.0
892,313,,,1683055410,2.466666666666667,0.0,4.031999999999982,10438.561792,0.06538881567552368,3326427.0,0.9419118414289297,2458.39872,2069.0,6766.669824,0.0,0.0,0.0,3.8,1568228.0,84.37766548530128,197024.11264,2.711552,11338.0,0.8379999999999939,7250.485248,0.0,5033356.0,6.7,3.2333333333333334,35048.882176,5758.0,0.0029863929994462524,,0.0004695070001616841,0.020474752000154695,0.040237953999167075,,,0.14124989099946106,,,,,,
893,313,,,1683055410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18375.0,7.19873046875,,0.2084076869978162,2.0,0.0001,0.0029891899994254345,2.0,114.0
894,313,,,1683055410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029016909993515583,5.0,0.00048784799946588464,0.021415047000118648,0.04023805200085917,18407.0,7.364990234375,0.14017449899984058,0.20796083499953966,2.0,0.0001,0.002743697999903816,2.0,115.0
895,313,,,1683055410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030647219991806196,5.0,0.0004601520013238769,0.020418316998984665,0.0401979250000295,18439.0,7.26611328125,0.14163266200012004,0.20843933000105608,2.0,0.0001,0.0026655520014173817,2.0,116.0
896,314,,,1683055411,2.466666666666667,0.0,4.048000000000002,10428.022784,0.016344804930119118,3331780.0,0.8835771695869448,2458.415104,2073.0,6766.686208,0.0,0.0,0.0,3.8,1573148.0,88.92573882730862,197033.189376,2.711552,11396.0,0.8379999999999939,7250.485248,0.0,5037564.0,6.7,3.2333333333333334,35048.87808,5759.0,0.0030458909986919025,,0.00046436899901891593,0.021315668000170263,0.04006023999863828,,,0.1420411660001264,,,,,,
897,314,,,1683055411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18471.0,6.9693603515625,,0.20963659799599554,2.0,0.0001,0.002709263999349787,2.0,117.0
898,314,,,1683055411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030680410000059055,5.0,0.000663686001644237,0.020317981998232426,0.04017569000097865,18503.0,7.3739013671875,0.1417029990006995,0.20876280900301936,2.0,0.0001,0.0028344110014586477,2.0,118.0
899,314,,,1683055411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030637670006399276,5.0,0.0004778709990205243,0.020470446999752312,0.04009387200130732,18535.0,7.2030029296875,0.1416847639993648,0.2085574449993146,2.0,0.0001,0.0027667239992297255,2.0,119.0
900,315,,,1683055412,2.466666666666667,0.0,4.0639999999999645,10434.4576,0.016347802798865992,3337538.0,0.9294699736989012,2458.394624,2077.0,6766.665728,0.0,0.0,0.0,4.033333333333333,1578110.0,91.85309149614022,197027.24608,2.711552,11463.0,0.8389999999999986,7250.485248,0.0,5041757.0,6.7,3.3000000000000003,35048.87808,5767.0,0.003127326999674551,,0.00047876099961285945,0.02082489100030216,0.04027910699915083,,,0.14180253700033063,,,,,,
901,315,,,1683055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18567.0,7.4635009765625,,0.20930879099978483,2.0,0.0001,0.0027961680007138057,2.0,120.0
902,315,,,1683055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030124200002319412,5.0,0.0005154240006959299,0.02210860400009551,0.04012785000122676,18599.0,7.391357421875,0.14079904100071872,0.20928410100350447,2.0,0.0001,0.002720762000535615,2.0,121.0
903,315,,,1683055412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302264899983129,5.0,0.0004722970006696414,0.020348072999695432,0.03988818299876584,18631.0,7.177734375,0.14225929799977166,0.2087206359974516,2.0,0.0001,0.002730135998717742,2.0,122.0
904,316,,,1683055413,2.466666666666667,0.0,4.084000000000003,10434.37568,0.061276942687850625,3343321.0,1.0250643143337745,2458.415104,2084.0,6766.686208,0.0,0.0,0.0,4.033333333333333,1583071.0,76.2898175766068,197028.323328,2.711552,11518.0,0.8400000000000034,7250.485248,0.0,5046003.0,6.7,3.3000000000000003,35048.87808,5772.0,0.0030689659997733543,,0.00048643599984643515,0.020501768000031007,,,,0.14893056900109514,,,,,,
905,316,,,1683055413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0403851549999672,18663.0,7.15478515625,,0.2160285930003738,2.0,0.0001,0.0026556989996606717,2.0,123.0
906,316,,,1683055413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030498650012305006,5.0,0.0004661330003727926,0.020433562000107486,0.04012617300031707,18695.0,6.8345947265625,0.144580121999752,0.21132376400237263,2.0,0.0001,0.002667909000592772,2.0,124.0
907,316,,,1683055413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030237899991334416,5.0,0.000513035000039963,0.02043609799875412,0.040295806000358425,18727.0,7.283203125,0.14150665099987236,0.20917588799784426,2.0,0.0001,0.003400507999685942,2.0,125.0
908,317,,,1683055414,2.466666666666667,0.0,4.099999999999966,10440.138752,0.016344233468185677,3348838.0,0.8311697129377578,2458.394624,2088.0,6766.665728,0.0,0.0,0.0,4.033333333333333,1587275.0,83.51951188277127,197041.88928,2.711552,11566.0,0.8409999999999798,7250.485248,0.0,5049734.0,6.6,3.3000000000000003,35048.87808,5776.0,0.0026923509994958295,,0.0005023979992984096,0.021400225999968825,,,,,,,,,,
909,317,,,1683055414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04013052099980996,18759.0,7.412841796875,0.13915393999923253,0.20821066899770813,2.0,0.0001,0.004331232999902568,2.0,126.0
910,317,,,1683055414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307605399939348,5.0,0.00047156399887171574,0.020819895000386168,0.04030206899915356,18791.0,7.1031494140625,0.1433751869990374,0.21105977499610162,2.0,0.0001,0.0030150059992593015,2.0,127.0
911,318,,,1683055415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030568900001526345,5.0,0.0004641859995899722,0.02081272900068143,0.04031772799862665,18823.0,7.2451171875,0.141576289999648,0.20889082299800066,2.0,0.0001,0.0026629999993019737,2.0,128.0
912,318,,,1683055415,2.466666666666667,0.0,4.1200000000000045,10441.412608,0.05720891273198223,3354682.0,0.8829231556189135,2458.415104,2094.0,6766.686208,0.0,0.0,0.0,4.033333333333333,1592114.0,89.56108761810414,197040.615424,2.711552,11623.0,0.8429999999999893,7250.485248,0.0,5053893.0,6.6,3.3000000000000003,35048.87808,5784.0,0.0030667789997096406,,0.0004675010004575597,0.02152823199867271,,,,,,,,,,
913,318,,,1683055415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040373148000071524,18855.0,7.2021484375,0.14039604299978237,0.20853711000017938,2.0,0.0001,0.0027054070014855824,2.0,129.0
914,318,,,1683055415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030918749998818384,5.0,0.00048635699931764975,0.0207510939999338,0.040442270999847096,18887.0,7.239990234375,0.14241776100061543,0.21017834399935964,2.0,0.0001,0.002988985999763827,2.0,130.0
915,319,,,1683055416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030282490006356966,5.0,0.0005108660006953869,0.02163871699849551,0.04016891699939151,18919.0,7.4200439453125,0.14132780300133163,0.20939898600045126,2.0,0.0001,0.002724433999901521,2.0,131.0
916,319,,,1683055416,2.466666666666667,0.0,4.135999999999967,10442.747904,0.016346064603984425,3360132.0,0.9369774940745956,2458.390528,2098.0,6766.661632,0.0,0.0,0.0,4.033333333333333,1596969.0,92.26436395956362,197038.784512,2.711552,11667.0,0.8429999999999893,7250.485248,0.0,5058005.0,6.7,3.3000000000000003,35048.87808,5785.0,0.0030955990005168132,,0.0004741280008602189,0.02033804299935582,,,,,,,,,,
917,319,,,1683055416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040572092999354936,18951.0,7.3177490234375,0.14205495699934545,0.20951188199978787,2.0,0.0001,0.0029770620003546355,2.0,132.0
918,319,,,1683055416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030694069992023287,5.0,0.00046823900083836634,0.02154824900026142,0.04019597699880251,18983.0,7.2559814453125,0.14079044299978705,0.20867286799875728,2.0,0.0001,0.002600552999865613,2.0,133.0
919,320,,,1683055417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002971713000079035,5.0,0.0005246959990472533,0.020500564000030863,0.040571872999862535,19015.0,7.4674072265625,0.14142929400077264,0.2087154790006025,2.0,0.0001,0.0027173390008101705,2.0,134.0
920,320,,,1683055417,2.466666666666667,0.0,4.151999999999987,10447.732736,0.01634224730098917,3365681.0,0.849365960464925,2458.411008,2102.0,6766.682112,0.0,0.0,0.0,3.9666666666666663,1601708.0,102.61147062139605,197033.79968,2.711552,11725.0,0.8439999999999941,7250.485248,0.0,5061941.0,6.7,3.3000000000000003,35048.87808,5790.0,0.003002453999215504,,,,,,,,,,,,,
921,320,,,1683055417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004688890003308188,0.022944459999052924,0.04002366199893004,19047.0,7.1978759765625,0.13893292499960808,0.20817796899791574,2.0,0.0001,0.00280557900077838,2.0,135.0
922,320,,,1683055417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068047000851948,5.0,0.0004997729993192479,0.020442172999537433,0.04032301900042512,19079.0,7.2509765625,0.14317484099956346,0.2102105890007806,2.0,0.0001,0.0027027360010833945,2.0,136.0
923,321,,,1683055418,2.466666666666667,0.0,4.168000000000006,10443.915264,0.21659849396173478,3371390.0,0.9258276575815387,2458.411008,2128.0,6766.682112,0.0,0.0,0.0,3.9666666666666663,1607787.0,92.11020173395754,197018.783744,2.711552,11801.0,0.8520000000000039,7250.485248,0.0,5066703.0,6.7,3.3000000000000003,35048.87808,5820.0,0.0030846690006001154,,0.00046963100066932384,0.021905390000029,0.03910004700082936,,,0.14278653400106123,,,,,,
924,321,,,1683055418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19111.0,7.25390625,,0.21028464400296798,2.0,0.0001,0.0029383729997789487,2.0,137.0
925,321,,,1683055418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029002859992033336,5.0,0.00045850999958929606,0.02126381299967761,0.0401923440003884,19143.0,7.3131103515625,0.14021867900009966,0.20794982699953835,2.0,0.0001,0.0029161950005800463,2.0,138.0
926,321,,,1683055418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002893507999033318,5.0,0.0004901760003122035,0.020640930999434204,0.04017263099922275,19175.0,6.942626953125,0.14082802499979152,0.2084874759966624,2.0,0.0001,0.003462204998868401,2.0,139.0
927,322,,,1683055419,2.466666666666667,0.0,4.183999999999969,10449.18272,0.016346363999477035,3377239.0,0.8953305834617563,2458.390528,2132.0,6766.661632,0.0,0.0,0.0,3.9666666666666663,1612595.0,96.90417503097265,197012.525056,2.711552,11841.0,0.8529999999999802,7250.485248,0.0,5070764.0,6.7,3.3000000000000003,35048.87808,5852.0,0.0030131309995340416,,0.00046422800005530007,0.020992141999158775,0.04003482400003122,,,0.14290385499953118,,,,,,
928,322,,,1683055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19207.0,7.0697021484375,,0.21042848399702052,2.0,0.0001,0.0030203039987100055,2.0,140.0
929,322,,,1683055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002959946999908425,5.0,0.00048802399942360353,0.020034690000102273,0.04033438300029957,19239.0,6.9072265625,0.14421866900011082,0.21086431900039315,2.0,0.0001,0.0028286060005484615,2.0,141.0
930,322,,,1683055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029120729996066075,5.0,0.0004876909988524858,0.019862895000187564,0.04033990900097706,19271.0,7.263427734375,0.14233656299984432,0.20884261899846024,2.0,0.0001,0.0029034879989922047,2.0,142.0
931,323,,,1683055420,2.466666666666667,0.0,4.199999999999989,10442.36288,0.016347499461800606,3383063.0,0.8494952554765254,2458.411008,2136.0,6766.682112,0.0,0.0,0.0,3.9666666666666663,1617538.0,93.59290669464878,197018.84928,2.711552,11901.0,0.8529999999999802,7250.485248,0.0,5074992.0,6.7,3.3000000000000003,35048.87808,5865.0,0.0029451099999278085,,0.00047767700016265735,0.02004615799887688,0.040449416999763343,,,0.1413485060002131,,,,,,
932,323,,,1683055420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19303.0,7.27392578125,,0.20932941999853938,2.0,0.0001,0.004062551999595598,2.0,143.0
933,323,,,1683055420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939184998467681,5.0,0.000511340998855303,0.0200906659993052,0.04031458700046642,19335.0,6.9971923828125,0.14345479700023134,0.21000405999802751,2.0,0.0001,0.0026934840007015737,2.0,144.0
934,323,,,1683055420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030392099997698097,5.0,0.00046126300003379583,0.020644042000640184,0.04025915000056557,19367.0,7.163330078125,0.14291736100130947,0.21005708000302548,2.0,0.0001,0.0027360540007066447,2.0,145.0
935,324,,,1683055421,2.466666666666667,0.0,4.216000000000008,10446.094336,0.016345874085290212,3388200.0,0.8586372723574925,2458.386432,2140.0,6766.657536,0.0,0.0,0.0,3.9666666666666663,1622272.0,83.2232061195005,197015.117824,2.711552,11947.0,0.853999999999985,7250.485248,0.0,5078954.0,6.7,3.3000000000000003,35048.87808,5865.0,0.002917253999839886,,0.0004616250007529743,0.022229591000723303,,,,0.14043001200116123,,,,,,
936,324,,,1683055421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04027421899991168,19399.0,7.2906494140625,,0.20898592900266522,2.0,0.0001,0.00267322800027614,2.0,146.0
937,324,,,1683055421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029740490008407505,5.0,0.00046646100054204,0.021157282000785926,0.04037688099924708,19431.0,7.154052734375,0.14214989799984323,0.20982575500056555,2.0,0.0001,0.0027011839993065223,2.0,147.0
938,324,,,1683055421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931694998551393,5.0,0.0004730100008600857,0.02046310299920151,0.040064216998871416,19463.0,7.1190185546875,0.14149626300059026,0.20914326599813648,2.0,0.0001,0.0037149780000618193,2.0,148.0
939,325,,,1683055422,2.5,0.0,4.231999999999971,10459.766784,0.016346535087539898,3395469.0,1.08404346156606,2458.406912,2144.0,6766.678016,0.0,0.0,0.0,3.933333333333333,1629024.0,88.18673126079314,197003.800576,2.711552,11999.0,0.853999999999985,7250.485248,0.0,5084552.0,6.7,3.3000000000000003,35048.87808,5865.0,0.0030417880007007625,,0.0005078590002085548,0.021425085000373656,,,,,,,,,,
940,325,,,1683055422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04046391399970162,19495.0,7.3316650390625,0.14135756299947388,0.20978175600066606,2.0,0.0001,0.002985547000207589,2.0,149.0
941,325,,,1683055422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028558569993037963,5.0,0.00047162299961200915,0.02003718900050444,0.04030074999900535,19527.0,6.974609375,0.14253338900016388,0.20986095899934298,2.0,0.0001,0.0036621510007535107,2.0,150.0
942,326,,,1683055423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984039998409571,5.0,0.0004896430000371765,0.019929403999412898,0.04029701500076044,19559.0,7.2979736328125,0.14293595700110018,0.20949528299934173,2.0,0.0001,0.002859223999621463,2.0,151.0
943,326,,,1683055423,2.5,0.0,4.2520000000000095,10457.02656,0.09804550961667453,3401518.0,1.098264499579458,2458.386432,2153.0,6766.657536,0.0,0.0,0.0,3.933333333333333,1633958.0,96.96520576573766,197023.412224,2.711552,12062.0,0.8569999999999993,7250.485248,0.0,5088932.0,6.7,3.3000000000000003,35048.87808,5865.0,0.002958934999696794,,0.0005008370007999474,0.020178441000098246,,,,,,,,,,
944,326,,,1683055423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040312930001164204,19591.0,7.171875,0.1412797449993377,0.2079238170008466,2.0,0.0001,0.002692928999749711,2.0,152.0
945,326,,,1683055423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029266959991218755,5.0,0.0004670530015573604,0.021128133999809506,0.040439284000967746,19623.0,7.517333984375,0.14160741900013818,0.2093586420014617,2.0,0.0001,0.002790055999867036,2.0,153.0
946,327,,,1683055424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041083000425715,5.0,0.00043870400077139493,0.02027432200156909,0.04045727800075838,19655.0,7.218994140625,0.14262853399850428,0.2096151550013019,2.0,0.0001,0.0027752339992730413,2.0,154.0
947,327,,,1683055424,2.5,0.0,4.267999999999972,10495.54944,0.016345994617009255,3407347.0,0.9097168555748232,2458.406912,2157.0,6766.678016,0.0,0.0,0.0,3.933333333333333,1637798.0,62.35875627598904,197003.825152,2.711552,12127.0,0.8569999999999993,7250.485248,0.0,5092556.0,6.7,3.3000000000000003,35048.87808,5867.0,0.0029743800005235244,,0.0004684920004365267,0.022008489999279846,,,,,,,,,,
